frequency,raw,smoothed,error,equalization
3655.1104,7.6652,7.6626,7.6626,-7.6626
3691.6205,7.6094,7.6075,7.6075,-7.6075
3728.4952,7.5553,7.5519,7.5519,-7.5519
3765.7383,7.4995,7.4958,7.4958,-7.4958
3803.3534,7.4495,7.4393,7.4393,-7.4393
3841.3443,7.3955,7.3824,7.3824,-7.3824
3879.7146,7.3356,7.3250,7.3250,-7.3250
3918.4682,7.2757,7.2674,7.2674,-7.2674
3957.6089,7.2117,7.2095,7.2095,-7.2095
3997.1406,7.1458,7.1517,7.1517,-7.1517
4037.0671,7.0859,7.0942,7.0942,-7.0942
4077.3924,7.0259,7.0370,7.0370,-7.0370
4118.1206,6.9700,6.9804,6.9804,-6.9804
4159.2556,6.9161,6.9245,6.9245,-6.9245
4200.8014,6.8601,6.8694,6.8694,-6.8694
4242.7623,6.8062,6.8151,6.8151,-6.8151
4285.1423,6.7463,6.7618,6.7618,-6.7618
4327.9456,6.6903,6.7096,6.7096,-6.7096
4371.1765,6.6403,6.6586,6.6586,-6.6586
4414.8392,6.5904,6.6088,6.6088,-6.6088
4458.9380,6.5444,6.5601,6.5601,-6.5601
4503.4773,6.5005,6.5123,6.5123,-6.5123
4548.4616,6.4506,6.4653,6.4653,-6.4653
4593.8951,6.4084,6.4190,6.4190,-6.4190
4639.7825,6.3745,6.3730,6.3730,-6.3730
4686.1282,6.3307,6.3272,6.3272,-6.3272
4732.9369,6.2846,6.2813,6.2813,-6.2813
4780.2131,6.2447,6.2353,6.2353,-6.2353
4827.9616,6.2009,6.1887,6.1887,-6.1887
4876.1870,6.1548,6.1415,6.1415,-6.1415
4924.8942,6.1110,6.0936,6.0936,-6.0936
4974.0878,6.0611,6.0449,6.0449,-6.0449
5023.7729,6.0111,5.9953,5.9953,-5.9953
5073.9542,5.9574,5.9449,5.9449,-5.9449
5124.6368,5.9012,5.8940,5.8940,-5.8940
5175.8256,5.8513,5.8427,5.8427,-5.8427
5227.5258,5.7976,5.7914,5.7914,-5.7914
5279.7423,5.7377,5.7403,5.7403,-5.7403
5332.4805,5.6777,5.6899,5.6899,-5.6899
5385.7454,5.6215,5.6407,5.6407,-5.6407
5439.5424,5.5716,5.5930,5.5930,-5.5930
5493.8768,5.5179,5.5473,5.5473,-5.5473
5548.7539,5.4653,5.5038,5.5038,-5.5038
5604.1792,5.4217,5.4631,5.4631,-5.4631
5660.1580,5.3754,5.4252,5.4252,-5.4252
5716.6961,5.3391,5.3903,5.3903,-5.3903
5773.7989,5.3128,5.3584,5.3584,-5.3584
5831.4720,5.2892,5.3293,5.3293,-5.3293
5889.7213,5.2628,5.3025,5.3025,-5.3025
5948.5524,5.2464,5.2778,5.2778,-5.2778
6007.9711,5.2364,5.2548,5.2548,-5.2548
6067.9834,5.2264,5.2330,5.2330,-5.2330
6128.5951,5.2164,5.2123,5.2123,-5.2123
6189.8123,5.2065,5.1926,5.1926,-5.1926
6251.6409,5.1965,5.1744,5.1744,-5.1744
6314.0871,5.1830,5.1582,5.1582,-5.1582
6377.1571,5.1630,5.1450,5.1450,-5.1450
6440.8571,5.1360,5.1362,5.1362,-5.1362
6505.1934,5.0960,5.1336,5.1336,-5.1336
6570.1723,5.0561,5.1392,5.1392,-5.1392
6635.8003,5.0196,5.1555,5.1555,-5.1555
6702.0838,4.9931,5.1850,5.1850,-5.1850
6769.0294,4.9800,5.2302,5.2302,-5.2302
6836.6437,4.9937,5.2939,5.2939,-5.2939
6904.9334,5.0474,5.3787,5.3787,-5.3787
6973.9052,5.1409,5.4865,5.4865,-5.4865
7043.5660,5.2710,5.6184,5.6184,-5.6184
7113.9225,5.4343,5.7745,5.7745,-5.7745
7184.9819,5.6343,5.9537,5.9537,-5.9537
7256.7511,5.8574,6.1531,6.1531,-6.1531
7329.2371,6.1005,6.3685,6.3685,-6.3685
7402.4472,6.3769,6.5942,6.5942,-6.5942
7476.3886,6.6766,6.8227,6.8227,-6.8227
7551.0686,7.0029,7.0455,7.0455,-7.0455
7626.4945,7.3624,7.2531,7.2531,-7.2531
7702.6738,7.7652,7.4349,7.4349,-7.4349
7779.6141,8.1485,7.5798,7.5798,-7.5798
7857.3229,8.4617,7.6773,7.6773,-7.6773
7935.8079,8.7186,7.7179,7.7179,-7.7179
8015.0769,8.8665,7.6936,7.6936,-7.6936
8095.1377,8.8508,7.5983,7.5983,-7.5983
8175.9982,8.7060,7.4289,7.4289,-7.4289
8257.6664,8.3883,7.1845,7.1845,-7.1845
8340.1504,7.9231,6.8671,6.8671,-6.8671
8423.4582,7.3621,6.4814,6.4814,-6.4814
8507.5983,6.6969,6.0340,6.0340,-6.0340
8592.5787,5.9882,5.5333,5.5333,-5.5333
8678.4081,5.2526,4.9890,4.9890,-4.9890
8765.0947,4.5035,4.4115,4.4115,-4.4115
8852.6473,3.7638,3.8112,3.8112,-3.8112
8941.0744,3.0508,3.1983,3.1983,-3.1983
9030.3848,2.3610,2.5821,2.5821,-2.5821
9120.5872,1.7010,1.9708,1.9708,-1.9708
9211.6907,1.0711,1.3713,1.3713,-1.3713
9303.7042,0.4710,0.7889,0.7889,-0.7889
9396.6368,-0.0991,0.2277,0.2277,-0.2277
9490.4977,-0.6363,-0.3096,-0.3096,0.3096
9585.2961,-1.1396,-0.8213,-0.8213,0.8213
9681.0415,-1.6230,-1.3065,-1.3065,1.3065
9777.7432,-2.0773,-1.7649,-1.7649,1.7649
9875.4109,-2.4908,-2.1965,-2.1965,2.1965
9974.0542,-2.8843,-2.6016,-2.6016,2.6016
10073.6827,-3.2579,-2.9807,-2.9807,2.9807
10174.3065,-3.6085,-3.3342,-3.3342,3.3342
10275.9353,-3.9322,-3.6622,-3.6622,3.6622
10378.5793,-4.2330,-3.9648,-3.9648,3.9648
10482.2486,-4.5097,-4.2422,-4.2422,4.2422
10586.9534,-4.7706,-4.4940,-4.4940,4.4940
10692.7041,-5.0015,-4.7200,-4.7200,4.7200
10799.5111,-5.2084,-4.9195,-4.9195,4.9195
10907.3850,-5.3965,-5.0918,-5.0918,5.0918
11016.3364,-5.5506,-5.2363,-5.2363,5.2363
11126.3761,-5.6817,-5.3519,-5.3519,5.3519
11237.5150,-5.7830,-5.4377,-5.4377,5.4377
11349.7640,-5.8572,-5.4925,-5.4925,5.4925
11463.1342,-5.9029,-5.5151,-5.5151,5.5151
11577.6369,-5.9015,-5.5041,-5.5041,5.5041
11693.2833,-5.8687,-5.4583,-5.4583,5.4583
11810.0848,-5.8062,-5.3767,-5.3767,5.3767
11928.0531,-5.6835,-5.2581,-5.2581,5.2581
12047.1997,-5.5425,-5.1019,-5.1019,5.1019
12167.5365,-5.3587,-4.9072,-4.9072,4.9072
12289.0753,-5.1307,-4.6734,-4.6734,4.6734
12411.8281,-4.8726,-4.4006,-4.4006,4.4006
12535.8070,-4.5737,-4.0891,-4.0891,4.0891
12661.0244,-4.2159,-3.7409,-3.7409,3.7409
12787.4925,-3.8144,-3.3594,-3.3594,3.3594
12915.2239,-3.3495,-2.9497,-2.9497,2.9497
13044.2311,-2.8673,-2.5194,-2.5194,2.5194
13174.5270,-2.3590,-2.0774,-2.0774,2.0774
13306.1244,-1.7916,-1.6339,-1.6339,1.6339
13439.0362,-1.1916,-1.2005,-1.2005,1.2005
13573.2757,-0.5569,-0.7890,-0.7890,0.7890
13708.8561,0.0924,-0.4122,-0.4122,0.4122
13845.7908,0.7284,-0.0823,-0.0823,0.0823
13984.0933,1.2857,0.1889,0.1889,-0.1889
14123.7772,1.7016,0.3915,0.3915,-0.3915
14264.8565,1.9991,0.5181,0.5181,-0.5181
14407.3449,2.0918,0.5637,0.5637,-0.5637
14551.2566,1.9521,0.5268,0.5268,-0.5268
14696.6058,1.5945,0.4098,0.4098,-0.4098
14843.4069,1.1568,0.2179,0.2179,-0.2179
14991.6743,0.6246,-0.0433,-0.0433,0.0433
15141.4228,0.0476,-0.3668,-0.3668,0.3668
15292.6670,-0.5442,-0.7444,-0.7444,0.7444
15445.4220,-1.1085,-1.1674,-1.1674,1.1674
15599.7029,-1.6478,-1.6275,-1.6275,1.6275
15755.5248,-2.1498,-2.1182,-2.1182,2.1182
15912.9032,-2.6243,-2.6343,-2.6343,2.6343
16071.8536,-3.0714,-3.1724,-3.1724,3.1724
16232.3917,-3.4883,-3.7292,-3.7292,3.7292
16394.5334,-3.9401,-4.3033,-4.3033,4.3033
16558.2947,-4.4808,-4.8927,-4.8927,4.8927
16723.6917,-5.1800,-5.4948,-5.4948,5.4948
16890.7409,-5.8744,-6.1047,-6.1047,6.1047
17059.4587,-6.5296,-6.7179,-6.7179,6.7179
17229.8618,-7.1377,-7.3302,-7.3302,7.3302
17401.9670,-7.8560,-7.9380,-7.9380,7.9380
17575.7913,-8.6612,-8.5360,-8.5360,8.5360
17751.3519,-9.5289,-9.1165,-9.1165,9.1165
17928.6662,-10.3069,-9.6708,-9.6708,9.6708
18107.7516,-10.9904,-10.1770,-10.1770,10.1770
18288.6258,-11.5431,-10.6273,-10.6273,10.6273
18471.3068,-11.9218,-11.0248,-11.0248,11.0248
18655.8125,-12.2200,-11.3735,-11.3735,11.3735
18842.1612,-12.4705,-11.6776,-11.6776,11.6776
19030.3713,-12.6720,-11.9414,-11.9414,11.9414
19220.4614,-12.8186,-12.1683,-12.1683,12.1683
19412.4502,-12.9817,-12.3613,-12.3613,12.3613
19606.3568,-13.1013,-12.5216,-12.5216,12.5216
19802.2003,-13.1512,-12.6510,-12.6510,12.6510
20000.0000,-13.1900,-12.7526,-12.7526,12.7526
