frequency,raw,smoothed,error,equalization
59.6829,6.4626,6.4244,6.4244,-6.4244
60.2791,6.4248,6.3855,6.3855,-6.3855
60.8812,6.3590,6.3457,6.3457,-6.3457
61.4893,6.2979,6.3051,6.3051,-6.3051
62.1035,6.2638,6.2644,6.2644,-6.2644
62.7239,6.2161,6.2232,6.2232,-6.2232
63.3504,6.1751,6.1819,6.1819,-6.1819
63.9832,6.1354,6.1403,6.1403,-6.1403
64.6223,6.1041,6.0984,6.0984,-6.0984
65.2678,6.0564,6.0561,6.0561,-6.0561
65.9198,6.0155,6.0135,6.0135,-6.0135
66.5782,5.9756,5.9708,5.9708,-5.9708
67.2433,5.9266,5.9279,5.9279,-5.9279
67.9149,5.8856,5.8852,5.8852,-5.8852
68.5933,5.8457,5.8425,5.8425,-5.8425
69.2785,5.8054,5.7996,5.7996,-5.7996
69.9705,5.7571,5.7565,5.7565,-5.7565
70.6694,5.7157,5.7131,5.7131,-5.7131
71.3753,5.6759,5.6694,5.6694,-5.6694
72.0883,5.6272,5.6254,5.6254,-5.6254
72.8083,5.5856,5.5811,5.5811,-5.5811
73.5356,5.5372,5.5365,5.5365,-5.5365
74.2701,5.4959,5.4917,5.4917,-5.4917
75.0120,5.4473,5.4467,5.4467,-5.4467
75.7613,5.4058,5.4014,5.4014,-5.4014
76.5180,5.3574,5.3558,5.3558,-5.3558
77.2824,5.3161,5.3099,5.3099,-5.3099
78.0543,5.2675,5.2638,5.2638,-5.2638
78.8340,5.2174,5.2174,5.2174,-5.2174
79.6214,5.1760,5.1708,5.1708,-5.1708
80.4168,5.1277,5.1240,5.1240,-5.1240
81.2200,5.0780,5.0769,5.0769,-5.0769
82.0313,5.0279,5.0296,5.0296,-5.0296
82.8507,4.9863,4.9822,4.9822,-4.9822
83.6783,4.9379,4.9346,4.9346,-4.9346
84.5141,4.8881,4.8867,4.8867,-4.8867
85.3583,4.8383,4.8386,4.8386,-4.8386
86.2109,4.7882,4.7903,4.7903,-4.7903
87.0721,4.7468,4.7420,4.7420,-4.7420
87.9418,4.6985,4.6934,4.6934,-4.6934
88.8203,4.6485,4.6445,4.6445,-4.6445
89.7075,4.5986,4.5954,4.5954,-4.5954
90.6035,4.5487,4.5461,4.5461,-4.5461
91.5085,4.4984,4.4965,4.4965,-4.4965
92.4226,4.4486,4.4467,4.4467,-4.4467
93.3458,4.3988,4.3967,4.3967,-4.3967
94.2782,4.3487,4.3466,4.3466,-4.3466
95.2199,4.2990,4.2963,4.2963,-4.2963
96.1711,4.2489,4.2458,4.2458,-4.2458
97.1317,4.1988,4.1951,4.1951,-4.1951
98.1019,4.1491,4.1442,4.1442,-4.1442
99.0818,4.0909,4.0932,4.0932,-4.0932
100.0715,4.0390,4.0421,4.0421,-4.0421
101.0711,3.9889,3.9909,3.9909,-3.9909
102.0807,3.9393,3.9396,3.9396,-3.9396
103.1004,3.8893,3.8883,3.8883,-3.8883
104.1302,3.8392,3.8369,3.8369,-3.8369
105.1703,3.7895,3.7855,3.7855,-3.7855
106.2209,3.7395,3.7339,3.7339,-3.7339
107.2819,3.6812,3.6823,3.6823,-3.6823
108.3535,3.6296,3.6306,3.6306,-3.6306
109.4358,3.5795,3.5788,3.5788,-3.5788
110.5289,3.5296,3.5269,3.5269,-3.5269
111.6330,3.4717,3.4750,3.4750,-3.4750
112.7481,3.4199,3.4230,3.4230,-3.4230
113.8743,3.3700,3.3711,3.3711,-3.3711
115.0118,3.3200,3.3190,3.3190,-3.3190
116.1606,3.2700,3.2670,3.2670,-3.2670
117.3209,3.2199,3.2148,3.2148,-3.2148
118.4928,3.1701,3.1626,3.1626,-3.1626
119.6764,3.1123,3.1102,3.1102,-3.1102
120.8718,3.0524,3.0577,3.0577,-3.0577
122.0792,3.0004,3.0053,3.0053,-3.0053
123.2986,2.9503,2.9530,2.9530,-2.9530
124.5302,2.9005,2.9007,2.9007,-2.9007
125.7741,2.8503,2.8483,2.8483,-2.8483
127.0304,2.8003,2.7960,2.7960,-2.7960
128.2993,2.7427,2.7435,2.7435,-2.7435
129.5808,2.6905,2.6911,2.6911,-2.6911
130.8752,2.6406,2.6388,2.6388,-2.6388
132.1825,2.5827,2.5865,2.5865,-2.5865
133.5028,2.5308,2.5343,2.5343,-2.5343
134.8363,2.4807,2.4822,2.4822,-2.4822
136.1832,2.4309,2.4303,2.4303,-2.4303
137.5435,2.3809,2.3783,2.3783,-2.3783
138.9174,2.3232,2.3263,2.3263,-2.3263
140.3050,2.2710,2.2743,2.2743,-2.2743
141.7065,2.2211,2.2224,2.2224,-2.2224
143.1220,2.1712,2.1706,2.1706,-2.1706
144.5516,2.1211,2.1188,2.1188,-2.1188
145.9955,2.0712,2.0671,2.0671,-2.0671
147.4538,2.0134,2.0153,2.0153,-2.0153
148.9267,1.9613,1.9637,1.9637,-1.9637
150.4143,1.9113,1.9121,1.9121,-1.9121
151.9167,1.8614,1.8606,1.8606,-1.8606
153.4342,1.8114,1.8091,1.8091,-1.8091
154.9668,1.7538,1.7578,1.7578,-1.7578
156.5147,1.7017,1.7066,1.7066,-1.7066
158.0781,1.6516,1.6556,1.6556,-1.6556
159.6571,1.6017,1.6047,1.6047,-1.6047
161.2519,1.5518,1.5541,1.5541,-1.5541
162.8626,1.5017,1.5037,1.5037,-1.5037
164.4894,1.4519,1.4535,1.4535,-1.4535
166.1324,1.4020,1.4035,1.4035,-1.4035
167.7919,1.3520,1.3537,1.3537,-1.3537
169.4679,1.3020,1.3041,1.3041,-1.3041
171.1607,1.2520,1.2548,1.2548,-1.2548
172.8704,1.2022,1.2057,1.2057,-1.2057
174.5972,1.1522,1.1568,1.1568,-1.1568
176.3412,1.1023,1.1082,1.1082,-1.1082
178.1026,1.0599,1.0599,1.0599,-1.0599
179.8816,1.0123,1.0117,1.0117,-1.0117
181.6784,0.9625,0.9637,0.9637,-0.9637
183.4932,0.9126,0.9160,0.9160,-0.9160
185.3261,0.8626,0.8684,0.8684,-0.8684
187.1772,0.8202,0.8212,0.8212,-0.8212
189.0469,0.7726,0.7742,0.7742,-0.7742
190.9352,0.7228,0.7274,0.7274,-0.7274
192.8425,0.6802,0.6810,0.6810,-0.6810
194.7687,0.6329,0.6347,0.6347,-0.6347
196.7142,0.5830,0.5887,0.5887,-0.5887
198.6792,0.5404,0.5430,0.5430,-0.5430
200.6637,0.4930,0.4976,0.4976,-0.4976
202.6681,0.4504,0.4526,0.4526,-0.4526
204.6925,0.4032,0.4079,0.4079,-0.4079
206.7371,0.3606,0.3636,0.3636,-0.3636
208.8022,0.3132,0.3196,0.3196,-0.3196
210.8879,0.2706,0.2759,0.2759,-0.2759
212.9944,0.2307,0.2327,0.2327,-0.2327
215.1219,0.1833,0.1900,0.1900,-0.1900
217.2707,0.1407,0.1478,0.1478,-0.1478
219.4410,0.1008,0.1060,0.1060,-0.1060
221.6329,0.0609,0.0646,0.0646,-0.0646
223.8468,0.0209,0.0235,0.0235,-0.0235
226.0827,-0.0190,-0.0172,-0.0172,0.0172
228.3410,-0.0663,-0.0576,-0.0576,0.0576
230.6219,-0.1090,-0.0976,-0.0976,0.0976
232.9255,-0.1417,-0.1371,-0.1371,0.1371
235.2521,-0.1861,-0.1763,-0.1763,0.1763
237.6020,-0.2072,-0.2150,-0.2150,0.2150
239.9754,-0.2388,-0.2535,-0.2535,0.2535
242.3724,-0.2931,-0.2919,-0.2919,0.2919
244.7934,-0.3387,-0.3300,-0.3300,0.3300
247.2386,-0.3787,-0.3677,-0.3677,0.3677
249.7082,-0.4115,-0.4047,-0.4047,0.4047
252.2025,-0.4486,-0.4414,-0.4414,0.4414
254.7217,-0.4885,-0.4775,-0.4775,0.4775
257.2661,-0.5214,-0.5131,-0.5131,0.5131
259.8358,-0.5513,-0.5483,-0.5483,0.5483
262.4313,-0.5884,-0.5831,-0.5831,0.5831
265.0527,-0.6212,-0.6174,-0.6174,0.6174
267.7002,-0.6583,-0.6514,-0.6514,0.6514
270.3742,-0.6912,-0.6848,-0.6848,0.6848
273.0749,-0.7212,-0.7176,-0.7176,0.7176
275.8026,-0.7512,-0.7500,-0.7500,0.7500
278.5575,-0.7811,-0.7819,-0.7819,0.7819
281.3400,-0.8181,-0.8134,-0.8134,0.8134
284.1502,-0.8511,-0.8444,-0.8444,0.8444
286.9885,-0.8810,-0.8749,-0.8749,0.8749
289.8552,-0.9110,-0.9048,-0.9048,0.9048
292.7505,-0.9409,-0.9340,-0.9340,0.9340
295.6747,-0.9709,-0.9625,-0.9625,0.9625
298.6281,-1.0078,-0.9901,-0.9901,0.9901
301.6111,-1.0339,-1.0166,-1.0166,1.0166
304.6238,-1.0539,-1.0420,-1.0420,1.0420
307.6666,-1.0738,-1.0662,-1.0662,1.0662
310.7398,-1.1007,-1.0891,-1.0891,1.0891
313.8437,-1.1238,-1.1108,-1.1108,1.1108
316.9786,-1.1507,-1.1311,-1.1311,1.1311
320.1449,-1.1737,-1.1501,-1.1501,1.1501
323.3427,-1.1937,-1.1678,-1.1678,1.1678
326.5725,-1.2069,-1.1842,-1.1842,1.1842
329.8346,-1.2168,-1.1994,-1.1994,1.1994
333.1292,-1.2268,-1.2137,-1.2137,1.2137
336.4568,-1.2368,-1.2272,-1.2272,1.2272
339.8176,-1.2400,-1.2402,-1.2402,1.2402
343.2119,-1.2468,-1.2528,-1.2528,1.2528
346.6402,-1.2568,-1.2653,-1.2653,1.2653
350.1027,-1.2668,-1.2776,-1.2776,1.2776
353.5998,-1.2768,-1.2898,-1.2898,1.2898
357.1318,-1.2935,-1.3022,-1.3022,1.3022
360.6991,-1.3135,-1.3147,-1.3147,1.3147
364.3021,-1.3267,-1.3272,-1.3272,1.3272
367.9410,-1.3434,-1.3396,-1.3396,1.3396
371.6163,-1.3567,-1.3518,-1.3518,1.3518
375.3283,-1.3734,-1.3637,-1.3637,1.3637
379.0774,-1.3867,-1.3751,-1.3751,1.3751
382.8639,-1.3967,-1.3859,-1.3859,1.3859
386.6882,-1.4067,-1.3960,-1.3960,1.3960
390.5508,-1.4167,-1.4052,-1.4052,1.4052
394.4519,-1.4266,-1.4135,-1.4135,1.4135
398.3920,-1.4366,-1.4208,-1.4208,1.4208
402.3714,-1.4400,-1.4271,-1.4271,1.4271
406.3906,-1.4466,-1.4324,-1.4324,1.4324
410.4500,-1.4500,-1.4369,-1.4369,1.4369
414.5498,-1.4500,-1.4405,-1.4405,1.4405
418.6907,-1.4500,-1.4434,-1.4434,1.4434
422.8729,-1.4500,-1.4456,-1.4456,1.4456
427.0969,-1.4500,-1.4473,-1.4473,1.4473
431.3631,-1.4500,-1.4484,-1.4484,1.4484
435.6718,-1.4500,-1.4492,-1.4492,1.4492
440.0237,-1.4500,-1.4495,-1.4495,1.4495
444.4190,-1.4500,-1.4495,-1.4495,1.4495
448.8582,-1.4500,-1.4491,-1.4491,1.4491
453.3417,-1.4565,-1.4485,-1.4485,1.4485
457.8700,-1.4535,-1.4474,-1.4474,1.4474
462.4436,-1.4500,-1.4460,-1.4460,1.4460
467.0628,-1.4500,-1.4443,-1.4443,1.4443
471.7282,-1.4500,-1.4422,-1.4422,1.4422
476.4402,-1.4436,-1.4396,-1.4396,1.4396
481.1993,-1.4400,-1.4366,-1.4366,1.4366
486.0059,-1.4400,-1.4332,-1.4332,1.4332
490.8605,-1.4336,-1.4293,-1.4293,1.4293
495.7636,-1.4300,-1.4250,-1.4250,1.4250
500.7156,-1.4236,-1.4203,-1.4203,1.4203
505.7172,-1.4200,-1.4151,-1.4151,1.4151
510.7687,-1.4137,-1.4095,-1.4095,1.4095
515.8706,-1.4100,-1.4035,-1.4035,1.4035
521.0235,-1.4037,-1.3972,-1.3972,1.3972
526.2279,-1.3937,-1.3905,-1.3905,1.3905
531.4843,-1.3837,-1.3835,-1.3835,1.3835
536.7932,-1.3800,-1.3763,-1.3763,1.3763
542.1551,-1.3737,-1.3688,-1.3688,1.3688
547.5705,-1.3637,-1.3610,-1.3610,1.3610
553.0401,-1.3537,-1.3529,-1.3529,1.3529
558.5643,-1.3438,-1.3446,-1.3446,1.3446
564.1437,-1.3338,-1.3362,-1.3362,1.3362
569.7788,-1.3300,-1.3278,-1.3278,1.3278
575.4701,-1.3238,-1.3191,-1.3191,1.3191
581.2184,-1.3138,-1.3102,-1.3102,1.3102
587.0241,-1.3038,-1.3012,-1.3012,1.3012
592.8877,-1.2938,-1.2921,-1.2921,1.2921
598.8099,-1.2838,-1.2830,-1.2830,1.2830
604.7913,-1.2738,-1.2737,-1.2737,1.2737
610.8324,-1.2639,-1.2643,-1.2643,1.2643
616.9339,-1.2539,-1.2548,-1.2548,1.2548
623.0963,-1.2439,-1.2452,-1.2452,1.2452
629.3203,-1.2400,-1.2356,-1.2356,1.2356
635.6064,-1.2278,-1.2258,-1.2258,1.2258
641.9553,-1.2139,-1.2158,-1.2158,1.2158
648.3677,-1.2039,-1.2057,-1.2057,1.2057
654.8441,-1.2000,-1.1956,-1.1956,1.1956
661.3852,-1.1939,-1.1852,-1.1852,1.1852
667.9916,-1.1779,-1.1744,-1.1744,1.1744
674.6640,-1.1640,-1.1634,-1.1634,1.1634
681.4031,-1.1540,-1.1522,-1.1522,1.1522
688.2095,-1.1440,-1.1406,-1.1406,1.1406
695.0838,-1.1340,-1.1287,-1.1287,1.1287
702.0269,-1.1240,-1.1163,-1.1163,1.1163
709.0393,-1.1080,-1.1035,-1.1035,1.1035
716.1217,-1.0940,-1.0902,-1.0902,1.0902
723.2749,-1.0840,-1.0766,-1.0766,1.0766
730.4995,-1.0681,-1.0624,-1.0624,1.0624
737.7963,-1.0541,-1.0477,-1.0477,1.0477
745.1660,-1.0382,-1.0324,-1.0324,1.0324
752.6093,-1.0241,-1.0167,-1.0167,1.0167
760.1269,-1.0082,-1.0002,-1.0002,1.0002
767.7197,-0.9882,-0.9831,-0.9831,0.9831
775.3882,-0.9683,-0.9651,-0.9651,0.9651
783.1334,-0.9541,-0.9464,-0.9464,0.9464
790.9560,-0.9383,-0.9268,-0.9268,0.9268
798.8566,-0.9183,-0.9063,-0.9063,0.9063
806.8362,-0.8983,-0.8847,-0.8847,0.8847
814.8955,-0.8784,-0.8619,-0.8619,0.8619
823.0353,-0.8584,-0.8378,-0.8378,0.8378
831.2565,-0.8326,-0.8123,-0.8123,0.8123
839.5597,-0.8026,-0.7853,-0.7853,0.7853
847.9459,-0.7727,-0.7567,-0.7567,0.7567
856.4158,-0.7427,-0.7264,-0.7264,0.7264
864.9703,-0.7127,-0.6945,-0.6945,0.6945
873.6103,-0.6828,-0.6607,-0.6607,0.6607
882.3366,-0.6471,-0.6249,-0.6249,0.6249
891.1501,-0.6128,-0.5870,-0.5870,0.5870
900.0516,-0.5772,-0.5469,-0.5469,0.5469
909.0420,-0.5315,-0.5045,-0.5045,0.5045
918.1222,-0.4873,-0.4597,-0.4597,0.4597
927.2931,-0.4416,-0.4125,-0.4125,0.4125
936.5557,-0.3917,-0.3628,-0.3628,0.3628
945.9107,-0.3417,-0.3105,-0.3105,0.3105
955.3592,-0.2862,-0.2557,-0.2557,0.2557
964.9021,-0.2318,-0.1981,-0.1981,0.1981
974.5402,-0.1706,-0.1379,-0.1379,0.1379
984.2747,-0.1063,-0.0750,-0.0750,0.0750
994.1064,-0.0408,-0.0096,-0.0096,0.0096
1004.0363,0.0291,0.0583,0.0583,-0.0583
1014.0654,0.0990,0.1285,0.1285,-0.1285
1024.1947,0.1745,0.2010,0.2010,-0.2010
1034.4251,0.2544,0.2756,0.2756,-0.2756
1044.7578,0.3343,0.3520,0.3520,-0.3520
1055.1936,0.4143,0.4302,0.4302,-0.4302
1065.7337,0.4942,0.5099,0.5099,-0.5099
1076.3791,0.5796,0.5908,0.5908,-0.5908
1087.1308,0.6640,0.6728,0.6728,-0.6728
1097.9899,0.7494,0.7555,0.7555,-0.7555
1108.9575,0.8338,0.8388,0.8388,-0.8388
1120.0346,0.9192,0.9224,0.9224,-0.9224
1131.2224,1.0091,1.0061,1.0061,-1.0061
1142.5219,1.0935,1.0896,1.0896,-1.0896
1153.9343,1.1789,1.1727,1.1727,-1.1727
1165.4607,1.2688,1.2552,1.2552,-1.2552
1177.1022,1.3533,1.3369,1.3369,-1.3369
1188.8600,1.4332,1.4176,1.4176,-1.4176
1200.7353,1.5131,1.4972,1.4972,-1.4972
1212.7291,1.5930,1.5754,1.5754,-1.5754
1224.8428,1.6729,1.6522,1.6522,-1.6522
1237.0775,1.7475,1.7274,1.7274,-1.7274
1249.4344,1.8174,1.8010,1.8010,-1.8010
1261.9147,1.8926,1.8731,1.8731,-1.8731
1274.5197,1.9672,1.9436,1.9436,-1.9436
1287.2506,2.0319,2.0125,2.0125,-2.0125
1300.1086,2.0971,2.0800,2.0800,-2.0800
1313.0951,2.1670,2.1461,2.1461,-2.1461
1326.2113,2.2316,2.2108,2.2108,-2.2108
1339.4585,2.2863,2.2745,2.2745,-2.2745
1352.8381,2.3415,2.3372,2.3372,-2.3372
1366.3513,2.4014,2.3993,2.3993,-2.3993
1379.9995,2.4614,2.4611,2.4611,-2.4611
1393.7840,2.5213,2.5227,2.5227,-2.5227
1407.7062,2.5812,2.5844,2.5844,-2.5844
1421.7674,2.6412,2.6464,2.6464,-2.6464
1435.9691,2.7011,2.7088,2.7088,-2.7088
1450.3127,2.7610,2.7720,2.7720,-2.7720
1464.7995,2.8210,2.8362,2.8362,-2.8362
1479.4311,2.8809,2.9014,2.9014,-2.9014
1494.2088,2.9460,2.9679,2.9679,-2.9679
1509.1341,3.0159,3.0358,3.0358,-3.0358
1524.2085,3.0858,3.1050,3.1050,-3.1050
1539.4335,3.1557,3.1755,3.1755,-3.1755
1554.8105,3.2308,3.2472,3.2472,-3.2472
1570.3412,3.3056,3.3200,3.3200,-3.3200
1586.0270,3.3806,3.3939,3.3939,-3.3939
1601.8694,3.4605,3.4688,3.4688,-3.4688
1617.8702,3.5404,3.5444,3.5444,-3.5444
1634.0307,3.6203,3.6207,3.6207,-3.6207
1650.3527,3.7002,3.6975,3.6975,-3.6975
1666.8377,3.7751,3.7745,3.7745,-3.7745
1683.4873,3.8501,3.8517,3.8517,-3.8517
1700.3033,3.9300,3.9290,3.9290,-3.9290
1717.2872,4.0099,4.0062,4.0062,-4.0062
1734.4408,4.0848,4.0832,4.0832,-4.0832
1751.7658,4.1597,4.1598,4.1598,-4.1598
1769.2638,4.2396,4.2359,4.2359,-4.2359
1786.9366,4.3195,4.3113,4.3113,-4.3113
1804.7859,4.3945,4.3856,4.3856,-4.3856
1822.8135,4.4693,4.4587,4.4587,-4.4587
1841.0211,4.5492,4.5301,4.5301,-4.5301
1859.4107,4.6242,4.5995,4.5995,-4.5995
1877.9839,4.6942,4.6663,4.6663,-4.6663
1896.7427,4.7641,4.7300,4.7300,-4.7300
1915.6888,4.8340,4.7901,4.7901,-4.7901
1934.8242,4.8991,4.8459,4.8459,-4.8459
1954.1507,4.9590,4.8968,4.8968,-4.8968
1973.6703,5.0141,4.9420,4.9420,-4.9420
1993.3848,5.0641,4.9809,4.9809,-4.9809
2013.2963,5.1044,5.0128,5.0128,-5.0128
2033.4067,5.1344,5.0372,5.0372,-5.0372
2053.7179,5.1596,5.0534,5.0534,-5.0534
2074.2320,5.1748,5.0610,5.0610,-5.0610
2094.9511,5.1752,5.0596,5.0596,-5.0596
2115.8770,5.1653,5.0489,5.0489,-5.0489
2137.0121,5.1458,5.0287,5.0287,-5.0287
2158.3582,5.1158,4.9990,4.9990,-4.9990
2179.9175,5.0764,4.9599,4.9599,-4.9599
2201.6923,5.0218,4.9116,4.9116,-4.9116
2223.6845,4.9572,4.8545,4.8545,-4.8545
2245.8963,4.8872,4.7891,4.7891,-4.7891
2268.3301,4.8079,4.7160,4.7160,-4.7160
2290.9879,4.7134,4.6359,4.6359,-4.6359
2313.8721,4.6135,4.5498,4.5498,-4.5498
2336.9848,4.5090,4.4586,4.4586,-4.4586
2360.3285,4.3991,4.3634,4.3634,-4.3634
2383.9052,4.2892,4.2652,4.2652,-4.2652
2407.7175,4.1747,4.1652,4.1652,-4.1652
2431.7677,4.0549,4.0645,4.0645,-4.0645
2456.0581,3.9396,3.9645,3.9645,-3.9645
2480.5911,3.8297,3.8663,3.8663,-3.8663
2505.3691,3.7199,3.7711,3.7711,-3.7711
2530.3947,3.6145,3.6802,3.6802,-3.6802
2555.6702,3.5192,3.5947,3.5947,-3.5947
2581.1983,3.4293,3.5158,3.5158,-3.5158
2606.9813,3.3439,3.4444,3.4444,-3.4444
2633.0218,3.2685,3.3816,3.3816,-3.3816
2659.3225,3.2030,3.3283,3.3283,-3.3283
2685.8858,3.1521,3.2855,3.2855,-3.2855
2712.7145,3.1121,3.2540,3.2540,-3.2540
2739.8112,3.0811,3.2345,3.2345,-3.2345
2767.1786,3.0700,3.2274,3.2274,-3.2274
2794.8193,3.0744,3.2332,3.2332,-3.2332
2822.7361,3.0889,3.2521,3.2521,-3.2521
2850.9318,3.1177,3.2843,3.2843,-3.2843
2879.4091,3.1664,3.3296,3.3296,-3.3296
2908.1709,3.2307,3.3877,3.3877,-3.3877
2937.2200,3.3050,3.4578,3.4578,-3.4578
2966.5592,3.3981,3.5390,3.5390,-3.5390
2996.1915,3.5079,3.6301,3.6301,-3.6301
3026.1198,3.6265,3.7294,3.7294,-3.7294
3056.3470,3.7564,3.8352,3.8352,-3.8352
3086.8761,3.8949,3.9452,3.9452,-3.9452
3117.7103,4.0447,4.0573,4.0573,-4.0573
3148.8524,4.1945,4.1689,4.1689,-4.1689
3180.3055,4.3444,4.2778,4.2778,-4.2778
3212.0729,4.4899,4.3815,4.3815,-4.3815
3244.1576,4.6212,4.4777,4.4777,-4.4777
3276.5627,4.7368,4.5647,4.5647,-4.5647
3309.2916,4.8382,4.6410,4.6410,-4.6410
3342.3473,4.9154,4.7056,4.7056,-4.7056
3375.7333,4.9669,4.7578,4.7578,-4.7578
3409.4527,4.9942,4.7980,4.7980,-4.7980
3443.5090,4.9958,4.8266,4.8266,-4.8266
3477.9054,4.9816,4.8450,4.8450,-4.8450
