frequency,raw,smoothed,error,equalization
37.0387,8.7794,8.7715,8.7715,-8.7715
37.4087,8.7800,8.7728,8.7728,-8.7728
37.7824,8.7893,8.7734,8.7734,-8.7734
38.1598,8.7992,8.7732,8.7732,-8.7732
38.5409,8.7908,8.7721,8.7721,-8.7721
38.9259,8.7900,8.7702,8.7702,-8.7702
39.3147,8.7713,8.7678,8.7678,-8.7678
39.7074,8.7608,8.7649,8.7649,-8.7649
40.1041,8.7509,8.7618,8.7618,-8.7618
40.5046,8.7500,8.7586,8.7586,-8.7586
40.9092,8.7500,8.7552,8.7552,-8.7552
41.3179,8.7500,8.7517,8.7517,-8.7517
41.7306,8.7500,8.7479,8.7479,-8.7479
42.1474,8.7408,8.7440,8.7440,-8.7440
42.5684,8.7400,8.7400,8.7400,-8.7400
42.9936,8.7400,8.7358,8.7358,-8.7358
43.4231,8.7400,8.7314,8.7314,-8.7314
43.8568,8.7400,8.7265,8.7265,-8.7265
44.2949,8.7308,8.7210,8.7210,-8.7210
44.7374,8.7209,8.7147,8.7147,-8.7147
45.1842,8.7110,8.7076,8.7076,-8.7076
45.6356,8.7100,8.6997,8.6997,-8.6997
46.0914,8.7009,8.6910,8.6910,-8.6910
46.5518,8.7000,8.6814,8.6814,-8.6814
47.0168,8.6909,8.6711,8.6711,-8.6711
47.4864,8.6809,8.6601,8.6601,-8.6601
47.9608,8.6621,8.6485,8.6485,-8.6485
48.4398,8.6421,8.6365,8.6365,-8.6365
48.9237,8.6219,8.6243,8.6243,-8.6243
49.4124,8.6019,8.6119,8.6119,-8.6119
49.9059,8.5822,8.5995,8.5995,-8.5995
50.4044,8.5711,8.5872,8.5872,-8.5872
50.9079,8.5610,8.5748,8.5748,-8.5748
51.4164,8.5511,8.5625,8.5625,-8.5625
51.9300,8.5412,8.5502,8.5502,-8.5502
52.4487,8.5400,8.5380,8.5380,-8.5380
52.9726,8.5489,8.5256,8.5256,-8.5256
53.5018,8.5411,8.5128,8.5128,-8.5128
54.0362,8.5224,8.4991,8.4991,-8.4991
54.5759,8.5024,8.4846,8.4846,-8.4846
55.1211,8.4733,8.4693,8.4693,-8.4693
55.6717,8.4524,8.4533,8.4533,-8.4533
56.2278,8.4411,8.4366,8.4366,-8.4366
56.7894,8.4225,8.4190,8.4190,-8.4190
57.3567,8.4111,8.4006,8.4006,-8.4006
57.9296,8.3924,8.3812,8.3812,-8.3812
58.5082,8.3812,8.3609,8.3609,-8.3609
59.0927,8.3623,8.3396,8.3396,-8.3396
59.6829,8.3251,8.3174,8.3174,-8.3174
60.2791,8.2936,8.2947,8.2947,-8.2947
60.8812,8.2639,8.2717,8.2717,-8.2717
61.4893,8.2513,8.2485,8.2485,-8.2485
62.1035,8.2325,8.2248,8.2248,-8.2248
62.7239,8.2037,8.2006,8.2006,-8.2006
63.3504,8.1825,8.1759,8.1759,-8.1759
63.9832,8.1541,8.1507,8.1507,-8.1507
64.6223,8.1241,8.1250,8.1250,-8.1250
65.2678,8.1026,8.0989,8.0989,-8.0989
65.9198,8.0741,8.0724,8.0724,-8.0724
66.5782,8.0528,8.0457,8.0457,-8.0457
67.2433,8.0239,8.0185,8.0185,-8.0185
67.9149,8.0028,7.9910,7.9910,-7.9910
68.5933,7.9743,7.9628,7.9628,-7.9628
69.2785,7.9440,7.9340,7.9340,-7.9340
69.9705,7.9143,7.9047,7.9047,-7.9047
70.6694,7.8757,7.8749,7.8749,-7.8749
71.3753,7.8444,7.8448,7.8448,-7.8448
72.0883,7.8143,7.8143,7.8143,-7.8143
72.8083,7.7842,7.7834,7.7834,-7.7834
73.5356,7.7543,7.7521,7.7521,-7.7521
74.2701,7.7245,7.7204,7.7204,-7.7204
75.0120,7.6944,7.6882,7.6882,-7.6882
75.7613,7.6643,7.6557,7.6557,-7.6557
76.5180,7.6259,7.6227,7.6227,-7.6227
77.2824,7.5946,7.5895,7.5895,-7.5895
78.0543,7.5645,7.5559,7.5559,-7.5559
78.8340,7.5259,7.5219,7.5219,-7.5219
79.6214,7.4945,7.4876,7.4876,-7.4876
80.4168,7.4562,7.4528,7.4528,-7.4528
81.2200,7.4164,7.4176,7.4176,-7.4176
82.0313,7.3848,7.3821,7.3821,-7.3821
82.8507,7.3463,7.3463,7.3463,-7.3463
83.6783,7.3148,7.3102,7.3102,-7.3102
84.5141,7.2765,7.2738,7.2738,-7.2738
85.3583,7.2450,7.2370,7.2370,-7.2370
86.2109,7.2065,7.1999,7.1999,-7.1999
87.0721,7.1668,7.1623,7.1623,-7.1623
87.9418,7.1268,7.1243,7.1243,-7.1243
88.8203,7.0868,7.0861,7.0861,-7.0861
89.7075,7.0469,7.0476,7.0476,-7.0476
90.6035,7.0152,7.0088,7.0088,-7.0088
91.5085,6.9767,6.9696,6.9696,-6.9696
92.4226,6.9368,6.9300,6.9300,-6.9300
93.3458,6.8971,6.8900,6.8900,-6.8900
94.2782,6.8570,6.8496,6.8496,-6.8496
95.2199,6.8090,6.8089,6.8089,-6.8089
96.1711,6.7671,6.7678,6.7678,-6.7678
97.1317,6.7270,6.7266,6.7266,-6.7266
98.1019,6.6873,6.6851,6.6851,-6.6851
99.0818,6.6473,6.6433,6.6433,-6.6433
100.0715,6.6072,6.6011,6.6011,-6.6011
101.0711,6.5589,6.5585,6.5585,-6.5585
102.0807,6.5174,6.5156,6.5156,-6.5156
103.1004,6.4774,6.4725,6.4725,-6.4725
104.1302,6.4374,6.4290,6.4290,-6.4290
105.1703,6.3895,6.3851,6.3851,-6.3851
106.2209,6.3476,6.3410,6.3410,-6.3410
107.2819,6.2993,6.2965,6.2965,-6.2965
108.3535,6.2576,6.2517,6.2517,-6.2517
109.4358,6.2095,6.2065,6.2065,-6.2065
110.5289,6.1596,6.1611,6.1611,-6.1611
111.6330,6.1178,6.1154,6.1154,-6.1154
112.7481,6.0699,6.0695,6.0695,-6.0695
113.8743,6.0280,6.0233,6.0233,-6.0233
115.0118,5.9800,5.9768,5.9768,-5.9768
116.1606,5.9300,5.9301,5.9301,-5.9301
117.3209,5.8879,5.8831,5.8831,-5.8831
118.4928,5.8401,5.8358,5.8358,-5.8358
119.6764,5.7902,5.7883,5.7883,-5.7883
120.8718,5.7403,5.7406,5.7406,-5.7406
122.0792,5.6983,5.6926,5.6926,-5.6926
123.2986,5.6503,5.6444,5.6444,-5.6444
124.5302,5.6005,5.5959,5.5959,-5.5959
125.7741,5.5503,5.5471,5.5471,-5.5471
127.0304,5.5003,5.4980,5.4980,-5.4980
128.2993,5.4506,5.4488,5.4488,-5.4488
129.5808,5.4005,5.3994,5.3994,-5.3994
130.8752,5.3506,5.3499,5.3499,-5.3499
132.1825,5.3006,5.3003,5.3003,-5.3003
133.5028,5.2508,5.2505,5.2505,-5.2505
134.8363,5.2007,5.2007,5.2007,-5.2007
136.1832,5.1509,5.1508,5.1508,-5.1508
137.5435,5.1009,5.1009,5.1009,-5.1009
138.9174,5.0510,5.0509,5.0509,-5.0509
140.3050,5.0010,5.0010,5.0010,-5.0010
141.7065,4.9511,4.9510,4.9510,-4.9510
143.1220,4.9012,4.9010,4.9010,-4.9010
144.5516,4.8511,4.8508,4.8508,-4.8508
145.9955,4.8012,4.8006,4.8006,-4.8006
147.4538,4.7512,4.7504,4.7504,-4.7504
148.9267,4.7013,4.7000,4.7000,-4.7000
150.4143,4.6513,4.6496,4.6496,-4.6496
151.9167,4.6014,4.5991,4.5991,-4.5991
153.4342,4.5514,4.5485,4.5485,-4.5485
154.9668,4.5015,4.4979,4.4979,-4.4979
156.5147,4.4517,4.4471,4.4471,-4.4471
158.0781,4.3939,4.3961,4.3961,-4.3961
159.6571,4.3417,4.3451,4.3451,-4.3451
161.2519,4.2918,4.2941,4.2941,-4.2941
162.8626,4.2417,4.2431,4.2431,-4.2431
164.4894,4.1919,4.1921,4.1921,-4.1921
166.1324,4.1420,4.1411,4.1411,-4.1411
167.7919,4.0920,4.0901,4.0901,-4.0901
169.4679,4.0420,4.0391,4.0391,-4.0391
171.1607,3.9920,3.9881,3.9881,-3.9881
172.8704,3.9346,3.9372,3.9372,-3.9372
174.5972,3.8822,3.8863,3.8863,-3.8863
176.3412,3.8323,3.8355,3.8355,-3.8355
178.1026,3.7824,3.7849,3.7849,-3.7849
179.8816,3.7323,3.7344,3.7344,-3.7344
181.6784,3.6825,3.6839,3.6839,-3.6839
183.4932,3.6326,3.6335,3.6335,-3.6335
185.3261,3.5826,3.5830,3.5830,-3.5830
187.1772,3.5327,3.5325,3.5325,-3.5325
189.0469,3.4826,3.4820,3.4820,-3.4820
190.9352,3.4328,3.4315,3.4315,-3.4315
192.8425,3.3828,3.3811,3.3811,-3.3811
194.7687,3.3329,3.3305,3.3305,-3.3305
196.7142,3.2830,3.2799,3.2799,-3.2799
198.6792,3.2330,3.2291,3.2291,-3.2291
200.6637,3.1830,3.1781,3.1781,-3.1781
202.6681,3.1256,3.1270,3.1270,-3.1270
204.6925,3.0732,3.0758,3.0758,-3.0758
206.7371,3.0232,3.0247,3.0247,-3.0247
208.8022,2.9732,2.9735,2.9735,-2.9735
210.8879,2.9232,2.9224,2.9224,-2.9224
212.9944,2.8733,2.8712,2.8712,-2.8712
215.1219,2.8233,2.8201,2.8201,-2.8201
217.2707,2.7661,2.7690,2.7690,-2.7690
219.4410,2.7135,2.7181,2.7181,-2.7181
221.6329,2.6636,2.6673,2.6673,-2.6673
223.8468,2.6136,2.6169,2.6169,-2.6169
226.0827,2.5637,2.5667,2.5667,-2.5667
228.3410,2.5137,2.5168,2.5168,-2.5168
230.6219,2.4637,2.4672,2.4672,-2.4672
232.9255,2.4139,2.4178,2.4178,-2.4178
235.2521,2.3639,2.3686,2.3686,-2.3686
237.6020,2.3139,2.3198,2.3198,-2.3198
239.9754,2.2640,2.2712,2.2712,-2.2712
242.3724,2.2212,2.2229,2.2229,-2.2229
244.7934,2.1741,2.1748,2.1748,-2.1748
247.2386,2.1241,2.1270,2.1270,-2.1270
249.7082,2.0813,2.0792,2.0792,-2.0792
252.2025,2.0343,2.0315,2.0315,-2.0315
254.7217,1.9844,1.9839,1.9839,-1.9839
257.2661,1.9415,1.9363,1.9363,-1.9363
259.8358,1.8873,1.8887,1.8887,-1.8887
262.4313,1.8345,1.8412,1.8412,-1.8412
265.0527,1.7917,1.7938,1.7938,-1.7938
267.7002,1.7447,1.7466,1.7466,-1.7466
270.3742,1.7017,1.6993,1.6993,-1.6993
273.0749,1.6547,1.6522,1.6522,-1.6522
275.8026,1.6047,1.6051,1.6051,-1.6051
278.5575,1.5548,1.5581,1.5581,-1.5581
281.3400,1.5049,1.5113,1.5113,-1.5113
284.1502,1.4619,1.4649,1.4649,-1.4649
286.9885,1.4149,1.4187,1.4187,-1.4187
289.8552,1.3720,1.3727,1.3727,-1.3727
292.7505,1.3251,1.3271,1.3271,-1.3271
295.6747,1.2752,1.2816,1.2816,-1.2816
298.6281,1.2322,1.2364,1.2364,-1.2364
301.6111,1.1853,1.1916,1.1916,-1.1916
304.6238,1.1423,1.1470,1.1470,-1.1470
307.6666,1.1023,1.1028,1.1028,-1.1028
310.7398,1.0554,1.0587,1.0587,-1.0587
313.8437,1.0124,1.0150,1.0150,-1.0150
316.9786,0.9725,0.9714,0.9714,-0.9714
320.1449,0.9256,0.9280,0.9280,-0.9280
323.3427,0.8826,0.8849,0.8849,-0.8849
326.5725,0.8426,0.8420,0.8420,-0.8420
329.8346,0.7958,0.7993,0.7993,-0.7993
333.1292,0.7527,0.7570,0.7570,-0.7570
336.4568,0.7127,0.7150,0.7150,-0.7150
339.8176,0.6728,0.6733,0.6733,-0.6733
343.2119,0.6260,0.6318,0.6318,-0.6318
346.6402,0.5829,0.5907,0.5907,-0.5907
350.1027,0.5430,0.5501,0.5501,-0.5501
353.5998,0.5030,0.5100,0.5100,-0.5100
357.1318,0.4630,0.4703,0.4703,-0.4703
360.6991,0.4230,0.4311,0.4311,-0.4311
364.3021,0.3898,0.3924,0.3924,-0.3924
367.9410,0.3531,0.3542,0.3542,-0.3542
371.6163,0.3132,0.3164,0.3164,-0.3164
375.3283,0.2732,0.2791,0.2791,-0.2791
379.0774,0.2333,0.2423,0.2423,-0.2423
382.8639,0.2000,0.2060,0.2060,-0.2060
386.6882,0.1634,0.1702,0.1702,-0.1702
390.5508,0.1300,0.1348,0.1348,-0.1348
394.4519,0.0935,0.0998,0.0998,-0.0998
398.3920,0.0601,0.0652,0.0652,-0.0652
402.3714,0.0301,0.0310,0.0310,-0.0310
406.3906,-0.0064,-0.0029,-0.0029,0.0029
410.4500,-0.0398,-0.0366,-0.0366,0.0366
414.5498,-0.0697,-0.0698,-0.0698,0.0698
418.6907,-0.1063,-0.1027,-0.1027,0.1027
422.8729,-0.1397,-0.1353,-0.1353,0.1353
427.0969,-0.1696,-0.1675,-0.1675,0.1675
431.3631,-0.1996,-0.1994,-0.1994,0.1994
435.6718,-0.2361,-0.2310,-0.2310,0.2310
440.0237,-0.2695,-0.2622,-0.2622,0.2622
444.4190,-0.2995,-0.2930,-0.2930,0.2930
448.8582,-0.3295,-0.3234,-0.3234,0.3234
453.3417,-0.3594,-0.3534,-0.3534,0.3534
457.8700,-0.3894,-0.3828,-0.3828,0.3828
462.4436,-0.4194,-0.4118,-0.4118,0.4118
467.0628,-0.4429,-0.4402,-0.4402,0.4402
471.7282,-0.4693,-0.4682,-0.4682,0.4682
476.4402,-0.4993,-0.4957,-0.4957,0.4957
481.1993,-0.5293,-0.5228,-0.5228,0.5228
486.0059,-0.5592,-0.5494,-0.5494,0.5494
490.8605,-0.5828,-0.5754,-0.5754,0.5754
495.7636,-0.6091,-0.6008,-0.6008,0.6008
500.7156,-0.6327,-0.6257,-0.6257,0.6257
505.7172,-0.6527,-0.6500,-0.6500,0.6500
510.7687,-0.6790,-0.6739,-0.6739,0.6739
515.8706,-0.7027,-0.6972,-0.6972,0.6972
521.0235,-0.7226,-0.7199,-0.7199,0.7199
526.2279,-0.7489,-0.7422,-0.7422,0.7422
531.4843,-0.7726,-0.7638,-0.7638,0.7638
536.7932,-0.7926,-0.7848,-0.7848,0.7848
542.1551,-0.8126,-0.8051,-0.8051,0.8051
547.5705,-0.8325,-0.8249,-0.8249,0.8249
553.0401,-0.8525,-0.8440,-0.8440,0.8440
558.5643,-0.8725,-0.8624,-0.8624,0.8624
564.1437,-0.8862,-0.8802,-0.8802,0.8802
569.7788,-0.9024,-0.8973,-0.8973,0.8973
575.4701,-0.9224,-0.9137,-0.9137,0.9137
581.2184,-0.9362,-0.9294,-0.9294,0.9294
587.0241,-0.9524,-0.9445,-0.9445,0.9445
592.8877,-0.9662,-0.9588,-0.9588,0.9588
598.8099,-0.9823,-0.9724,-0.9724,0.9724
604.7913,-0.9962,-0.9852,-0.9852,0.9852
610.8324,-1.0061,-0.9972,-0.9972,0.9972
616.9339,-1.0161,-1.0085,-1.0085,1.0085
623.0963,-1.0261,-1.0190,-1.0190,1.0190
629.3203,-1.0361,-1.0288,-1.0288,1.0288
635.6064,-1.0461,-1.0377,-1.0377,1.0377
641.9553,-1.0561,-1.0459,-1.0459,1.0459
648.3677,-1.0661,-1.0531,-1.0531,1.0531
654.8441,-1.0700,-1.0594,-1.0594,1.0594
661.3852,-1.0761,-1.0648,-1.0648,1.0648
667.9916,-1.0800,-1.0692,-1.0692,1.0692
674.6640,-1.0800,-1.0726,-1.0726,1.0726
681.4031,-1.0860,-1.0752,-1.0752,1.0752
688.2095,-1.0900,-1.0766,-1.0766,1.0766
695.0838,-1.0900,-1.0769,-1.0769,1.0769
702.0269,-1.0900,-1.0760,-1.0760,1.0760
709.0393,-1.0900,-1.0738,-1.0738,1.0738
716.1217,-1.0840,-1.0704,-1.0704,1.0704
723.2749,-1.0800,-1.0656,-1.0656,1.0656
730.4995,-1.0741,-1.0597,-1.0597,1.0597
737.7963,-1.0700,-1.0525,-1.0525,1.0525
745.1660,-1.0641,-1.0440,-1.0440,1.0440
752.6093,-1.0541,-1.0340,-1.0340,1.0340
760.1269,-1.0382,-1.0224,-1.0224,1.0224
767.7197,-1.0241,-1.0093,-1.0093,1.0093
775.3882,-1.0083,-0.9946,-0.9946,0.9946
783.1334,-0.9883,-0.9782,-0.9782,0.9782
790.9560,-0.9741,-0.9602,-0.9602,0.9602
798.8566,-0.9583,-0.9404,-0.9404,0.9404
806.8362,-0.9442,-0.9187,-0.9187,0.9187
814.8955,-0.9284,-0.8950,-0.8950,0.8950
823.0353,-0.9026,-0.8692,-0.8692,0.8692
831.2565,-0.8726,-0.8413,-0.8413,0.8413
839.5597,-0.8426,-0.8115,-0.8115,0.8115
847.9459,-0.8069,-0.7800,-0.7800,0.7800
856.4158,-0.7669,-0.7466,-0.7466,0.7466
864.9703,-0.7270,-0.7114,-0.7114,0.7114
873.6103,-0.6870,-0.6745,-0.6745,0.6745
882.3366,-0.6471,-0.6359,-0.6359,0.6359
891.1501,-0.6014,-0.5955,-0.5955,0.5955
900.0516,-0.5572,-0.5533,-0.5533,0.5533
909.0420,-0.5172,-0.5091,-0.5091,0.5091
918.1222,-0.4773,-0.4628,-0.4628,0.4628
927.2931,-0.4430,-0.4141,-0.4141,0.4141
936.5557,-0.4073,-0.3624,-0.3624,0.3624
945.9107,-0.3617,-0.3074,-0.3074,0.3074
955.3592,-0.3005,-0.2489,-0.2489,0.2489
964.9021,-0.2362,-0.1866,-0.1866,0.1866
974.5402,-0.1763,-0.1206,-0.1206,0.1206
984.2747,-0.1163,-0.0506,-0.0506,0.0506
994.1064,-0.0452,0.0236,0.0236,-0.0236
1004.0363,0.0403,0.1020,0.1020,-0.1020
1014.0654,0.1358,0.1844,0.1844,-0.1844
1024.1947,0.2356,0.2705,0.2705,-0.2705
1034.4251,0.3355,0.3600,0.3600,-0.3600
1044.7578,0.4354,0.4524,0.4524,-0.4524
1055.1936,0.5298,0.5473,0.5473,-0.5473
1065.7337,0.6252,0.6445,0.6445,-0.6445
1076.3791,0.7306,0.7436,0.7436,-0.7436
1087.1308,0.8350,0.8444,0.8444,-0.8444
1097.9899,0.9349,0.9467,0.9467,-0.9467
1108.9575,1.0402,1.0501,1.0501,-1.0501
1120.0346,1.1446,1.1545,1.1545,-1.1545
1131.2224,1.2500,1.2596,1.2596,-1.2596
1142.5219,1.3599,1.3653,1.3653,-1.3653
1153.9343,1.4697,1.4713,1.4713,-1.4713
1165.4607,1.5742,1.5775,1.5775,-1.5775
1177.1022,1.6795,1.6837,1.6837,-1.6837
1188.8600,1.7894,1.7895,1.7895,-1.7895
1200.7353,1.8992,1.8943,1.8943,-1.8943
1212.7291,2.0091,1.9977,1.9977,-1.9977
1224.8428,2.1190,2.0994,2.0994,-2.0994
1237.0775,2.2289,2.1995,2.1995,-2.1995
1249.4344,2.3334,2.2980,2.2980,-2.2980
1261.9147,2.4333,2.3950,2.3950,-2.3950
1274.5197,2.5385,2.4907,2.4907,-2.4907
1287.2506,2.6378,2.5850,2.5850,-2.5850
1300.1086,2.7224,2.6783,2.6783,-2.6783
1313.0951,2.8023,2.7709,2.7709,-2.7709
1326.2113,2.8558,2.8632,2.8632,-2.8632
1339.4585,2.8963,2.9562,2.9562,-2.9562
1352.8381,2.9568,3.0508,3.0508,-3.0508
1366.3513,3.0634,3.1476,3.1476,-3.1476
1379.9995,3.1980,3.2468,3.2468,-3.2468
1393.7840,3.3174,3.3478,3.3478,-3.3478
1407.7062,3.4273,3.4505,3.4505,-3.4505
1421.7674,3.5372,3.5546,3.5546,-3.5546
1435.9691,3.6522,3.6599,3.6599,-3.6599
1450.3127,3.7721,3.7663,3.7663,-3.7663
1464.7995,3.8868,3.8732,3.8732,-3.8732
1479.4311,4.0018,3.9801,3.9801,-3.9801
1494.2088,4.1165,4.0865,4.0865,-4.0865
1509.1341,4.2213,4.1916,4.1916,-4.1916
1524.2085,4.3212,4.2945,4.2945,-4.2945
1539.4335,4.4262,4.3948,4.3948,-4.3948
1554.8105,4.5258,4.4922,4.4922,-4.4922
1570.3412,4.6208,4.5865,4.5865,-4.5865
1586.0270,4.7157,4.6775,4.6775,-4.6775
1601.8694,4.8056,4.7648,4.7648,-4.7648
1617.8702,4.8954,4.8482,4.8482,-4.8482
1634.0307,4.9803,4.9274,4.9274,-4.9274
1650.3527,5.0602,5.0019,5.0019,-5.0019
1666.8377,5.1351,5.0714,5.0714,-5.0714
1683.4873,5.2000,5.1357,5.1357,-5.1357
1700.3033,5.2600,5.1943,5.1943,-5.1943
1717.2872,5.3149,5.2470,5.2470,-5.2470
1734.4408,5.3599,5.2933,5.2933,-5.2933
1751.7658,5.4048,5.3332,5.3332,-5.3332
1769.2638,5.4498,5.3662,5.3662,-5.3662
1786.9366,5.4848,5.3921,5.3921,-5.3921
1804.7859,5.5099,5.4108,5.4108,-5.4108
1822.8135,5.5200,5.4222,5.4222,-5.4222
1841.0211,5.5200,5.4267,5.4267,-5.4267
1859.4107,5.5151,5.4246,5.4246,-5.4246
1877.9839,5.5002,5.4165,5.4165,-5.4165
1896.7427,5.4754,5.4031,5.4031,-5.4031
1915.6888,5.4406,5.3855,5.3855,-5.3855
1934.8242,5.4006,5.3648,5.3648,-5.3648
1954.1507,5.3558,5.3422,5.3422,-5.3422
1973.6703,5.3107,5.3194,5.3194,-5.3194
1993.3848,5.2659,5.2977,5.2977,-5.2977
2013.2963,5.2208,5.2789,5.2789,-5.2789
2033.4067,5.1856,5.2645,5.2645,-5.2645
2053.7179,5.1556,5.2560,5.2560,-5.2560
2074.2320,5.1352,5.2547,5.2547,-5.2547
2094.9511,5.1300,5.2617,5.2617,-5.2617
2115.8770,5.1347,5.2779,5.2779,-5.2779
2137.0121,5.1542,5.3039,5.3039,-5.3039
2158.3582,5.1936,5.3398,5.3398,-5.3398
2179.9175,5.2483,5.3855,5.3855,-5.3855
2201.6923,5.3129,5.4404,5.4404,-5.4404
2223.6845,5.3922,5.5036,5.5036,-5.5036
2245.8963,5.4868,5.5742,5.5742,-5.5742
2268.3301,5.5867,5.6504,5.6504,-5.6504
2290.9879,5.6959,5.7306,5.7306,-5.7306
2313.8721,5.8111,5.8128,5.8128,-5.8128
2336.9848,5.9210,5.8951,5.8951,-5.8951
2360.3285,6.0309,5.9753,5.9753,-5.9753
2383.9052,6.1362,6.0515,6.0515,-6.0515
2407.7175,6.2314,6.1216,6.1216,-6.1216
2431.7677,6.3167,6.1839,6.1839,-6.1839
2456.0581,6.3875,6.2367,6.2367,-6.2367
2480.5911,6.4428,6.2788,6.2788,-6.2788
2505.3691,6.4837,6.3092,6.3092,-6.3092
2530.3947,6.5045,6.3271,6.3271,-6.3271
2555.6702,6.5055,6.3323,6.3323,-6.3323
2581.1983,6.4910,6.3247,6.3247,-6.3247
2606.9813,6.4619,6.3049,6.3049,-6.3049
2633.0218,6.4175,6.2735,6.2735,-6.2735
2659.3225,6.3586,6.2313,6.2313,-6.2313
2685.8858,6.2841,6.1795,6.1795,-6.1795
2712.7145,6.1998,6.1194,6.1194,-6.1194
2739.8112,6.1099,6.0523,6.0523,-6.0523
2767.1786,6.0155,5.9797,5.9797,-5.9797
2794.8193,5.9156,5.9030,5.9030,-5.9030
2822.7361,5.8157,5.8238,5.8238,-5.8238
2850.9318,5.7203,5.7433,5.7433,-5.7433
2879.4091,5.6348,5.6628,5.6628,-5.6628
2908.1709,5.5505,5.5834,5.5834,-5.5834
2937.2200,5.4650,5.5059,5.5059,-5.5059
2966.5592,5.3894,5.4312,5.4312,-5.4312
2996.1915,5.3151,5.3601,5.3601,-5.3601
3026.1198,5.2396,5.2931,5.2931,-5.2931
3056.3470,5.1696,5.2308,5.2308,-5.2308
3086.8761,5.1084,5.1738,5.1738,-5.1738
3117.7103,5.0541,5.1224,5.1224,-5.1224
3148.8524,5.0028,5.0769,5.0769,-5.0769
3180.3055,4.9585,5.0376,5.0376,-5.0376
3212.0729,4.9214,5.0047,5.0047,-5.0047
3244.1576,4.8972,4.9786,4.9786,-4.9786
3276.5627,4.8757,4.9594,4.9594,-4.9594
3309.2916,4.8658,4.9472,4.9472,-4.9472
3342.3473,4.8600,4.9423,4.9423,-4.9423
3375.7333,4.8600,4.9446,4.9446,-4.9446
3409.4527,4.8684,4.9544,4.9544,-4.9544
3443.5090,4.8884,4.9717,4.9717,-4.9717
3477.9054,4.9126,4.9965,4.9965,-4.9965
3512.6454,4.9425,5.0289,5.0289,-5.0289
3547.7324,4.9808,5.0690,5.0690,-5.0690
3583.1699,5.0308,5.1169,5.1169,-5.1169
3618.9614,5.0849,5.1728,5.1728,-5.1728
3655.1104,5.1489,5.2366,5.2366,-5.2366
