frequency,raw,smoothed,error,equalization
32.8744,4.6585,4.6508,4.6508,-4.6508
33.2027,4.6790,4.6766,4.6766,-4.6766
33.5344,4.7086,4.7021,4.7021,-4.7021
33.8694,4.7288,4.7272,4.7272,-4.7272
34.2077,4.7580,4.7522,4.7522,-4.7522
34.5494,4.7788,4.7769,4.7769,-4.7769
34.8945,4.8078,4.8014,4.8014,-4.8014
35.2430,4.8285,4.8256,4.8256,-4.8256
35.5951,4.8579,4.8494,4.8494,-4.8494
35.9506,4.8789,4.8729,4.8729,-4.8729
36.3097,4.8989,4.8959,4.8959,-4.8959
36.6724,4.9185,4.9186,4.9186,-4.9186
37.0387,4.9388,4.9411,4.9411,-4.9411
37.4087,4.9588,4.9633,4.9633,-4.9633
37.7824,4.9878,4.9853,4.9853,-4.9853
38.1598,5.0084,5.0071,5.0071,-5.0071
38.5409,5.0377,5.0286,5.0286,-5.0286
38.9259,5.0587,5.0498,5.0498,-5.0498
39.3147,5.0787,5.0706,5.0706,-5.0706
39.7074,5.0984,5.0910,5.0910,-5.0910
40.1041,5.1182,5.1109,5.1109,-5.1109
40.5046,5.1291,5.1304,5.1304,-5.1304
40.9092,5.1485,5.1496,5.1496,-5.1496
41.3179,5.1684,5.1684,5.1684,-5.1684
41.7306,5.1886,5.1869,5.1869,-5.1869
42.1474,5.2084,5.2050,5.2050,-5.2050
42.5684,5.2377,5.2227,5.2227,-5.2227
42.9936,5.2492,5.2400,5.2400,-5.2400
43.4231,5.2683,5.2569,5.2569,-5.2569
43.8568,5.2790,5.2733,5.2733,-5.2733
44.2949,5.2892,5.2892,5.2892,-5.2892
44.7374,5.2991,5.3046,5.3046,-5.3046
45.1842,5.3180,5.3195,5.3195,-5.3195
45.6356,5.3380,5.3341,5.3341,-5.3341
46.0914,5.3491,5.3481,5.3481,-5.3481
46.5518,5.3679,5.3618,5.3618,-5.3618
47.0168,5.3881,5.3750,5.3750,-5.3750
47.4864,5.4081,5.3876,5.3876,-5.3876
47.9608,5.4190,5.3996,5.3996,-5.3996
48.4398,5.4290,5.4109,5.4109,-5.4109
48.9237,5.4300,5.4217,5.4217,-5.4217
49.4124,5.4210,5.4321,5.4321,-5.4321
49.9059,5.4200,5.4423,5.4423,-5.4423
50.4044,5.4378,5.4525,5.4525,-5.4525
50.9079,5.4669,5.4625,5.4625,-5.4625
51.4164,5.4879,5.4720,5.4720,-5.4720
51.9300,5.4900,5.4809,5.4809,-5.4809
52.4487,5.4988,5.4892,5.4892,-5.4892
52.9726,5.5000,5.4970,5.4970,-5.4970
53.5018,5.5089,5.5047,5.5047,-5.5047
54.0362,5.5188,5.5122,5.5122,-5.5122
54.5759,5.5288,5.5195,5.5195,-5.5195
55.1211,5.5389,5.5263,5.5263,-5.5263
55.6717,5.5400,5.5322,5.5322,-5.5322
56.2278,5.5400,5.5374,5.5374,-5.5374
56.7894,5.5400,5.5417,5.5417,-5.5417
57.3567,5.5489,5.5454,5.5454,-5.5454
57.9296,5.5500,5.5485,5.5485,-5.5485
58.5082,5.5500,5.5510,5.5510,-5.5510
59.0927,5.5588,5.5529,5.5529,-5.5529
59.6829,5.5861,5.5540,5.5540,-5.5540
60.2791,5.5900,5.5540,5.5540,-5.5540
60.8812,5.5813,5.5528,5.5528,-5.5528
61.4893,5.5453,5.5505,5.5505,-5.5505
62.1035,5.5400,5.5477,5.5477,-5.5477
62.7239,5.5488,5.5445,5.5445,-5.5445
63.3504,5.5500,5.5406,5.5406,-5.5406
63.9832,5.5414,5.5359,5.5359,-5.5359
64.6223,5.5314,5.5306,5.5306,-5.5306
65.2678,5.5300,5.5246,5.5246,-5.5246
65.9198,5.5214,5.5179,5.5179,-5.5179
66.5782,5.5200,5.5106,5.5106,-5.5106
67.2433,5.5113,5.5027,5.5027,-5.5027
67.9149,5.5014,5.4943,5.4943,-5.4943
68.5933,5.4914,5.4855,5.4855,-5.4855
69.2785,5.4813,5.4760,5.4760,-5.4760
69.9705,5.4800,5.4657,5.4657,-5.4657
70.6694,5.4629,5.4546,5.4546,-5.4546
71.3753,5.4515,5.4428,5.4428,-5.4428
72.0883,5.4414,5.4302,5.4302,-5.4302
72.8083,5.4228,5.4168,5.4168,-5.4168
73.5356,5.4114,5.4025,5.4025,-5.4025
74.2701,5.4015,5.3873,5.3873,-5.3873
75.0120,5.3829,5.3713,5.3713,-5.3713
75.7613,5.3629,5.3544,5.3544,-5.3544
76.5180,5.3429,5.3367,5.3367,-5.3367
77.2824,5.3231,5.3182,5.3182,-5.3182
78.0543,5.3115,5.2990,5.2990,-5.2990
78.8340,5.2930,5.2789,5.2789,-5.2789
79.6214,5.2730,5.2578,5.2578,-5.2578
80.4168,5.2446,5.2359,5.2359,-5.2359
81.2200,5.2148,5.2131,5.2131,-5.2131
82.0313,5.1932,5.1895,5.1895,-5.1895
82.8507,5.1732,5.1651,5.1651,-5.1651
83.6783,5.1532,5.1398,5.1398,-5.1398
84.5141,5.1249,5.1137,5.1137,-5.1137
85.3583,5.0950,5.0867,5.0867,-5.0867
86.2109,5.0733,5.0588,5.0588,-5.0588
87.0721,5.0451,5.0298,5.0298,-5.0298
87.9418,5.0151,4.9998,4.9998,-4.9998
88.8203,4.9768,4.9688,4.9688,-4.9688
89.7075,4.9451,4.9370,4.9370,-4.9370
90.6035,4.9152,4.9042,4.9042,-4.9042
91.5085,4.8767,4.8704,4.8704,-4.8704
92.4226,4.8451,4.8356,4.8356,-4.8356
93.3458,4.8153,4.7997,4.7997,-4.7997
94.2782,4.7770,4.7628,4.7628,-4.7628
95.2199,4.7372,4.7249,4.7249,-4.7249
96.1711,4.6971,4.6858,4.6858,-4.6858
97.1317,4.6570,4.6458,4.6458,-4.6458
98.1019,4.6173,4.6048,4.6048,-4.6048
99.0818,4.5773,4.5628,4.5628,-4.5628
100.0715,4.5290,4.5197,4.5197,-4.5197
101.0711,4.4872,4.4757,4.4757,-4.4757
102.0807,4.4393,4.4307,4.4307,-4.4307
103.1004,4.3974,4.3846,4.3846,-4.3846
104.1302,4.3492,4.3376,4.3376,-4.3376
105.1703,4.2995,4.2895,4.2895,-4.2895
106.2209,4.2495,4.2405,4.2405,-4.2405
107.2819,4.1993,4.1905,4.1905,-4.1905
108.3535,4.1496,4.1399,4.1399,-4.1399
109.4358,4.0995,4.0883,4.0883,-4.0883
110.5289,4.0496,4.0356,4.0356,-4.0356
111.6330,3.9917,3.9818,3.9818,-3.9818
112.7481,3.9399,3.9269,3.9269,-3.9269
113.8743,3.8820,3.8708,3.8708,-3.8708
115.0118,3.8220,3.8136,3.8136,-3.8136
116.1606,3.7700,3.7553,3.7553,-3.7553
117.3209,3.7038,3.6959,3.6959,-3.6959
118.4928,3.6421,3.6353,3.6353,-3.6353
119.6764,3.6061,3.5737,3.5737,-3.5737
120.8718,3.5524,3.5106,3.5106,-3.5106
122.0792,3.4607,3.4459,3.4459,-3.4459
123.2986,3.3765,3.3800,3.3800,-3.3800
124.5302,3.3205,3.3132,3.3132,-3.3132
125.7741,3.2544,3.2454,3.2454,-3.2454
127.0304,3.1844,3.1764,3.1764,-3.1764
128.2993,3.1148,3.1064,3.1064,-3.1064
129.5808,3.0447,3.0354,3.0354,-3.0354
130.8752,2.9748,2.9632,2.9632,-2.9632
132.1825,2.9048,2.8899,2.8899,-2.8899
133.5028,2.8273,2.8155,2.8155,-2.8155
134.8363,2.7549,2.7399,2.7399,-2.7399
136.1832,2.6853,2.6635,2.6635,-2.6635
137.5435,2.5996,2.5860,2.5860,-2.5860
138.9174,2.5175,2.5074,2.5074,-2.5074
140.3050,2.4376,2.4276,2.4276,-2.4276
141.7065,2.3578,2.3468,2.3468,-2.3468
143.1220,2.2779,2.2648,2.2648,-2.2648
144.5516,2.1900,2.1818,2.1818,-2.1818
145.9955,2.1079,2.0978,2.0978,-2.0978
147.4538,2.0279,2.0128,2.0128,-2.0128
148.9267,1.9325,1.9268,1.9268,-1.9268
150.4143,1.8480,1.8398,1.8398,-1.8398
151.9167,1.7682,1.7518,1.7518,-1.7518
153.4342,1.6805,1.6628,1.6628,-1.6628
154.9668,1.5829,1.5728,1.5728,-1.5728
156.5147,1.4911,1.4817,1.4817,-1.4817
158.0781,1.3932,1.3898,1.3898,-1.3898
159.6571,1.3011,1.2971,1.2971,-1.2971
161.2519,1.2189,1.2038,1.2038,-1.2038
162.8626,1.1311,1.1096,1.1096,-1.1096
164.4894,1.0262,1.0146,1.0146,-1.0146
166.1324,0.9241,0.9189,0.9189,-0.9189
167.7919,0.8240,0.8227,0.8227,-0.8227
169.4679,0.7315,0.7260,0.7260,-0.7260
171.1607,0.6265,0.6288,0.6288,-0.6288
172.8704,0.5244,0.5314,0.5314,-0.5314
174.5972,0.4320,0.4337,0.4337,-0.4337
176.3412,0.3345,0.3357,0.3357,-0.3357
178.1026,0.2422,0.2373,0.2373,-0.2373
179.8816,0.1522,0.1384,0.1384,-0.1384
181.6784,0.0474,0.0390,0.0390,-0.0390
183.4932,-0.0549,-0.0608,-0.0608,0.0608
185.3261,-0.1548,-0.1610,-0.1610,0.1610
187.1772,-0.2546,-0.2616,-0.2616,0.2616
189.0469,-0.3547,-0.3626,-0.3626,0.3626
190.9352,-0.4545,-0.4641,-0.4641,0.4641
192.8425,-0.5619,-0.5660,-0.5660,0.5660
194.7687,-0.6642,-0.6683,-0.6683,0.6683
196.7142,-0.7715,-0.7710,-0.7710,0.7710
198.6792,-0.8741,-0.8738,-0.8738,0.8738
200.6637,-0.9741,-0.9769,-0.9769,0.9769
202.6681,-1.0814,-1.0801,-1.0801,1.0801
204.6925,-1.1837,-1.1833,-1.1833,1.1833
206.7371,-1.2909,-1.2864,-1.2864,1.2864
208.8022,-1.3935,-1.3893,-1.3893,1.3893
210.8879,-1.4936,-1.4920,-1.4920,1.4920
212.9944,-1.5933,-1.5945,-1.5945,1.5945
215.1219,-1.7007,-1.6966,-1.6966,1.6966
217.2707,-1.8032,-1.7982,-1.7982,1.7982
219.4410,-1.9030,-1.8993,-1.8993,1.8993
221.6329,-2.0101,-1.9998,-1.9998,1.9998
223.8468,-2.1128,-2.0995,-2.0995,2.0995
226.0827,-2.2126,-2.1983,-2.1983,2.1983
228.3410,-2.3054,-2.2961,-2.2961,2.2961
230.6219,-2.4026,-2.3929,-2.3929,2.3929
232.9255,-2.5022,-2.4887,-2.4887,2.4887
235.2521,-2.6022,-2.5832,-2.5832,2.5832
237.6020,-2.6949,-2.6764,-2.6764,2.6764
239.9754,-2.7849,-2.7680,-2.7680,2.7680
242.3724,-2.8747,-2.8580,-2.8580,2.8580
244.7934,-2.9646,-2.9464,-2.9464,2.9464
247.2386,-3.0546,-3.0329,-3.0329,3.0329
249.7082,-3.1374,-3.1175,-3.1175,3.1175
252.2025,-3.2243,-3.2001,-3.2001,3.2001
254.7217,-3.3070,-3.2806,-3.2806,3.2806
257.2661,-3.3870,-3.3589,-3.3589,3.3589
259.8358,-3.4669,-3.4347,-3.4347,3.4347
262.4313,-3.5397,-3.5081,-3.5081,3.5081
265.0527,-3.6096,-3.5790,-3.5790,3.5790
267.7002,-3.6795,-3.6474,-3.6474,3.6474
270.3742,-3.7424,-3.7133,-3.7133,3.7133
273.0749,-3.8095,-3.7767,-3.7767,3.7767
275.8026,-3.8653,-3.8373,-3.8373,3.8373
278.5575,-3.9222,-3.8952,-3.8952,3.8952
281.3400,-3.9751,-3.9505,-3.9505,3.9505
284.1502,-4.0321,-4.0031,-4.0031,4.0031
286.9885,-4.0851,-4.0529,-4.0529,4.0529
289.8552,-4.1280,-4.1000,-4.1000,4.1000
292.7505,-4.1749,-4.1443,-4.1443,4.1443
295.6747,-4.2178,-4.1857,-4.1857,4.1857
298.6281,-4.2648,-4.2244,-4.2244,4.2244
301.6111,-4.3008,-4.2600,-4.2600,4.2600
304.6238,-4.3308,-4.2926,-4.2926,4.2926
307.6666,-4.3538,-4.3223,-4.3223,4.3223
310.7398,-4.3807,-4.3490,-4.3490,4.3490
313.8437,-4.4038,-4.3728,-4.3728,4.3728
316.9786,-4.4238,-4.3937,-4.3937,4.3937
320.1449,-4.4437,-4.4116,-4.4116,4.4116
323.3427,-4.4637,-4.4267,-4.4267,4.4267
326.5725,-4.4700,-4.4387,-4.4387,4.4387
329.8346,-4.4768,-4.4479,-4.4479,4.4479
333.1292,-4.4868,-4.4543,-4.4543,4.4543
336.4568,-4.4900,-4.4579,-4.4579,4.4579
339.8176,-4.4900,-4.4588,-4.4588,4.4588
343.2119,-4.4900,-4.4570,-4.4570,4.4570
346.6402,-4.4832,-4.4524,-4.4524,4.4524
350.1027,-4.4732,-4.4452,-4.4452,4.4452
353.5998,-4.4632,-4.4355,-4.4355,4.4355
357.1318,-4.4532,-4.4234,-4.4234,4.4234
360.6991,-4.4365,-4.4090,-4.4090,4.4090
364.3021,-4.4166,-4.3924,-4.3924,4.3924
367.9410,-4.3966,-4.3737,-4.3737,4.3737
371.6163,-4.3766,-4.3531,-4.3531,4.3531
375.3283,-4.3499,-4.3306,-4.3306,4.3306
379.0774,-4.3200,-4.3064,-4.3064,4.3064
382.8639,-4.2900,-4.2806,-4.2806,4.2806
386.6882,-4.2600,-4.2534,-4.2534,4.2534
390.5508,-4.2367,-4.2249,-4.2249,4.2249
394.4519,-4.2101,-4.1951,-4.1951,4.1951
398.3920,-4.1801,-4.1641,-4.1641,4.1641
402.3714,-4.1501,-4.1319,-4.1319,4.1319
406.3906,-4.1136,-4.0985,-4.0985,4.0985
410.4500,-4.0736,-4.0641,-4.0641,4.0641
414.5498,-4.0403,-4.0288,-4.0288,4.0288
418.6907,-4.0037,-3.9927,-3.9927,3.9927
422.8729,-3.9638,-3.9558,-3.9558,3.9558
427.0969,-3.9238,-3.9183,-3.9183,3.9183
431.3631,-3.8839,-3.8802,-3.8802,3.8802
435.6718,-3.8439,-3.8415,-3.8415,3.8415
440.0237,-3.8040,-3.8024,-3.8024,3.8024
444.4190,-3.7640,-3.7630,-3.7630,3.7630
448.8582,-3.7240,-3.7233,-3.7233,3.7233
453.3417,-3.6841,-3.6835,-3.6835,3.6835
457.8700,-3.6442,-3.6436,-3.6436,3.6436
462.4436,-3.6042,-3.6037,-3.6037,3.6037
467.0628,-3.5642,-3.5637,-3.5637,3.5637
471.7282,-3.5243,-3.5236,-3.5236,3.5236
476.4402,-3.4843,-3.4836,-3.4836,3.4836
481.1993,-3.4443,-3.4436,-3.4436,3.4436
486.0059,-3.3980,-3.4036,-3.4036,3.4036
490.8605,-3.3608,-3.3636,-3.3636,3.3636
495.7636,-3.3245,-3.3237,-3.3237,3.3237
500.7156,-3.2845,-3.2839,-3.2839,3.2839
505.7172,-3.2446,-3.2440,-3.2440,3.2440
510.7687,-3.2046,-3.2042,-3.2042,3.2042
515.8706,-3.1647,-3.1645,-3.1645,3.1645
521.0235,-3.1247,-3.1249,-3.1249,3.1249
526.2279,-3.0848,-3.0854,-3.0854,3.0854
531.4843,-3.0448,-3.0461,-3.0461,3.0461
536.7932,-3.0048,-3.0069,-3.0069,3.0069
542.1551,-2.9649,-2.9680,-2.9680,2.9680
547.5705,-2.9249,-2.9293,-2.9293,2.9293
553.0401,-2.8850,-2.8908,-2.8908,2.8908
558.5643,-2.8450,-2.8527,-2.8527,2.8527
564.1437,-2.8113,-2.8149,-2.8149,2.8149
569.7788,-2.7751,-2.7774,-2.7774,2.7774
575.4701,-2.7352,-2.7401,-2.7401,2.7401
581.2184,-2.7014,-2.7031,-2.7031,2.7031
587.0241,-2.6652,-2.6663,-2.6663,2.6663
592.8877,-2.6253,-2.6296,-2.6296,2.6296
598.8099,-2.5915,-2.5931,-2.5931,2.5931
604.7913,-2.5554,-2.5568,-2.5568,2.5568
610.8324,-2.5216,-2.5206,-2.5206,2.5206
616.9339,-2.4854,-2.4846,-2.4846,2.4846
623.0963,-2.4516,-2.4486,-2.4486,2.4486
629.3203,-2.4156,-2.4127,-2.4127,2.4127
635.6064,-2.3756,-2.3767,-2.3767,2.3767
641.9553,-2.3417,-2.3409,-2.3409,2.3409
648.3677,-2.3057,-2.3050,-2.3050,2.3050
654.8441,-2.2596,-2.2691,-2.2691,2.2691
661.3852,-2.2218,-2.2334,-2.2334,2.2334
667.9916,-2.1979,-2.1978,-2.1978,2.1978
674.6640,-2.1659,-2.1622,-2.1622,2.1622
681.4031,-2.1319,-2.1264,-2.1264,2.1264
688.2095,-2.0960,-2.0904,-2.0904,2.0904
695.0838,-2.0560,-2.0541,-2.0541,2.0541
702.0269,-2.0220,-2.0177,-2.0177,2.0177
709.0393,-1.9861,-1.9810,-1.9810,1.9810
716.1217,-1.9461,-1.9441,-1.9441,1.9441
723.2749,-1.9121,-1.9068,-1.9068,1.9068
730.4995,-1.8762,-1.8691,-1.8691,1.8691
737.7963,-1.8363,-1.8310,-1.8310,1.8310
745.1660,-1.7963,-1.7923,-1.7923,1.7923
752.6093,-1.7564,-1.7530,-1.7530,1.7530
760.1269,-1.7223,-1.7133,-1.7133,1.7133
767.7197,-1.6806,-1.6730,-1.6730,1.6730
775.3882,-1.6365,-1.6320,-1.6320,1.6320
783.1334,-1.5965,-1.5903,-1.5903,1.5903
790.9560,-1.5566,-1.5477,-1.5477,1.5477
798.8566,-1.5166,-1.5039,-1.5039,1.5039
806.8362,-1.4708,-1.4587,-1.4587,1.4587
814.8955,-1.4267,-1.4119,-1.4119,1.4119
823.0353,-1.3809,-1.3633,-1.3633,1.3633
831.2565,-1.3368,-1.3128,-1.3128,1.3128
839.5597,-1.2911,-1.2602,-1.2602,1.2602
847.9459,-1.2411,-1.2055,-1.2055,1.2055
856.4158,-1.1912,-1.1485,-1.1485,1.1485
864.9703,-1.1355,-1.0891,-1.0891,1.0891
873.6103,-1.0698,-1.0273,-1.0273,1.0273
882.3366,-0.9941,-0.9630,-0.9630,0.9630
891.1501,-0.9199,-0.8965,-0.8965,0.8965
900.0516,-0.8443,-0.8278,-0.8278,0.8278
909.0420,-0.7587,-0.7569,-0.7569,0.7569
918.1222,-0.6802,-0.6839,-0.6839,0.6839
927.2931,-0.6159,-0.6090,-0.6090,0.6090
936.5557,-0.5503,-0.5319,-0.5319,0.5319
945.9107,-0.4804,-0.4525,-0.4525,0.4525
955.3592,-0.4049,-0.3706,-0.3706,0.3706
964.9021,-0.3249,-0.2863,-0.2863,0.2863
974.5402,-0.2450,-0.1996,-0.1996,0.1996
984.2747,-0.1595,-0.1103,-0.1103,0.1103
994.1064,-0.0640,-0.0185,-0.0185,0.0185
1004.0363,0.0415,0.0758,0.0758,-0.0758
1014.0654,0.1458,0.1725,0.1725,-0.1725
1024.1947,0.2512,0.2715,0.2715,-0.2715
1034.4251,0.3611,0.3726,0.3726,-0.3726
1044.7578,0.4654,0.4757,0.4757,-0.4757
1055.1936,0.5709,0.5804,0.5804,-0.5804
1065.7337,0.6807,0.6865,0.6865,-0.6865
1076.3791,0.7851,0.7938,0.7938,-0.7938
1087.1308,0.8905,0.9020,0.9020,-0.9020
1097.9899,1.0003,1.0111,1.0111,-1.0111
1108.9575,1.1102,1.1207,1.1207,-1.1207
1120.0346,1.2255,1.2308,1.2308,-1.2308
1131.2224,1.3400,1.3411,1.3411,-1.3411
1142.5219,1.4499,1.4514,1.4514,-1.4514
1153.9343,1.5652,1.5616,1.5616,-1.5616
1165.4607,1.6796,1.6714,1.6714,-1.6714
1177.1022,1.7895,1.7808,1.7808,-1.7808
1188.8600,1.8994,1.8894,1.8894,-1.8894
1200.7353,2.0092,1.9972,1.9972,-1.9972
1212.7291,2.1191,2.1039,2.1039,-2.1039
1224.8428,2.2290,2.2093,2.2093,-2.2093
1237.0775,2.3335,2.3134,2.3134,-2.3134
1249.4344,2.4388,2.4158,2.4158,-2.4158
1261.9147,2.5433,2.5165,2.5165,-2.5165
1274.5197,2.6379,2.6154,2.6154,-2.6154
1287.2506,2.7331,2.7125,2.7125,-2.7125
1300.1086,2.8277,2.8078,2.8078,-2.8078
1313.0951,2.9229,2.9014,2.9014,-2.9014
1326.2113,3.0175,2.9932,2.9932,-2.9932
1339.4585,3.1021,3.0834,3.0834,-3.0834
1352.8381,3.1873,3.1719,3.1719,-3.1719
1366.3513,3.2772,3.2589,3.2589,-3.2589
1379.9995,3.3618,3.3445,3.3445,-3.3445
1393.7840,3.4418,3.4288,3.4288,-3.4288
1407.7062,3.5217,3.5120,3.5120,-3.5120
1421.7674,3.6016,3.5941,3.5941,-3.5941
1435.9691,3.6815,3.6754,3.6754,-3.6754
1450.3127,3.7614,3.7560,3.7560,-3.7560
1464.7995,3.8413,3.8359,3.8359,-3.8359
1479.4311,3.9212,3.9154,3.9154,-3.9154
1494.2088,4.0011,3.9944,3.9944,-3.9944
1509.1341,4.0759,4.0732,4.0732,-4.0732
1524.2085,4.1509,4.1519,4.1519,-4.1519
1539.4335,4.2309,4.2307,4.2307,-4.2307
1554.8105,4.3057,4.3096,4.3096,-4.3096
1570.3412,4.3807,4.3888,4.3888,-4.3888
1586.0270,4.4606,4.4684,4.4684,-4.4684
1601.8694,4.5405,4.5487,4.5487,-4.5487
1617.8702,4.6204,4.6295,4.6295,-4.6295
1634.0307,4.7003,4.7112,4.7112,-4.7112
1650.3527,4.7802,4.7937,4.7937,-4.7937
1666.8377,4.8652,4.8772,4.8772,-4.8772
1683.4873,4.9501,4.9617,4.9617,-4.9617
1700.3033,5.0350,5.0474,5.0474,-5.0474
1717.2872,5.1199,5.1342,5.1342,-5.1342
1734.4408,5.2047,5.2223,5.2223,-5.2223
1751.7658,5.2946,5.3118,5.3118,-5.3118
1769.2638,5.3846,5.4026,5.4026,-5.4026
1786.9366,5.4794,5.4949,5.4949,-5.4949
1804.7859,5.5743,5.5886,5.5886,-5.5886
1822.8135,5.6692,5.6837,5.6837,-5.6837
1841.0211,5.7641,5.7802,5.7802,-5.7802
1859.4107,5.8589,5.8782,5.8782,-5.8782
1877.9839,5.9588,5.9777,5.9777,-5.9777
1896.7427,6.0587,6.0787,6.0787,-6.0787
1915.6888,6.1635,6.1812,6.1812,-6.1812
1934.8242,6.2685,6.2852,6.2852,-6.2852
1954.1507,6.3732,6.3906,6.3906,-6.3906
1973.6703,6.4831,6.4973,6.4973,-6.4973
1993.3848,6.5930,6.6053,6.6053,-6.6053
2013.2963,6.7028,6.7146,6.7146,-6.7146
2033.4067,6.8127,6.8250,6.8250,-6.8250
2053.7179,6.9226,6.9365,6.9365,-6.9365
2074.2320,7.0373,7.0491,7.0491,-7.0491
2094.9511,7.1523,7.1627,7.1627,-7.1627
2115.8770,7.2670,7.2769,7.2769,-7.2769
2137.0121,7.3869,7.3919,7.3919,-7.3919
2158.3582,7.5020,7.5073,7.5073,-7.5073
2179.9175,7.6166,7.6230,7.6230,-7.6230
2201.6923,7.7365,7.7388,7.7388,-7.7388
2223.6845,7.8563,7.8546,7.8546,-7.8546
2245.8963,7.9762,7.9700,7.9700,-7.9700
2268.3301,8.0961,8.0849,8.0849,-8.0849
2290.9879,8.2113,8.1988,8.1988,-8.1988
2313.8721,8.3258,8.3116,8.3116,-8.3116
2336.9848,8.4410,8.4228,8.4228,-8.4228
2360.3285,8.5555,8.5323,8.5323,-8.5323
2383.9052,8.6708,8.6398,8.6398,-8.6398
2407.7175,8.7760,8.7448,8.7448,-8.7448
2431.7677,8.8805,8.8471,8.8471,-8.8471
2456.0581,8.9858,8.9465,8.9465,-8.9465
2480.5911,9.0857,9.0426,9.0426,-9.0426
2505.3691,9.1810,9.1350,9.1350,-9.1350
2530.3947,9.2709,9.2237,9.2237,-9.2237
2555.6702,9.3563,9.3083,9.3083,-9.3083
2581.1983,9.4362,9.3888,9.3888,-9.3888
2606.9813,9.5161,9.4649,9.4649,-9.4649
2633.0218,9.5915,9.5364,9.5364,-9.5364
2659.3225,9.6614,9.6032,9.6032,-9.6032
2685.8858,9.7269,9.6651,9.6651,-9.6651
2712.7145,9.7824,9.7219,9.7219,-9.7219
2739.8112,9.8323,9.7736,9.7736,-9.7736
2767.1786,9.8778,9.8203,9.8203,-9.8203
2794.8193,9.9177,9.8620,9.8620,-9.8620
2822.7361,9.9577,9.8988,9.8988,-9.8988
2850.9318,9.9932,9.9310,9.9310,-9.9310
2879.4091,10.0188,9.9588,9.9588,-9.9588
2908.1709,10.0344,9.9827,9.9827,-9.9827
2937.2200,10.0488,10.0032,10.0032,-10.0032
2966.5592,10.0600,10.0208,10.0208,-10.0208
2996.1915,10.0600,10.0360,10.0360,-10.0360
3026.1198,10.0600,10.0494,10.0494,-10.0494
3056.3470,10.0600,10.0615,10.0615,-10.0615
3086.8761,10.0557,10.0727,10.0727,-10.0727
3117.7103,10.0543,10.0835,10.0835,-10.0835
3148.8524,10.0643,10.0941,10.0941,-10.0941
3180.3055,10.0786,10.1045,10.1045,-10.1045
3212.0729,10.1028,10.1148,10.1148,-10.1148
3244.1576,10.1285,10.1248,10.1248,-10.1248
3276.5627,10.1485,10.1342,10.1342,-10.1342
3309.2916,10.1685,10.1427,10.1427,-10.1427
3342.3473,10.1842,10.1499,10.1499,-10.1499
3375.7333,10.1942,10.1555,10.1555,-10.1555
3409.4527,10.2000,10.1593,10.1593,-10.1593
3443.5090,10.2000,10.1610,10.1610,-10.1610
