frequency,raw,smoothed,error,equalization
3547.7324,5.4042,5.3111,5.3111,-5.3111
3583.1699,5.1702,5.0988,5.0988,-5.0988
3618.9614,4.9264,4.8822,4.8822,-4.8822
3655.1104,4.6766,4.6631,4.6631,-4.6631
3691.6205,4.4228,4.4436,4.4436,-4.4436
3728.4952,4.1672,4.2255,4.2255,-4.2255
3765.7383,3.9257,4.0108,4.0108,-4.0108
3803.3534,3.6959,3.8012,3.8012,-3.8012
3841.3443,3.4703,3.5983,3.5983,-3.5983
3879.7146,3.2627,3.4033,3.4033,-3.4033
3918.4682,3.0770,3.2174,3.2174,-3.2174
3957.6089,2.9012,3.0413,3.0413,-3.0413
3997.1406,2.7395,2.8756,2.8756,-2.8756
4037.0671,2.5897,2.7206,2.7206,-2.7206
4077.3924,2.4478,2.5765,2.5765,-2.5765
4118.1206,2.3220,2.4433,2.4433,-2.4433
4159.2556,2.2061,2.3208,2.3208,-2.3208
4200.8014,2.1002,2.2089,2.2089,-2.2089
4242.7623,2.0043,2.1070,2.1070,-2.1070
4285.1423,1.9144,2.0149,2.0149,-2.0149
4327.9456,1.8324,1.9322,1.9322,-1.9322
4371.1765,1.7625,1.8585,1.8585,-1.8585
4414.8392,1.6965,1.7934,1.7934,-1.7934
4458.9380,1.6404,1.7366,1.7366,-1.7366
4503.4773,1.5944,1.6876,1.6876,-1.6876
4548.4616,1.5583,1.6462,1.6462,-1.6462
4593.8951,1.5322,1.6117,1.6117,-1.6117
4639.7825,1.5123,1.5836,1.5836,-1.5836
4686.1282,1.4961,1.5613,1.5613,-1.5613
4732.9369,1.4900,1.5442,1.5442,-1.5442
4780.2131,1.4900,1.5316,1.5316,-1.5316
4827.9616,1.4900,1.5226,1.5226,-1.5226
4876.1870,1.4938,1.5167,1.5167,-1.5167
4924.8942,1.5000,1.5129,1.5129,-1.5129
4974.0878,1.5038,1.5108,1.5108,-1.5108
5023.7729,1.5138,1.5095,1.5095,-1.5095
5073.9542,1.5200,1.5084,1.5084,-1.5084
5124.6368,1.5238,1.5070,1.5070,-1.5070
5175.8256,1.5300,1.5051,1.5051,-1.5051
5227.5258,1.5300,1.5024,1.5024,-1.5024
5279.7423,1.5263,1.4990,1.4990,-1.4990
5332.4805,1.5163,1.4951,1.4951,-1.4951
5385.7454,1.5063,1.4916,1.4916,-1.4916
5439.5424,1.4963,1.4893,1.4893,-1.4893
5493.8768,1.4826,1.4895,1.4895,-1.4895
5548.7539,1.4627,1.4939,1.4939,-1.4939
5604.1792,1.4427,1.5046,1.5046,-1.5046
5660.1580,1.4264,1.5241,1.5241,-1.5241
5716.6961,1.4200,1.5553,1.5553,-1.5553
5773.7989,1.4236,1.6012,1.6012,-1.6012
5831.4720,1.4372,1.6646,1.6646,-1.6646
5889.7213,1.4680,1.7485,1.7485,-1.7485
5948.5524,1.5251,1.8553,1.8553,-1.8553
6007.9711,1.6129,1.9870,1.9870,-1.9870
6067.9834,1.7399,2.1444,2.1444,-2.1444
6128.5951,1.9011,2.3273,2.3273,-2.3273
6189.8123,2.1150,2.5343,2.5343,-2.5343
6251.6409,2.3760,2.7625,2.7625,-2.7625
6314.0871,2.6933,3.0080,3.0080,-3.0080
6377.1571,3.0534,3.2654,3.2654,-3.2654
6440.8571,3.4435,3.5282,3.5282,-3.5282
6505.1934,3.8565,3.7899,3.7899,-3.7899
6570.1723,4.2725,4.0435,4.0435,-4.0435
6635.8003,4.6682,4.2822,4.2822,-4.2822
6702.0838,5.0136,4.5002,4.5002,-4.5002
6769.0294,5.2961,4.6929,4.6929,-4.6929
6836.6437,5.5081,4.8576,4.8576,-4.8576
6904.9334,5.6171,4.9932,4.9932,-4.9932
6973.9052,5.6466,5.1009,5.1009,-5.1009
7043.5660,5.6128,5.1838,5.1838,-5.1838
7113.9225,5.5160,5.2465,5.2465,-5.2465
7184.9819,5.3861,5.2949,5.2949,-5.2949
7256.7511,5.2563,5.3353,5.3353,-5.3353
7329.2371,5.1365,5.3736,5.3736,-5.3736
7402.4472,5.0566,5.4149,5.4149,-5.4149
7476.3886,5.0333,5.4628,5.4628,-5.4628
7551.0686,5.0666,5.5186,5.5186,-5.5186
7626.4945,5.1729,5.5813,5.5813,-5.5813
7702.6738,5.3427,5.6472,5.6472,-5.6472
7779.6141,5.5587,5.7103,5.7103,-5.7103
7857.3229,5.8284,5.7624,5.7624,-5.7624
7935.8079,6.1014,5.7936,5.7936,-5.7936
8015.0769,6.3616,5.7932,5.7932,-5.7932
8095.1377,6.5586,5.7505,5.7505,-5.7505
8175.9982,6.6762,5.6554,5.6554,-5.6554
8257.6664,6.6714,5.4997,5.4997,-5.4997
8340.1504,6.5194,5.2771,5.2771,-5.2771
8423.4582,6.2357,4.9846,4.9846,-4.9846
8507.5983,5.7715,4.6218,4.6218,-4.6218
8592.5787,5.1804,4.1921,4.1921,-4.1921
8678.4081,4.4895,3.7018,3.7018,-3.7018
8765.0947,3.7114,3.1594,3.1594,-3.1594
8852.6473,2.8829,2.5758,2.5758,-2.5758
8941.0744,2.0370,1.9633,1.9633,-1.9633
9030.3848,1.2042,1.3353,1.3353,-1.3353
9120.5872,0.4006,0.7050,0.7050,-0.7050
9211.6907,-0.3592,0.0853,0.0853,-0.0853
9303.7042,-1.0768,-0.5113,-0.5113,0.5113
9396.6368,-1.7214,-1.0737,-1.0737,1.0737
9490.4977,-2.2955,-1.5923,-1.5923,1.5923
9585.2961,-2.8104,-2.0588,-2.0588,2.0588
9681.0415,-3.2547,-2.4671,-2.4671,2.4671
9777.7432,-3.6340,-2.8128,-2.8128,2.8128
9875.4109,-3.9255,-3.0935,-3.0935,3.0935
9974.0542,-4.1481,-3.3093,-3.3093,3.3093
10073.6827,-4.2930,-3.4631,-3.4631,3.4631
10174.3065,-4.3670,-3.5606,-3.5606,3.5606
10275.9353,-4.3392,-3.6101,-3.6101,3.6101
10378.5793,-4.2485,-3.6233,-3.6233,3.6233
10482.2486,-4.0762,-3.6138,-3.6138,3.6138
10586.9534,-3.8118,-3.5972,-3.5972,3.5972
10692.7041,-3.5004,-3.5902,-3.5902,3.5902
10799.5111,-3.1578,-3.6097,-3.6097,3.6097
10907.3850,-2.8286,-3.6712,-3.6712,3.6712
11016.3364,-2.5721,-3.7885,-3.7885,3.7885
11126.3761,-2.4213,-3.9716,-3.9716,3.9716
11237.5150,-2.4834,-4.2268,-4.2268,4.2268
11349.7640,-2.8160,-4.5538,-4.5538,4.5538
11463.1342,-3.3496,-4.9445,-4.9445,4.9445
11577.6369,-4.1784,-5.3853,-5.3853,5.3853
11693.2833,-5.1856,-5.8565,-5.8565,5.8565
11810.0848,-6.2813,-6.3349,-6.3349,6.3349
11928.0531,-7.4144,-6.7958,-6.7958,6.7958
12047.1997,-8.4885,-7.2145,-7.2145,7.2145
12167.5365,-9.3778,-7.5680,-7.5680,7.5680
12289.0753,-10.0370,-7.8372,-7.8372,7.8372
12411.8281,-10.4974,-8.0082,-8.0082,8.0082
12535.8070,-10.6477,-8.0716,-8.0716,8.0716
12661.0244,-10.3538,-8.0250,-8.0250,8.0250
12787.4925,-9.6971,-7.8747,-7.8747,7.8747
12915.2239,-8.7782,-7.6346,-7.6346,7.6346
13044.2311,-7.7765,-7.3242,-7.3242,7.3242
13174.5270,-6.7919,-6.9665,-6.9665,6.9665
13306.1244,-5.8944,-6.5856,-6.5856,6.5856
13439.0362,-5.1222,-6.2052,-6.2052,6.2052
13573.2757,-4.5728,-5.8482,-5.8482,5.8482
13708.8561,-4.1731,-5.5339,-5.5339,5.5339
13845.7908,-3.9468,-5.2797,-5.2797,5.2797
13984.0933,-3.9231,-5.0995,-5.0995,5.0995
14123.7772,-3.9914,-5.0036,-5.0036,5.0036
14264.8565,-4.1165,-4.9988,-4.9988,4.9988
14407.3449,-4.2693,-5.0886,-5.0886,5.0886
14551.2566,-4.4617,-5.2740,-5.2740,5.2740
14696.6058,-4.6743,-5.5533,-5.5533,5.5533
14843.4069,-4.9394,-5.9237,-5.9237,5.9237
14991.6743,-5.2848,-6.3811,-6.3811,6.3811
15141.4228,-5.7546,-6.9197,-6.9197,6.9197
15292.6670,-6.3447,-7.5319,-7.5319,7.5319
15445.4220,-7.1391,-8.2086,-8.2086,8.2086
15599.7029,-8.0432,-8.9374,-8.9374,8.9374
15755.5248,-9.0795,-9.7045,-9.7045,9.7045
15912.9032,-10.2107,-10.4937,-10.4937,10.4937
16071.8536,-11.3819,-11.2862,-11.2862,11.2862
16232.3917,-12.5458,-12.0618,-12.0618,12.0618
16394.5334,-13.6498,-12.7995,-12.7995,12.7995
16558.2947,-14.6647,-13.4784,-13.4784,13.4784
16723.6917,-15.5097,-14.0797,-14.0797,14.0797
16890.7409,-16.2175,-14.5881,-14.5881,14.5881
17059.4587,-16.7738,-14.9923,-14.9923,14.9923
17229.8618,-17.1251,-15.2864,-15.2864,15.2864
17401.9670,-17.3167,-15.4709,-15.4709,15.4709
17575.7913,-17.3320,-15.5515,-15.5515,15.5515
17751.3519,-17.1155,-15.5387,-15.5387,15.5387
17928.6662,-16.6760,-15.4472,-15.4472,15.4472
18107.7516,-16.0716,-15.2981,-15.2981,15.2981
18288.6258,-15.3267,-15.1087,-15.1087,15.1087
18471.3068,-14.5116,-14.8934,-14.8934,14.8934
18655.8125,-13.7632,-14.6666,-14.6666,14.6666
18842.1612,-13.1298,-14.4420,-14.4420,14.4420
19030.3713,-12.7280,-14.2316,-14.2316,14.2316
19220.4614,-12.6495,-14.0450,-14.0450,14.0450
19412.4502,-12.8337,-13.8877,-13.8877,13.8877
19606.3568,-13.2460,-13.7609,-13.7609,13.7609
19802.2003,-13.8054,-13.6612,-13.6612,13.6612
20000.0000,-14.2400,-13.5790,-13.5790,13.5790
