frequency,raw,smoothed,error,equalization
67.2433,0.1613,0.1590,0.1590,-0.1590
67.9149,0.1428,0.1446,0.1446,-0.1446
68.5933,0.1314,0.1303,0.1303,-0.1303
69.2785,0.1213,0.1159,0.1159,-0.1159
69.9705,0.1028,0.1015,0.1015,-0.1015
70.6694,0.0914,0.0871,0.0871,-0.0871
71.3753,0.0729,0.0726,0.0726,-0.0726
72.0883,0.0529,0.0581,0.0581,-0.0581
72.8083,0.0414,0.0437,0.0437,-0.0437
73.5356,0.0314,0.0293,0.0293,-0.0293
74.2701,0.0130,0.0149,0.0149,-0.0149
75.0120,0.0015,0.0006,0.0006,-0.0006
75.7613,-0.0171,-0.0137,-0.0137,0.0137
76.5180,-0.0285,-0.0279,-0.0279,0.0279
77.2824,-0.0385,-0.0420,-0.0420,0.0420
78.0543,-0.0570,-0.0562,-0.0562,0.0562
78.8340,-0.0770,-0.0703,-0.0703,0.0703
79.6214,-0.0885,-0.0842,-0.0842,0.0842
80.4168,-0.0985,-0.0980,-0.0980,0.0980
81.2200,-0.1084,-0.1118,-0.1118,0.1118
82.0313,-0.1268,-0.1257,-0.1257,0.1257
82.8507,-0.1384,-0.1395,-0.1395,0.1395
83.6783,-0.1484,-0.1533,-0.1533,0.1533
84.5141,-0.1668,-0.1671,-0.1671,0.1671
85.3583,-0.1783,-0.1809,-0.1809,0.1809
86.2109,-0.1967,-0.1948,-0.1948,0.1948
87.0721,-0.2083,-0.2086,-0.2086,0.2086
87.9418,-0.2266,-0.2224,-0.2224,0.2224
88.8203,-0.2383,-0.2362,-0.2362,0.2362
89.7075,-0.2483,-0.2499,-0.2499,0.2499
90.6035,-0.2665,-0.2637,-0.2637,0.2637
91.5085,-0.2783,-0.2773,-0.2773,0.2773
92.4226,-0.2883,-0.2909,-0.2909,0.2909
93.3458,-0.3065,-0.3046,-0.3046,0.3046
94.2782,-0.3183,-0.3182,-0.3182,0.3182
95.2199,-0.3282,-0.3317,-0.3317,0.3317
96.1711,-0.3464,-0.3453,-0.3453,0.3453
97.1317,-0.3582,-0.3588,-0.3588,0.3588
98.1019,-0.3764,-0.3724,-0.3724,0.3724
99.0818,-0.3882,-0.3858,-0.3858,0.3858
100.0715,-0.3982,-0.3992,-0.3992,0.3992
101.0711,-0.4082,-0.4126,-0.4126,0.4126
102.0807,-0.4263,-0.4260,-0.4260,0.4260
103.1004,-0.4381,-0.4393,-0.4393,0.4393
104.1302,-0.4563,-0.4526,-0.4526,0.4526
105.1703,-0.4681,-0.4658,-0.4658,0.4658
106.2209,-0.4781,-0.4790,-0.4790,0.4790
107.2819,-0.4963,-0.4921,-0.4921,0.4921
108.3535,-0.5081,-0.5051,-0.5051,0.5051
109.4358,-0.5181,-0.5180,-0.5180,0.5180
110.5289,-0.5281,-0.5308,-0.5308,0.5308
111.6330,-0.5461,-0.5437,-0.5437,0.5437
112.7481,-0.5580,-0.5564,-0.5564,0.5564
113.8743,-0.5680,-0.5690,-0.5690,0.5690
115.0118,-0.5780,-0.5814,-0.5814,0.5814
116.1606,-0.5960,-0.5938,-0.5938,0.5938
117.3209,-0.6080,-0.6060,-0.6060,0.6060
118.4928,-0.6180,-0.6182,-0.6182,0.6182
119.6764,-0.6359,-0.6303,-0.6303,0.6303
120.8718,-0.6479,-0.6422,-0.6422,0.6422
122.0792,-0.6579,-0.6539,-0.6539,0.6539
123.2986,-0.6679,-0.6655,-0.6655,0.6655
124.5302,-0.6779,-0.6770,-0.6770,0.6770
125.7741,-0.6879,-0.6883,-0.6883,0.6883
127.0304,-0.6979,-0.6996,-0.6996,0.6996
128.2993,-0.7079,-0.7108,-0.7108,0.7108
129.5808,-0.7179,-0.7219,-0.7219,0.7219
130.8752,-0.7358,-0.7331,-0.7331,0.7331
132.1825,-0.7479,-0.7441,-0.7441,0.7441
133.5028,-0.7578,-0.7551,-0.7551,0.7551
134.8363,-0.7679,-0.7658,-0.7658,0.7658
136.1832,-0.7778,-0.7766,-0.7766,0.7766
137.5435,-0.7878,-0.7872,-0.7872,0.7872
138.9174,-0.7978,-0.7978,-0.7978,0.7978
140.3050,-0.8078,-0.8083,-0.8083,0.8083
141.7065,-0.8178,-0.8187,-0.8187,0.8187
143.1220,-0.8278,-0.8290,-0.8290,0.8290
144.5516,-0.8455,-0.8393,-0.8393,0.8393
145.9955,-0.8578,-0.8494,-0.8494,0.8494
147.4538,-0.8600,-0.8593,-0.8593,0.8593
148.9267,-0.8677,-0.8691,-0.8691,0.8691
150.4143,-0.8777,-0.8790,-0.8790,0.8790
151.9167,-0.8877,-0.8888,-0.8888,0.8888
153.4342,-0.8977,-0.8986,-0.8986,0.8986
154.9668,-0.9077,-0.9085,-0.9085,0.9085
156.5147,-0.9177,-0.9182,-0.9182,0.9182
158.0781,-0.9277,-0.9279,-0.9279,0.9279
159.6571,-0.9377,-0.9374,-0.9374,0.9374
161.2519,-0.9476,-0.9470,-0.9470,0.9470
162.8626,-0.9577,-0.9564,-0.9564,0.9564
164.4894,-0.9676,-0.9657,-0.9657,0.9657
166.1324,-0.9776,-0.9750,-0.9750,0.9750
167.7919,-0.9876,-0.9841,-0.9841,0.9841
169.4679,-0.9976,-0.9931,-0.9931,0.9931
171.1607,-1.0076,-1.0019,-1.0019,1.0019
172.8704,-1.0100,-1.0105,-1.0105,1.0105
174.5972,-1.0176,-1.0189,-1.0189,1.0189
176.3412,-1.0275,-1.0273,-1.0273,1.0273
178.1026,-1.0375,-1.0356,-1.0356,1.0356
179.8816,-1.0475,-1.0438,-1.0438,1.0438
181.6784,-1.0500,-1.0519,-1.0519,1.0519
183.4932,-1.0575,-1.0599,-1.0599,1.0599
185.3261,-1.0675,-1.0679,-1.0679,1.0679
187.1772,-1.0775,-1.0759,-1.0759,1.0759
189.0469,-1.0875,-1.0837,-1.0837,1.0837
190.9352,-1.0900,-1.0915,-1.0915,1.0915
192.8425,-1.0974,-1.0992,-1.0992,1.0992
194.7687,-1.1074,-1.1069,-1.1069,1.1069
196.7142,-1.1174,-1.1145,-1.1145,1.1145
198.6792,-1.1274,-1.1220,-1.1220,1.1220
200.6637,-1.1300,-1.1293,-1.1293,1.1293
202.6681,-1.1374,-1.1365,-1.1365,1.1365
204.6925,-1.1474,-1.1437,-1.1437,1.1437
206.7371,-1.1500,-1.1507,-1.1507,1.1507
208.8022,-1.1574,-1.1576,-1.1576,1.1576
210.8879,-1.1674,-1.1644,-1.1644,1.1644
212.9944,-1.1700,-1.1711,-1.1711,1.1711
215.1219,-1.1773,-1.1777,-1.1777,1.1777
217.2707,-1.1873,-1.1843,-1.1843,1.1843
219.4410,-1.1900,-1.1907,-1.1907,1.1907
221.6329,-1.1973,-1.1970,-1.1970,1.1970
223.8468,-1.2073,-1.2033,-1.2033,1.2033
226.0827,-1.2100,-1.2094,-1.2094,1.2094
228.3410,-1.2173,-1.2155,-1.2155,1.2155
230.6219,-1.2200,-1.2214,-1.2214,1.2214
232.9255,-1.2272,-1.2273,-1.2273,1.2273
235.2521,-1.2372,-1.2331,-1.2331,1.2331
237.6020,-1.2400,-1.2388,-1.2388,1.2388
239.9754,-1.2472,-1.2443,-1.2443,1.2443
242.3724,-1.2500,-1.2498,-1.2498,1.2498
244.7934,-1.2572,-1.2551,-1.2551,1.2551
247.2386,-1.2600,-1.2604,-1.2604,1.2604
249.7082,-1.2672,-1.2656,-1.2656,1.2656
252.2025,-1.2700,-1.2708,-1.2708,1.2708
254.7217,-1.2771,-1.2758,-1.2758,1.2758
257.2661,-1.2800,-1.2808,-1.2808,1.2808
259.8358,-1.2871,-1.2857,-1.2857,1.2857
262.4313,-1.2900,-1.2905,-1.2905,1.2905
265.0527,-1.2971,-1.2953,-1.2953,1.2953
267.7002,-1.3000,-1.2999,-1.2999,1.2999
270.3742,-1.3071,-1.3046,-1.3046,1.3046
273.0749,-1.3100,-1.3090,-1.3090,1.3090
275.8026,-1.3171,-1.3134,-1.3134,1.3134
278.5575,-1.3200,-1.3177,-1.3177,1.3177
281.3400,-1.3200,-1.3218,-1.3218,1.3218
284.1502,-1.3270,-1.3259,-1.3259,1.3259
286.9885,-1.3300,-1.3298,-1.3298,1.3298
289.8552,-1.3370,-1.3337,-1.3337,1.3337
292.7505,-1.3400,-1.3373,-1.3373,1.3373
295.6747,-1.3400,-1.3408,-1.3408,1.3408
298.6281,-1.3470,-1.3443,-1.3443,1.3443
301.6111,-1.3500,-1.3476,-1.3476,1.3476
304.6238,-1.3500,-1.3507,-1.3507,1.3507
307.6666,-1.3569,-1.3538,-1.3538,1.3538
310.7398,-1.3600,-1.3567,-1.3567,1.3567
313.8437,-1.3600,-1.3595,-1.3595,1.3595
316.9786,-1.3600,-1.3621,-1.3621,1.3621
320.1449,-1.3669,-1.3647,-1.3647,1.3647
323.3427,-1.3700,-1.3671,-1.3671,1.3671
326.5725,-1.3700,-1.3695,-1.3695,1.3695
329.8346,-1.3700,-1.3717,-1.3717,1.3717
333.1292,-1.3768,-1.3739,-1.3739,1.3739
336.4568,-1.3800,-1.3759,-1.3759,1.3759
339.8176,-1.3800,-1.3778,-1.3778,1.3778
343.2119,-1.3800,-1.3795,-1.3795,1.3795
346.6402,-1.3800,-1.3811,-1.3811,1.3811
350.1027,-1.3800,-1.3825,-1.3825,1.3825
353.5998,-1.3868,-1.3840,-1.3840,1.3840
357.1318,-1.3900,-1.3852,-1.3852,1.3852
360.6991,-1.3900,-1.3862,-1.3862,1.3862
364.3021,-1.3900,-1.3871,-1.3871,1.3871
367.9410,-1.3900,-1.3879,-1.3879,1.3879
371.6163,-1.3900,-1.3884,-1.3884,1.3884
375.3283,-1.3900,-1.3889,-1.3889,1.3889
379.0774,-1.3900,-1.3893,-1.3893,1.3893
382.8639,-1.3900,-1.3896,-1.3896,1.3896
386.6882,-1.3900,-1.3898,-1.3898,1.3898
390.5508,-1.3900,-1.3899,-1.3899,1.3899
394.4519,-1.3900,-1.3900,-1.3900,1.3900
398.3920,-1.3900,-1.3900,-1.3900,1.3900
402.3714,-1.3900,-1.3900,-1.3900,1.3900
406.3906,-1.3900,-1.3900,-1.3900,1.3900
410.4500,-1.3900,-1.3899,-1.3899,1.3899
414.5498,-1.3900,-1.3897,-1.3897,1.3897
418.6907,-1.3900,-1.3895,-1.3895,1.3895
422.8729,-1.3900,-1.3892,-1.3892,1.3892
427.0969,-1.3900,-1.3887,-1.3887,1.3887
431.3631,-1.3900,-1.3882,-1.3882,1.3882
435.6718,-1.3900,-1.3875,-1.3875,1.3875
440.0237,-1.3900,-1.3866,-1.3866,1.3866
444.4190,-1.3900,-1.3856,-1.3856,1.3856
448.8582,-1.3900,-1.3843,-1.3843,1.3843
453.3417,-1.3835,-1.3829,-1.3829,1.3829
457.8700,-1.3800,-1.3813,-1.3813,1.3813
462.4436,-1.3800,-1.3795,-1.3795,1.3795
467.0628,-1.3800,-1.3776,-1.3776,1.3776
471.7282,-1.3800,-1.3754,-1.3754,1.3754
476.4402,-1.3736,-1.3730,-1.3730,1.3730
481.1993,-1.3700,-1.3705,-1.3705,1.3705
486.0059,-1.3700,-1.3677,-1.3677,1.3677
490.8605,-1.3700,-1.3647,-1.3647,1.3647
495.7636,-1.3636,-1.3615,-1.3615,1.3615
500.7156,-1.3600,-1.3581,-1.3581,1.3581
505.7172,-1.3600,-1.3545,-1.3545,1.3545
510.7687,-1.3537,-1.3507,-1.3507,1.3507
515.8706,-1.3500,-1.3467,-1.3467,1.3467
521.0235,-1.3437,-1.3425,-1.3425,1.3425
526.2279,-1.3400,-1.3383,-1.3383,1.3383
531.4843,-1.3337,-1.3341,-1.3341,1.3341
536.7932,-1.3300,-1.3298,-1.3298,1.3298
542.1551,-1.3237,-1.3256,-1.3256,1.3256
547.5705,-1.3200,-1.3214,-1.3214,1.3214
553.0401,-1.3137,-1.3171,-1.3171,1.3171
558.5643,-1.3100,-1.3129,-1.3129,1.3129
564.1437,-1.3038,-1.3085,-1.3085,1.3085
569.7788,-1.3000,-1.3041,-1.3041,1.3041
575.4701,-1.3000,-1.2996,-1.2996,1.2996
581.2184,-1.3000,-1.2948,-1.2948,1.2948
587.0241,-1.3000,-1.2897,-1.2897,1.2897
592.8877,-1.2938,-1.2842,-1.2842,1.2842
598.8099,-1.2900,-1.2782,-1.2782,1.2782
604.7913,-1.2838,-1.2716,-1.2716,1.2716
610.8324,-1.2739,-1.2644,-1.2644,1.2644
616.9339,-1.2639,-1.2565,-1.2565,1.2565
623.0963,-1.2539,-1.2480,-1.2480,1.2480
629.3203,-1.2439,-1.2389,-1.2389,1.2389
635.6064,-1.2339,-1.2290,-1.2290,1.2290
641.9553,-1.2239,-1.2185,-1.2185,1.2185
648.3677,-1.2139,-1.2073,-1.2073,1.2073
654.8441,-1.2039,-1.1955,-1.1955,1.1955
661.3852,-1.1939,-1.1831,-1.1831,1.1831
667.9916,-1.1779,-1.1701,-1.1701,1.1701
674.6640,-1.1640,-1.1569,-1.1569,1.1569
681.4031,-1.1480,-1.1438,-1.1438,1.1438
688.2095,-1.1340,-1.1314,-1.1314,1.1314
695.0838,-1.1180,-1.1204,-1.1204,1.1204
702.0269,-1.0980,-1.1111,-1.1111,1.1111
709.0393,-1.0840,-1.1040,-1.1040,1.1040
716.1217,-1.0681,-1.0989,-1.0989,1.0989
723.2749,-1.0481,-1.0956,-1.0956,1.0956
730.4995,-1.0341,-1.0939,-1.0939,1.0939
737.7963,-1.0241,-1.0935,-1.0935,1.0935
745.1660,-1.0200,-1.0941,-1.0941,1.0941
752.6093,-1.0318,-1.0953,-1.0953,1.0953
760.1269,-1.0695,-1.0964,-1.0964,1.0964
767.7197,-1.1371,-1.0964,-1.0964,1.0964
775.3882,-1.1994,-1.0938,-1.0938,1.0938
783.1334,-1.2376,-1.0874,-1.0874,1.0874
790.9560,-1.2324,-1.0760,-1.0760,1.0760
798.8566,-1.1850,-1.0594,-1.0594,1.0594
806.8362,-1.1250,-1.0376,-1.0376,1.0376
814.8955,-1.0709,-1.0110,-1.0110,1.0110
823.0353,-1.0151,-0.9801,-0.9801,0.9801
831.2565,-0.9610,-0.9451,-0.9451,0.9451
839.5597,-0.9111,-0.9064,-0.9064,0.9064
847.9459,-0.8611,-0.8644,-0.8644,0.8644
856.4158,-0.8169,-0.8195,-0.8195,0.8195
864.9703,-0.7712,-0.7724,-0.7724,0.7724
873.6103,-0.7270,-0.7238,-0.7238,0.7238
882.3366,-0.6813,-0.6744,-0.6744,0.6744
891.1501,-0.6314,-0.6244,-0.6244,0.6244
900.0516,-0.5814,-0.5740,-0.5740,0.5740
909.0420,-0.5315,-0.5232,-0.5232,0.5232
918.1222,-0.4816,-0.4717,-0.4717,0.4717
927.2931,-0.4316,-0.4195,-0.4195,0.4195
936.5557,-0.3817,-0.3663,-0.3663,0.3663
945.9107,-0.3261,-0.3121,-0.3121,0.3121
955.3592,-0.2718,-0.2568,-0.2568,0.2568
964.9021,-0.2162,-0.2003,-0.2003,0.2003
974.5402,-0.1563,-0.1427,-0.1427,0.1427
984.2747,-0.0963,-0.0840,-0.0840,0.0840
994.1064,-0.0364,-0.0243,-0.0243,0.0243
1004.0363,0.0235,0.0365,0.0365,-0.0365
1014.0654,0.0890,0.0984,0.0984,-0.0984
1024.1947,0.1534,0.1612,0.1612,-0.1612
1034.4251,0.2133,0.2250,0.2250,-0.2250
1044.7578,0.2788,0.2896,0.2896,-0.2896
1055.1936,0.3487,0.3551,0.3551,-0.3551
1065.7337,0.4131,0.4212,0.4212,-0.4212
1076.3791,0.4786,0.4880,0.4880,-0.4880
1087.1308,0.5485,0.5555,0.5555,-0.5555
1097.9899,0.6184,0.6234,0.6234,-0.6234
1108.9575,0.6883,0.6918,0.6918,-0.6918
1120.0346,0.7582,0.7606,0.7606,-0.7606
1131.2224,0.8282,0.8297,0.8297,-0.8297
1142.5219,0.8981,0.8990,0.8990,-0.8990
1153.9343,0.9680,0.9685,0.9685,-0.9685
1165.4607,1.0379,1.0382,1.0382,-1.0382
1177.1022,1.1079,1.1078,1.1078,-1.1078
1188.8600,1.1778,1.1773,1.1773,-1.1773
1200.7353,1.2477,1.2465,1.2465,-1.2465
1212.7291,1.3176,1.3148,1.3148,-1.3148
1224.8428,1.3875,1.3815,1.3815,-1.3815
1237.0775,1.4575,1.4459,1.4459,-1.4459
1249.4344,1.5274,1.5071,1.5071,-1.5071
1261.9147,1.5973,1.5645,1.5645,-1.5645
1274.5197,1.6672,1.6180,1.6180,-1.6180
1287.2506,1.7372,1.6676,1.6676,-1.6676
1300.1086,1.8018,1.7134,1.7134,-1.7134
1313.0951,1.8617,1.7556,1.7556,-1.7556
1326.2113,1.9111,1.7947,1.7947,-1.7947
1339.4585,1.9405,1.8311,1.8311,-1.8311
1352.8381,1.9447,1.8656,1.8656,-1.8656
1366.3513,1.9086,1.8991,1.8991,-1.8991
1379.9995,1.8591,1.9333,1.9333,-1.9333
1393.7840,1.8243,1.9701,1.9701,-1.9701
1407.7062,1.8412,2.0110,2.0110,-2.0110
1421.7674,1.9012,2.0570,2.0570,-2.0570
1435.9691,1.9767,2.1082,2.1082,-2.1082
1450.3127,2.0717,2.1645,2.1645,-2.1645
1464.7995,2.1716,2.2256,2.2256,-2.2256
1479.4311,2.2664,2.2911,2.2911,-2.2911
1494.2088,2.3563,2.3605,2.3605,-2.3605
1509.1341,2.4410,2.4333,2.4333,-2.4333
1524.2085,2.5209,2.5091,2.5091,-2.5091
1539.4335,2.6009,2.5870,2.5870,-2.5870
1554.8105,2.6808,2.6662,2.6662,-2.6662
1570.3412,2.7607,2.7457,2.7457,-2.7457
1586.0270,2.8355,2.8248,2.8248,-2.8248
1601.8694,2.9105,2.9032,2.9032,-2.9032
1617.8702,2.9853,2.9810,2.9810,-2.9810
1634.0307,3.0603,3.0580,3.0580,-3.0580
1650.3527,3.1352,3.1346,3.1346,-3.1346
1666.8377,3.2101,3.2110,3.2110,-3.2110
1683.4873,3.2851,3.2875,3.2875,-3.2875
1700.3033,3.3600,3.3640,3.3640,-3.3640
1717.2872,3.4349,3.4408,3.4408,-3.4408
1734.4408,3.5098,3.5179,3.5179,-3.5179
1751.7658,3.5897,3.5955,3.5955,-3.5955
1769.2638,3.6696,3.6736,3.6736,-3.6736
1786.9366,3.7446,3.7523,3.7523,-3.7523
1804.7859,3.8194,3.8315,3.8315,-3.8315
1822.8135,3.8993,3.9114,3.9114,-3.9114
1841.0211,3.9841,3.9920,3.9920,-3.9920
1859.4107,4.0691,4.0733,4.0733,-4.0733
1877.9839,4.1491,4.1551,4.1551,-4.1551
1896.7427,4.2290,4.2377,4.2377,-4.2377
1915.6888,4.3137,4.3209,4.3209,-4.3209
1934.8242,4.3988,4.4048,4.4048,-4.4048
1954.1507,4.4835,4.4893,4.4893,-4.4893
1973.6703,4.5686,4.5745,4.5745,-4.5745
1993.3848,4.6533,4.6602,4.6602,-4.6602
2013.2963,4.7384,4.7465,4.7465,-4.7465
2033.4067,4.8231,4.8333,4.8333,-4.8333
2053.7179,4.9131,4.9208,4.9208,-4.9208
2074.2320,5.0029,5.0088,5.0088,-5.0088
2094.9511,5.0928,5.0973,5.0973,-5.0973
2115.8770,5.1827,5.1863,5.1863,-5.1863
2137.0121,5.2726,5.2756,5.2756,-5.2756
2158.3582,5.3625,5.3653,5.3653,-5.3653
2179.9175,5.4524,5.4554,5.4554,-5.4554
2201.6923,5.5423,5.5458,5.5458,-5.5458
2223.6845,5.6322,5.6365,5.6365,-5.6365
2245.8963,5.7221,5.7275,5.7275,-5.7275
2268.3301,5.8167,5.8186,5.8186,-5.8186
2290.9879,5.9119,5.9098,5.9098,-5.9098
2313.8721,6.0018,6.0008,6.0008,-6.0008
2336.9848,6.0917,6.0918,6.0918,-6.0918
2360.3285,6.1816,6.1826,6.1826,-6.1826
2383.9052,6.2762,6.2731,6.2731,-6.2731
2407.7175,6.3714,6.3633,6.3633,-6.3633
2431.7677,6.4613,6.4529,6.4529,-6.4529
2456.0581,6.5512,6.5420,6.5420,-6.5420
2480.5911,6.6411,6.6303,6.6303,-6.6303
2505.3691,6.7310,6.7179,6.7179,-6.7179
2530.3947,6.8164,6.8046,6.8046,-6.8046
2555.6702,6.9008,6.8903,6.8903,-6.8903
2581.1983,6.9862,6.9750,6.9750,-6.9750
2606.9813,7.0706,7.0587,7.0587,-7.0587
2633.0218,7.1560,7.1414,7.1414,-7.1414
2659.3225,7.2359,7.2229,7.2229,-7.2229
2685.8858,7.3159,7.3034,7.3034,-7.3034
2712.7145,7.3958,7.3827,7.3827,-7.3827
2739.8112,7.4757,7.4609,7.4609,-7.4609
2767.1786,7.5511,7.5381,7.5381,-7.5381
2794.8193,7.6255,7.6141,7.6141,-7.6141
2822.7361,7.7010,7.6891,7.6891,-7.6891
2850.9318,7.7709,7.7630,7.7630,-7.7630
2879.4091,7.8452,7.8359,7.8359,-7.8359
2908.1709,7.9207,7.9079,7.9079,-7.9079
2937.2200,7.9907,7.9789,7.9789,-7.9789
2966.5592,8.0606,8.0490,8.0490,-8.0490
2996.1915,8.1305,8.1182,8.1182,-8.1182
3026.1198,8.1961,8.1867,8.1867,-8.1867
3056.3470,8.2604,8.2546,8.2546,-8.2546
3086.8761,8.3303,8.3221,8.3221,-8.3221
3117.7103,8.3959,8.3891,8.3891,-8.3891
3148.8524,8.4558,8.4560,8.4560,-8.4560
3180.3055,8.5200,8.5228,8.5228,-8.5228
3212.0729,8.5857,8.5898,8.5898,-8.5898
