frequency,raw,smoothed,error,equalization
87.0721,9.1300,9.1179,9.1179,-9.1179
87.9418,9.1217,9.1142,9.1142,-9.1142
88.8203,9.1200,9.1099,9.1099,-9.1099
89.7075,9.1117,9.1050,9.1050,-9.1050
90.6035,9.1017,9.0994,9.0994,-9.0994
91.5085,9.1000,9.0932,9.0932,-9.0932
92.4226,9.0917,9.0865,9.0865,-9.0865
93.3458,9.0818,9.0792,9.0792,-9.0792
94.2782,9.0800,9.0713,9.0713,-9.0713
95.2199,9.0718,9.0628,9.0628,-9.0628
96.1711,9.0618,9.0535,9.0535,-9.0535
97.1317,9.0518,9.0437,9.0437,-9.0437
98.1019,9.0418,9.0332,9.0332,-9.0332
99.0818,9.0318,9.0221,9.0221,-9.0221
100.0715,9.0136,9.0104,9.0104,-9.0104
101.0711,9.0018,8.9982,8.9982,-8.9982
102.0807,8.9919,8.9856,8.9856,-8.9856
103.1004,8.9819,8.9724,8.9724,-8.9724
104.1302,8.9637,8.9587,8.9587,-8.9587
105.1703,8.9519,8.9445,8.9445,-8.9445
106.2209,8.9338,8.9298,8.9298,-8.9298
107.2819,8.9137,8.9147,8.9147,-8.9147
108.3535,8.9019,8.8992,8.8992,-8.8992
109.4358,8.8838,8.8833,8.8833,-8.8833
110.5289,8.8719,8.8670,8.8670,-8.8670
111.6330,8.8539,8.8502,8.8502,-8.8502
112.7481,8.8420,8.8329,8.8329,-8.8329
113.8743,8.8240,8.8149,8.8149,-8.8149
115.0118,8.8040,8.7961,8.7961,-8.7961
116.1606,8.7840,8.7765,8.7765,-8.7765
117.3209,8.7720,8.7562,8.7562,-8.7562
118.4928,8.7460,8.7350,8.7350,-8.7350
119.6764,8.7161,8.7130,8.7130,-8.7130
120.8718,8.7021,8.6902,8.6902,-8.6902
122.0792,8.6921,8.6665,8.6665,-8.6665
123.2986,8.6582,8.6419,8.6419,-8.6419
124.5302,8.6263,8.6163,8.6163,-8.6163
125.7741,8.5962,8.5900,8.5900,-8.5900
127.0304,8.5662,8.5631,8.5631,-8.5631
128.2993,8.5363,8.5355,8.5355,-8.5355
129.5808,8.5063,8.5075,8.5075,-8.5075
130.8752,8.4763,8.4790,8.4790,-8.4790
132.1825,8.4542,8.4501,8.4501,-8.4501
133.5028,8.4265,8.4207,8.4207,-8.4207
134.8363,8.3964,8.3908,8.3908,-8.3908
136.1832,8.3665,8.3603,8.3603,-8.3603
137.5435,8.3365,8.3294,8.3294,-8.3294
138.9174,8.3066,8.2980,8.2980,-8.2980
140.3050,8.2766,8.2662,8.2662,-8.2662
141.7065,8.2389,8.2336,8.2336,-8.2336
143.1220,8.2067,8.2006,8.2006,-8.2006
144.5516,8.1767,8.1668,8.1668,-8.1668
145.9955,8.1390,8.1324,8.1324,-8.1324
147.4538,8.1067,8.0972,8.0972,-8.0972
148.9267,8.0690,8.0613,8.0613,-8.0613
150.4143,8.0290,8.0248,8.0248,-8.0248
151.9167,7.9968,7.9876,7.9876,-7.9876
153.4342,7.9591,7.9497,7.9497,-7.9497
154.9668,7.9192,7.9112,7.9112,-7.9112
156.5147,7.8794,7.8719,7.8719,-7.8719
158.0781,7.8393,7.8320,7.8320,-7.8320
159.6571,7.7994,7.7914,7.7914,-7.7914
161.2519,7.7595,7.7500,7.7500,-7.7500
162.8626,7.7117,7.7080,7.7080,-7.7080
164.4894,7.6695,7.6652,7.6652,-7.6652
166.1324,7.6296,7.6219,7.6219,-7.6219
167.7919,7.5896,7.5778,7.5778,-7.5778
169.4679,7.5420,7.5329,7.5329,-7.5329
171.1607,7.4996,7.4874,7.4874,-7.4874
172.8704,7.4522,7.4411,7.4411,-7.4411
174.5972,7.4022,7.3941,7.3941,-7.3941
176.3412,7.3523,7.3463,7.3463,-7.3463
178.1026,7.3024,7.2977,7.2977,-7.2977
179.8816,7.2523,7.2484,7.2484,-7.2484
181.6784,7.2100,7.1983,7.1983,-7.1983
183.4932,7.1551,7.1474,7.1474,-7.1474
185.3261,7.1026,7.0956,7.0956,-7.0956
187.1772,7.0527,7.0431,7.0431,-7.0431
189.0469,7.0026,6.9900,6.9900,-6.9900
190.9352,6.9528,6.9364,6.9364,-6.9364
192.8425,6.8953,6.8827,6.8827,-6.8827
194.7687,6.8355,6.8292,6.8292,-6.8292
196.7142,6.7756,6.7766,6.7766,-6.7766
198.6792,6.7156,6.7251,6.7251,-6.7251
200.6637,6.6556,6.6754,6.6754,-6.6754
202.6681,6.5956,6.6279,6.6279,-6.6279
204.6925,6.5358,6.5830,6.5830,-6.5830
206.7371,6.4832,6.5411,6.5411,-6.5411
208.8022,6.4332,6.5025,6.5025,-6.5025
210.8879,6.3906,6.4673,6.4673,-6.4673
212.9944,6.3653,6.4353,6.4353,-6.4353
215.1219,6.3527,6.4061,6.4061,-6.4061
217.2707,6.3427,6.3793,6.3793,-6.3793
219.4410,6.3400,6.3542,6.3542,-6.3542
221.6329,6.3327,6.3302,6.3302,-6.3302
223.8468,6.3300,6.3063,6.3063,-6.3063
226.0827,6.3227,6.2818,6.2818,-6.2818
228.3410,6.3055,6.2559,6.2559,-6.2559
230.6219,6.2855,6.2281,6.2281,-6.2281
232.9255,6.2583,6.1979,6.1979,-6.1979
235.2521,6.2211,6.1648,6.1648,-6.1648
237.6020,6.1667,6.1287,6.1287,-6.1287
239.9754,6.1140,6.0897,6.0897,-6.0897
242.3724,6.0784,6.0481,6.0481,-6.0481
244.7934,6.0341,6.0039,6.0039,-6.0039
247.2386,5.9769,5.9574,5.9574,-5.9574
249.7082,5.9170,5.9088,5.9088,-5.9088
252.2025,5.8643,5.8589,5.8589,-5.8589
254.7217,5.8073,5.8078,5.8078,-5.8078
257.2661,5.7544,5.7561,5.7561,-5.7561
259.8358,5.7044,5.7039,5.7039,-5.7039
262.4313,5.6474,5.6515,5.6515,-5.6515
265.0527,5.5946,5.5993,5.5993,-5.5993
267.7002,5.5447,5.5473,5.5473,-5.5473
270.3742,5.4947,5.4956,5.4956,-5.4956
273.0749,5.4376,5.4443,5.4443,-5.4443
275.8026,5.3847,5.3937,5.3937,-5.3937
278.5575,5.3348,5.3437,5.3437,-5.3437
281.3400,5.2849,5.2945,5.2945,-5.2945
284.1502,5.2349,5.2460,5.2460,-5.2460
286.9885,5.1849,5.1981,5.1981,-5.1981
289.8552,5.1350,5.1507,5.1507,-5.1507
292.7505,5.0921,5.1038,5.1038,-5.1038
295.6747,5.0522,5.0573,5.0573,-5.0573
298.6281,5.0122,5.0108,5.0108,-5.0108
301.6111,4.9653,4.9642,4.9642,-4.9642
304.6238,4.9223,4.9174,4.9174,-4.9174
307.6666,4.8823,4.8701,4.8701,-4.8701
310.7398,4.8423,4.8220,4.8220,-4.8220
313.8437,4.7955,4.7730,4.7730,-4.7730
316.9786,4.7456,4.7228,4.7228,-4.7228
320.1449,4.6888,4.6713,4.6713,-4.6713
323.3427,4.6357,4.6187,4.6187,-4.6187
326.5725,4.5788,4.5649,4.5649,-4.5649
329.8346,4.5258,4.5098,4.5098,-4.5098
333.1292,4.4690,4.4537,4.4537,-4.4537
336.4568,4.4091,4.3965,4.3965,-4.3965
339.8176,4.3492,4.3385,4.3385,-4.3385
343.2119,4.2824,4.2796,4.2796,-4.2796
346.6402,4.2193,4.2202,4.2202,-4.2202
350.1027,4.1594,4.1604,4.1604,-4.1604
353.5998,4.0995,4.1004,4.1004,-4.1004
357.1318,4.0395,4.0403,4.0403,-4.0403
360.6991,3.9728,3.9802,3.9802,-3.9802
364.3021,3.9164,3.9201,3.9201,-3.9201
367.9410,3.8597,3.8603,3.8603,-3.8603
371.6163,3.7997,3.8005,3.8005,-3.8005
375.3283,3.7398,3.7410,3.7410,-3.7410
379.0774,3.6799,3.6818,3.6818,-3.6818
382.8639,3.6200,3.6229,3.6229,-3.6229
386.6882,3.5600,3.5643,3.5643,-3.5643
390.5508,3.5001,3.5060,3.5060,-3.5060
394.4519,3.4402,3.4479,3.4479,-3.4479
398.3920,3.3869,3.3901,3.3901,-3.3901
402.3714,3.3303,3.3325,3.3325,-3.3325
406.3906,3.2703,3.2751,3.2751,-3.2751
410.4500,3.2170,3.2177,3.2177,-3.2177
414.5498,3.1605,3.1604,3.1604,-3.1604
418.6907,3.1072,3.1032,3.1032,-3.1032
422.8729,3.0507,3.0460,3.0460,-3.0460
427.0969,2.9907,2.9887,2.9887,-2.9887
431.3631,2.9308,2.9313,2.9313,-2.9313
435.6718,2.8774,2.8738,2.8738,-2.8738
440.0237,2.8210,2.8162,2.8162,-2.8162
444.4190,2.7610,2.7584,2.7584,-2.7584
448.8582,2.7010,2.7006,2.7006,-2.7006
453.3417,2.6411,2.6426,2.6426,-2.6426
457.8700,2.5812,2.5846,2.5846,-2.5846
462.4436,2.5277,2.5265,2.5265,-2.5265
467.0628,2.4713,2.4685,2.4685,-2.4685
471.7282,2.4114,2.4105,2.4105,-2.4105
476.4402,2.3514,2.3526,2.3526,-2.3526
481.1993,2.2915,2.2948,2.2948,-2.2948
486.0059,2.2315,2.2371,2.2371,-2.2371
490.8605,2.1780,2.1797,2.1797,-2.1797
495.7636,2.1217,2.1224,2.1224,-2.1224
500.7156,2.0618,2.0653,2.0653,-2.0653
505.7172,2.0019,2.0084,2.0084,-2.0084
510.7687,1.9483,1.9518,1.9518,-1.9518
515.8706,1.8920,1.8953,1.8953,-1.8953
521.0235,1.8384,1.8391,1.8391,-1.8391
526.2279,1.7822,1.7830,1.7830,-1.7830
531.4843,1.7285,1.7272,1.7272,-1.7272
536.7932,1.6723,1.6715,1.6715,-1.6715
542.1551,1.6123,1.6160,1.6160,-1.6160
547.5705,1.5587,1.5606,1.5606,-1.5606
553.0401,1.5025,1.5054,1.5054,-1.5054
558.5643,1.4488,1.4504,1.4504,-1.4504
564.1437,1.3926,1.3955,1.3955,-1.3955
569.7788,1.3389,1.3407,1.3407,-1.3407
575.4701,1.2828,1.2858,1.2858,-1.2858
581.2184,1.2290,1.2308,1.2308,-1.2308
587.0241,1.1791,1.1758,1.1758,-1.1758
592.8877,1.1229,1.1207,1.1207,-1.1207
598.8099,1.0692,1.0656,1.0656,-1.0656
604.7913,1.0130,1.0106,1.0106,-1.0106
610.8324,0.9593,0.9559,0.9559,-0.9559
616.9339,0.9093,0.9014,0.9014,-0.9014
623.0963,0.8533,0.8472,0.8472,-0.8472
629.3203,0.7933,0.7935,0.7935,-0.7935
635.6064,0.7273,0.7403,0.7403,-0.7403
641.9553,0.6635,0.6880,0.6880,-0.6880
648.3677,0.6035,0.6366,0.6366,-0.6366
654.8441,0.5618,0.5865,0.5865,-0.5865
661.3852,0.5197,0.5373,0.5373,-0.5373
667.9916,0.4698,0.4891,0.4891,-0.4891
674.6640,0.4259,0.4418,0.4418,-0.4418
681.4031,0.3919,0.3952,0.3952,-0.3952
688.2095,0.3500,0.3494,0.3494,-0.3494
695.0838,0.3060,0.3041,0.3041,-0.3041
702.0269,0.2661,0.2595,0.2595,-0.2595
709.0393,0.2201,0.2157,0.2157,-0.2157
716.1217,0.1761,0.1727,0.1727,-0.1727
723.2749,0.1302,0.1308,0.1308,-0.1308
730.4995,0.0803,0.0901,0.0901,-0.0901
737.7963,0.0363,0.0512,0.0512,-0.0512
745.1660,-0.0096,0.0145,0.0145,-0.0145
752.6093,-0.0595,-0.0195,-0.0195,0.0195
760.1269,-0.1036,-0.0502,-0.0502,0.0502
767.7197,-0.1377,-0.0772,-0.0772,0.0772
775.3882,-0.1676,-0.1000,-0.1000,0.1000
783.1334,-0.1917,-0.1186,-0.1186,0.1186
790.9560,-0.2059,-0.1328,-0.1328,0.1328
798.8566,-0.2100,-0.1427,-0.1427,0.1427
806.8362,-0.2100,-0.1488,-0.1488,0.1488
814.8955,-0.2042,-0.1511,-0.1511,0.1511
823.0353,-0.1884,-0.1502,-0.1502,0.1502
831.2565,-0.1684,-0.1465,-0.1465,0.1465
839.5597,-0.1426,-0.1406,-0.1406,0.1406
847.9459,-0.1185,-0.1332,-0.1332,0.1332
856.4158,-0.1042,-0.1249,-0.1249,0.1249
864.9703,-0.0942,-0.1161,-0.1161,0.1161
873.6103,-0.0843,-0.1071,-0.1071,0.1071
882.3366,-0.0800,-0.0983,-0.0983,0.0983
891.1501,-0.0914,-0.0898,-0.0898,0.0898
900.0516,-0.0943,-0.0815,-0.0815,0.0815
909.0420,-0.0786,-0.0733,-0.0733,0.0733
918.1222,-0.0700,-0.0655,-0.0655,0.0655
927.2931,-0.0643,-0.0579,-0.0579,0.0579
936.5557,-0.0543,-0.0506,-0.0506,0.0506
945.9107,-0.0443,-0.0433,-0.0433,0.0433
955.3592,-0.0344,-0.0358,-0.0358,0.0358
964.9021,-0.0244,-0.0279,-0.0279,0.0279
974.5402,-0.0144,-0.0193,-0.0193,0.0193
984.2747,-0.0100,-0.0097,-0.0097,0.0097
994.1064,-0.0044,0.0012,0.0012,-0.0012
1004.0363,0.0000,0.0135,0.0135,-0.0135
1014.0654,0.0056,0.0276,0.0276,-0.0276
1024.1947,0.0100,0.0437,0.0437,-0.0437
1034.4251,0.0156,0.0621,0.0621,-0.0621
1044.7578,0.0311,0.0830,0.0830,-0.0830
1055.1936,0.0511,0.1065,0.1065,-0.1065
1065.7337,0.0821,0.1326,0.1326,-0.1326
1076.3791,0.1220,0.1610,0.1610,-0.1610
1087.1308,0.1620,0.1915,0.1915,-0.1915
1097.9899,0.2074,0.2236,0.2236,-0.2236
1108.9575,0.2519,0.2568,0.2568,-0.2568
1120.0346,0.2973,0.2904,0.2904,-0.2904
1131.2224,0.3418,0.3239,0.3239,-0.3239
1142.5219,0.3818,0.3567,0.3567,-0.3567
1153.9343,0.4217,0.3881,0.3881,-0.3881
1165.4607,0.4563,0.4175,0.4175,-0.4175
1177.1022,0.4862,0.4445,0.4445,-0.4445
1188.8600,0.5108,0.4687,0.4687,-0.4687
1200.7353,0.5362,0.4899,0.4899,-0.4899
1212.7291,0.5554,0.5078,0.5078,-0.5078
1224.8428,0.5654,0.5225,0.5225,-0.5225
1237.0775,0.5754,0.5339,0.5339,-0.5339
1249.4344,0.5800,0.5424,0.5424,-0.5424
1261.9147,0.5800,0.5480,0.5480,-0.5480
1274.5197,0.5747,0.5512,0.5512,-0.5512
1287.2506,0.5700,0.5523,0.5523,-0.5523
1300.1086,0.5647,0.5517,0.5517,-0.5517
1313.0951,0.5600,0.5498,0.5498,-0.5498
1326.2113,0.5547,0.5470,0.5470,-0.5470
1339.4585,0.5447,0.5437,0.5437,-0.5437
1352.8381,0.5347,0.5403,0.5403,-0.5403
1366.3513,0.5248,0.5374,0.5374,-0.5374
1379.9995,0.5200,0.5353,0.5353,-0.5353
1393.7840,0.5148,0.5344,0.5344,-0.5344
1407.7062,0.5100,0.5351,0.5351,-0.5351
1421.7674,0.5100,0.5377,0.5377,-0.5377
1435.9691,0.5100,0.5425,0.5425,-0.5425
1450.3127,0.5152,0.5497,0.5497,-0.5497
1464.7995,0.5252,0.5595,0.5595,-0.5595
1479.4311,0.5352,0.5721,0.5721,-0.5721
1494.2088,0.5503,0.5877,0.5877,-0.5877
1509.1341,0.5703,0.6064,0.6064,-0.6064
1524.2085,0.5902,0.6282,0.6282,-0.6282
1539.4335,0.6153,0.6532,0.6532,-0.6532
1554.8105,0.6453,0.6814,0.6814,-0.6814
1570.3412,0.6753,0.7127,0.7127,-0.7127
1586.0270,0.7103,0.7471,0.7471,-0.7471
1601.8694,0.7502,0.7846,0.7846,-0.7846
1617.8702,0.7902,0.8249,0.8249,-0.8249
1634.0307,0.8352,0.8682,0.8682,-0.8682
1650.3527,0.8851,0.9143,0.9143,-0.9143
1666.8377,0.9351,0.9629,0.9629,-0.9629
1683.4873,0.9900,1.0141,1.0141,-1.0141
1700.3033,1.0450,1.0678,1.0678,-1.0678
1717.2872,1.0999,1.1237,1.1237,-1.1237
1734.4408,1.1598,1.1820,1.1820,-1.1820
1751.7658,1.2198,1.2424,1.2424,-1.2424
1769.2638,1.2797,1.3049,1.3049,-1.3049
1786.9366,1.3446,1.3695,1.3695,-1.3695
1804.7859,1.4145,1.4362,1.4362,-1.4362
1822.8135,1.4844,1.5048,1.5048,-1.5048
1841.0211,1.5543,1.5753,1.5753,-1.5753
1859.4107,1.6242,1.6477,1.6477,-1.6477
1877.9839,1.6991,1.7220,1.7220,-1.7220
1896.7427,1.7790,1.7984,1.7984,-1.7984
1915.6888,1.8589,1.8767,1.8767,-1.8767
1934.8242,1.9388,1.9568,1.9568,-1.9568
1954.1507,2.0187,2.0389,2.0389,-2.0389
1973.6703,2.0986,2.1230,2.1230,-2.1230
1993.3848,2.1833,2.2091,2.2091,-2.2091
2013.2963,2.2732,2.2972,2.2972,-2.2972
2033.4067,2.3631,2.3874,2.3874,-2.3874
2053.7179,2.4531,2.4796,2.4796,-2.4796
2074.2320,2.5477,2.5738,2.5738,-2.5738
2094.9511,2.6476,2.6700,2.6700,-2.6700
2115.8770,2.7475,2.7682,2.7682,-2.7682
2137.0121,2.8474,2.8683,2.8683,-2.8683
2158.3582,2.9473,2.9705,2.9705,-2.9705
2179.9175,3.0519,3.0749,3.0749,-3.0749
2201.6923,3.1617,3.1816,3.1816,-3.1816
2223.6845,3.2716,3.2905,3.2905,-3.2905
2245.8963,3.3815,3.4017,3.4017,-3.4017
2268.3301,3.4914,3.5152,3.5152,-3.5152
2290.9879,3.6013,3.6308,3.6308,-3.6308
2313.8721,3.7111,3.7487,3.7487,-3.7487
2336.9848,3.8303,3.8686,3.8686,-3.8686
2360.3285,3.9555,3.9904,3.9904,-3.9904
2383.9052,4.0800,4.1137,4.1137,-4.1137
2407.7175,4.2145,4.2381,4.2381,-4.2381
2431.7677,4.3543,4.3631,4.3631,-4.3631
2456.0581,4.4941,4.4878,4.4878,-4.4878
2480.5911,4.6340,4.6116,4.6116,-4.6116
2505.3691,4.7693,4.7337,4.7337,-4.7337
2530.3947,4.8991,4.8533,4.8533,-4.8533
2555.6702,5.0244,4.9699,4.9699,-4.9699
2581.1983,5.1443,5.0829,5.0829,-5.0829
2606.9813,5.2596,5.1921,5.1921,-5.1921
2633.0218,5.3695,5.2970,5.2970,-5.2970
2659.3225,5.4704,5.3976,5.3976,-5.3976
2685.8858,5.5603,5.4939,5.4939,-5.4939
2712.7145,5.6458,5.5860,5.5860,-5.5860
2739.8112,5.7212,5.6742,5.6742,-5.6742
2767.1786,5.7911,5.7586,5.7586,-5.7586
2794.8193,5.8566,5.8394,5.8394,-5.8394
2822.7361,5.9210,5.9166,5.9166,-5.9166
2850.9318,5.9909,5.9902,5.9902,-5.9902
2879.4091,6.0652,6.0598,6.0598,-6.0598
2908.1709,6.1451,6.1250,6.1250,-6.1250
2937.2200,6.2250,6.1850,6.1850,-6.1850
2966.5592,6.3050,6.2390,6.2390,-6.2390
2996.1915,6.3849,6.2862,6.2862,-6.2862
3026.1198,6.4561,6.3256,6.3256,-6.3256
3056.3470,6.5073,6.3562,6.3562,-6.3562
3086.8761,6.5387,6.3772,6.3772,-6.3772
3117.7103,6.5500,6.3881,6.3881,-6.3881
3148.8524,6.5414,6.3888,6.3888,-6.3888
3180.3055,6.5214,6.3793,6.3793,-6.3793
3212.0729,6.4886,6.3599,6.3599,-6.3599
3244.1576,6.4387,6.3312,6.3312,-6.3312
3276.5627,6.3845,6.2941,6.2941,-6.2941
3309.2916,6.3203,6.2498,6.2498,-6.2498
3342.3473,6.2503,6.1994,6.1994,-6.1994
3375.7333,6.1762,6.1444,6.1444,-6.1444
3409.4527,6.0963,6.0863,6.0863,-6.0863
3443.5090,6.0164,6.0264,6.0264,-6.0264
3477.9054,5.9407,5.9660,5.9660,-5.9660
3512.6454,5.8666,5.9064,5.9064,-5.9064
3547.7324,5.7950,5.8483,5.8483,-5.8483
3583.1699,5.7351,5.7925,5.7925,-5.7925
3618.9614,5.6793,5.7394,5.7394,-5.7394
3655.1104,5.6335,5.6892,5.6892,-5.6892
3691.6205,5.5935,5.6419,5.6419,-5.6419
3728.4952,5.5577,5.5970,5.5970,-5.5970
3765.7383,5.5277,5.5543,5.5543,-5.5543
3803.3534,5.4977,5.5129,5.5129,-5.5129
