frequency,raw,smoothed,error,equalization
3728.4952,11.0765,11.1103,11.1103,-11.1103
3765.7383,11.1164,11.1506,11.1506,-11.1506
3803.3534,11.1564,11.1938,11.1938,-11.1938
3841.3443,11.2004,11.2399,11.2399,-11.2399
3879.7146,11.2503,11.2886,11.2886,-11.2886
3918.4682,11.3003,11.3396,11.3396,-11.3396
3957.6089,11.3543,11.3923,11.3923,-11.3923
3997.1406,11.4182,11.4463,11.4463,-11.4463
4037.0671,11.4882,11.5007,11.5007,-11.5007
4077.3924,11.5581,11.5545,11.5545,-11.5545
4118.1206,11.6280,11.6066,11.6066,-11.6066
4159.2556,11.6979,11.6558,11.6558,-11.6558
4200.8014,11.7639,11.7009,11.7009,-11.7009
4242.7623,11.8238,11.7403,11.7403,-11.7403
4285.1423,11.8798,11.7726,11.7726,-11.7726
4327.9456,11.9218,11.7965,11.7965,-11.7965
4371.1765,11.9479,11.8108,11.8108,-11.8108
4414.8392,11.9639,11.8143,11.8143,-11.8143
4458.9380,11.9661,11.8064,11.8064,-11.8064
4503.4773,11.9522,11.7864,11.7864,-11.7864
4548.4616,11.9244,11.7538,11.7538,-11.7538
4593.8951,11.8806,11.7080,11.7080,-11.7080
4639.7825,11.8229,11.6490,11.6490,-11.6490
4686.1282,11.7414,11.5765,11.5765,-11.5765
4732.9369,11.6377,11.4905,11.4905,-11.4905
4780.2131,11.5202,11.3913,11.3913,-11.3913
4827.9616,11.3903,11.2791,11.2791,-11.2791
4876.1870,11.2643,11.1543,11.1543,-11.1543
4924.8942,11.1406,11.0169,11.0169,-11.0169
4974.0878,11.0070,10.8670,10.8670,-10.8670
5023.7729,10.8558,10.7048,10.7048,-10.7048
5073.9542,10.6822,10.5304,10.5304,-10.5304
5124.6368,10.4986,10.3445,10.3445,-10.3445
5175.8256,10.3014,10.1478,10.1478,-10.1478
5227.5258,10.0841,9.9408,9.9408,-9.9408
5279.7423,9.8507,9.7247,9.7247,-9.7247
5332.4805,9.6035,9.5005,9.5005,-9.5005
5385.7454,9.3401,9.2694,9.2694,-9.2694
5439.5424,9.0704,9.0329,9.0329,-9.0329
5493.8768,8.8007,8.7925,8.7925,-8.7925
5548.7539,8.5347,8.5499,8.5499,-8.5499
5604.1792,8.2750,8.3070,8.3070,-8.3070
5660.1580,8.0189,8.0654,8.0654,-8.0654
5716.6961,7.7692,7.8268,7.8268,-7.8268
5773.7989,7.5194,7.5929,7.5929,-7.5929
5831.4720,7.2770,7.3653,7.3653,-7.3653
5889.7213,7.0472,7.1459,7.1459,-7.1459
5948.5524,6.8175,6.9360,6.9360,-6.9360
6007.9711,6.5985,6.7375,6.7375,-6.7375
6067.9834,6.3987,6.5519,6.5519,-6.5519
6128.5951,6.2025,6.3806,6.3806,-6.3806
6189.8123,6.0233,6.2254,6.2254,-6.2254
6251.6409,5.8670,6.0879,6.0879,-6.0879
6314.0871,5.7277,5.9698,5.9698,-5.9698
6377.1571,5.6149,5.8726,5.8726,-5.8726
6440.8571,5.5220,5.7982,5.7982,-5.7982
6505.1934,5.4526,5.7484,5.7484,-5.7484
6570.1723,5.4096,5.7249,5.7249,-5.7249
6635.8003,5.3935,5.7295,5.7295,-5.7295
6702.0838,5.4138,5.7642,5.7642,-5.7642
6769.0294,5.4607,5.8306,5.8306,-5.8306
6836.6437,5.5343,5.9304,5.9304,-5.9304
6904.9334,5.6479,6.0653,6.0653,-6.0653
6973.9052,5.7980,6.2362,6.2362,-6.2362
7043.5660,5.9814,6.4435,6.4435,-6.4435
7113.9225,6.2114,6.6864,6.6864,-6.6864
7184.9819,6.4913,6.9624,6.9624,-6.9624
7256.7511,6.8078,7.2666,7.2666,-7.2666
7329.2371,7.1775,7.5918,7.5918,-7.5918
7402.4472,7.6004,7.9286,7.9286,-7.9286
7476.3886,8.0666,8.2657,8.2657,-8.2657
7551.0686,8.5793,8.5907,8.5907,-8.5907
7626.4945,9.1286,8.8903,8.8903,-8.8903
7702.6738,9.6980,9.1509,9.1509,-9.1509
7779.6141,10.2509,9.3587,9.3587,-9.3587
7857.3229,10.7376,9.5006,9.5006,-9.5006
7935.8079,11.1114,9.5647,9.5647,-9.5647
8015.0769,11.2837,9.5414,9.5414,-9.5414
8095.1377,11.1690,9.4246,9.4246,-9.4246
8175.9982,10.8385,9.2130,9.2130,-9.2130
8257.6664,10.2778,8.9095,8.9095,-8.9095
8340.1504,9.5693,8.5207,8.5207,-8.5207
8423.4582,8.8010,8.0563,8.0563,-8.0563
8507.5983,7.9919,7.5277,7.5277,-7.5277
8592.5787,7.1828,6.9475,6.9475,-6.9475
8678.4081,6.3737,6.3287,6.3287,-6.3287
8765.0947,5.5709,5.6847,5.6847,-5.6847
8852.6473,4.7912,5.0292,5.0292,-5.0292
8941.0744,4.0383,4.3749,4.3749,-4.3749
9030.3848,3.3210,3.7335,3.7335,-3.7335
9120.5872,2.6642,3.1151,3.1151,-3.1151
9211.6907,2.0442,2.5268,2.5268,-2.5268
9303.7042,1.4633,1.9743,1.9743,-1.9743
9396.6368,0.9424,1.4612,1.4612,-1.4612
9490.4977,0.4721,0.9899,0.9899,-0.9899
9585.2961,0.0409,0.5620,0.5620,-0.5620
9681.0415,-0.3395,0.1785,0.1785,-0.1785
9777.7432,-0.6840,-0.1596,-0.1596,0.1596
9875.4109,-0.9785,-0.4515,-0.4515,0.4515
9974.0542,-1.2232,-0.6965,-0.6965,0.6965
10073.6827,-1.4150,-0.8940,-0.8940,0.8940
10174.3065,-1.5558,-1.0434,-1.0434,1.0434
10275.9353,-1.6638,-1.1436,-1.1436,1.1436
10378.5793,-1.7319,-1.1930,-1.1930,1.1930
10482.2486,-1.7570,-1.1898,-1.1898,1.1898
10586.9534,-1.7324,-1.1313,-1.1313,1.1313
10692.7041,-1.6607,-1.0151,-1.0151,1.0151
10799.5111,-1.5375,-0.8387,-0.8387,0.8387
10907.3850,-1.3402,-0.6022,-0.6022,0.6022
11016.3364,-1.0860,-0.3105,-0.3105,0.3105
11126.3761,-0.7761,0.0261,0.0261,-0.0261
11237.5150,-0.3820,0.3937,0.3937,-0.3937
11349.7640,0.1118,0.7783,0.7783,-0.7783
11463.1342,0.6782,1.1684,1.1684,-1.1684
11577.6369,1.3659,1.5540,1.5540,-1.5540
11693.2833,2.1449,1.9240,1.9240,-1.9240
11810.0848,3.0049,2.2652,2.2652,-2.2652
11928.0531,3.9495,2.5595,2.5595,-2.5595
12047.1997,4.8414,2.7860,2.7860,-2.7860
12167.5365,5.3656,2.9262,2.9262,-2.9262
12289.0753,5.1997,2.9686,2.9686,-2.9686
12411.8281,4.4012,2.9131,2.9131,-2.9131
12535.8070,3.2841,2.7711,2.7711,-2.7711
12661.0244,2.5497,2.5598,2.5598,-2.5598
12787.4925,2.3764,2.2926,2.2926,-2.2926
12915.2239,2.3318,1.9759,1.9759,-1.9759
13044.2311,2.3019,1.6162,1.6162,-1.6162
13174.5270,2.0185,1.2218,1.2218,-1.2218
13306.1244,1.0361,0.8069,0.8069,-0.8069
13439.0362,0.0814,0.3977,0.3977,-0.3977
13573.2757,-0.6657,0.0214,0.0214,-0.0214
13708.8561,-1.2905,-0.2982,-0.2982,0.2982
13845.7908,-1.7671,-0.5421,-0.5421,0.5421
13984.0933,-2.0600,-0.6998,-0.6998,0.6998
14123.7772,-2.2288,-0.7693,-0.7693,0.7693
14264.8565,-2.3074,-0.7550,-0.7550,0.7550
14407.3449,-2.2533,-0.6627,-0.6627,0.6627
14551.2566,-2.0114,-0.5011,-0.5011,0.5011
14696.6058,-1.5662,-0.2819,-0.2819,0.2819
14843.4069,-0.9981,-0.0200,-0.0200,0.0200
14991.6743,-0.2404,0.2648,0.2648,-0.2648
15141.4228,0.6815,0.5460,0.5460,-0.5460
15292.6670,1.6957,0.7937,0.7937,-0.7937
15445.4220,2.7366,0.9756,0.9756,-0.9756
15599.7029,3.5579,1.0582,1.0582,-1.0582
15755.5248,3.9825,1.0119,1.0119,-1.0119
15912.9032,3.8232,0.8134,0.8134,-0.8134
16071.8536,3.2180,0.4489,0.4489,-0.4489
16232.3917,2.1015,-0.0891,-0.0891,0.0891
16394.5334,1.0649,-0.7998,-0.7998,0.7998
16558.2947,0.0758,-1.6847,-1.6847,1.6847
16723.6917,-0.9220,-2.7466,-2.7466,2.7466
16890.7409,-2.0867,-3.9882,-3.9882,3.9882
17059.4587,-3.5011,-5.4077,-5.4077,5.4077
17229.8618,-5.2875,-6.9942,-6.9942,6.9942
17401.9670,-7.2168,-8.7242,-8.7242,8.7242
17575.7913,-9.2194,-10.5688,-10.5688,10.5688
17751.3519,-11.2583,-12.5012,-12.5012,12.5012
17928.6662,-13.3801,-14.4972,-14.4972,14.4972
18107.7516,-15.5617,-16.4433,-16.4433,16.4433
18288.6258,-17.8940,-18.2909,-18.2909,18.0000
18471.3068,-20.6244,-20.0514,-20.0514,18.0000
18655.8125,-23.5610,-21.7260,-21.7260,18.0000
18842.1612,-26.5930,-23.3082,-23.3082,18.0000
19030.3713,-29.4293,-24.7850,-24.7850,18.0000
19220.4614,-31.4136,-26.1401,-26.1401,18.0000
19412.4502,-32.4751,-27.3662,-27.3662,18.0000
19606.3568,-33.3056,-28.4680,-28.4680,18.0000
19802.2003,-34.4842,-29.4501,-29.4501,18.0000
20000.0000,-35.4000,-30.3009,-30.3009,18.0000
