frequency,raw,smoothed,error,equalization
3728.4952,-5.3588,-5.3230,-5.3230,5.3230
3765.7383,-5.4205,-5.3843,-5.3843,5.3843
3803.3534,-5.4745,-5.4422,-5.4422,5.4422
3841.3443,-5.5304,-5.4967,-5.4967,5.4967
3879.7146,-5.5844,-5.5477,-5.5477,5.5477
3918.4682,-5.6443,-5.5955,-5.5955,5.5955
3957.6089,-5.6962,-5.6397,-5.6397,5.6397
3997.1406,-5.7361,-5.6799,-5.6799,5.6799
4037.0671,-5.7761,-5.7150,-5.7150,5.7150
4077.3924,-5.8080,-5.7441,-5.7441,5.7441
4118.1206,-5.8240,-5.7659,-5.7659,5.7659
4159.2556,-5.8340,-5.7799,-5.7799,5.7799
4200.8014,-5.8400,-5.7855,-5.7855,5.7855
4242.7623,-5.8479,-5.7824,-5.7824,5.7824
4285.1423,-5.8719,-5.7702,-5.7702,5.7702
4327.9456,-5.9137,-5.7483,-5.7483,5.7483
4371.1765,-5.9500,-5.7157,-5.7157,5.7157
4414.8392,-5.9343,-5.6717,-5.6717,5.6717
4458.9380,-5.8591,-5.6162,-5.6162,5.6162
4503.4773,-5.7176,-5.5497,-5.5497,5.5497
4548.4616,-5.5617,-5.4737,-5.4737,5.4737
4593.8951,-5.4157,-5.3893,-5.3893,5.3893
4639.7825,-5.2875,-5.2975,-5.2975,5.2975
4686.1282,-5.1814,-5.1986,-5.1986,5.1986
4732.9369,-5.0816,-5.0925,-5.0925,5.0925
4780.2131,-4.9855,-4.9790,-4.9790,4.9790
4827.9616,-4.8956,-4.8578,-4.8578,4.8578
4876.1870,-4.8057,-4.7286,-4.7286,4.7286
4924.8942,-4.7120,-4.5914,-4.5914,4.5914
4974.0878,-4.6045,-4.4460,-4.4460,4.4460
5023.7729,-4.4771,-4.2922,-4.2922,4.2922
5073.9542,-4.3260,-4.1299,-4.1299,4.1299
5124.6368,-4.1449,-3.9592,-3.9592,3.9592
5175.8256,-3.9339,-3.7809,-3.7809,3.7809
5227.5258,-3.7004,-3.5966,-3.5966,3.5966
5279.7423,-3.4607,-3.4089,-3.4089,3.4089
5332.4805,-3.2209,-3.2210,-3.2210,3.2210
5385.7454,-2.9812,-3.0365,-3.0365,3.0365
5439.5424,-2.7415,-2.8593,-2.8593,2.8593
5493.8768,-2.5054,-2.6938,-2.6938,2.6938
5548.7539,-2.2867,-2.5449,-2.5449,2.5449
5604.1792,-2.0979,-2.4173,-2.4173,2.4173
5660.1580,-1.9353,-2.3154,-2.3154,2.3154
5716.6961,-1.8073,-2.2434,-2.2434,2.2434
5773.7989,-1.7246,-2.2051,-2.2051,2.2051
5831.4720,-1.6800,-2.2033,-2.2033,2.2033
5889.7213,-1.6980,-2.2402,-2.2402,2.2402
5948.5524,-1.7695,-2.3170,-2.3170,2.3170
6007.9711,-1.8972,-2.4340,-2.4340,2.4340
6067.9834,-2.0749,-2.5910,-2.5910,2.5910
6128.5951,-2.3024,-2.7868,-2.7868,2.7868
6189.8123,-2.5798,-3.0198,-3.0198,3.0198
6251.6409,-2.9001,-3.2877,-3.2877,3.2877
6314.0871,-3.2573,-3.5878,-3.5878,3.5878
6377.1571,-3.6539,-3.9175,-3.9175,3.9175
6440.8571,-4.0635,-4.2737,-4.2737,4.2737
6505.1934,-4.4800,-4.6538,-4.6538,4.6538
6570.1723,-4.9130,-5.0554,-5.0554,5.0554
6635.8003,-5.3490,-5.4770,-5.4770,5.4770
6702.0838,-5.7855,-5.9177,-5.9177,5.9177
6769.0294,-6.2350,-6.3776,-6.3776,6.3776
6836.6437,-6.6879,-6.8574,-6.8574,6.8574
6904.9334,-7.1542,-7.3582,-7.3582,7.3582
6973.9052,-7.6405,-7.8807,-7.8807,7.8807
7043.5660,-8.1467,-8.4239,-8.4239,8.4239
7113.9225,-8.6729,-8.9854,-8.9854,8.9854
7184.9819,-9.2191,-9.5608,-9.5608,9.5608
7256.7511,-9.7919,-10.1450,-10.1450,10.1450
7329.2371,-10.4080,-10.7323,-10.7323,10.7323
7402.4472,-11.0873,-11.3172,-11.3172,11.3172
7476.3886,-11.8465,-11.8942,-11.8942,11.8942
7551.0686,-12.6655,-12.4576,-12.4576,12.4576
7626.4945,-13.5246,-13.0016,-13.0016,13.0016
7702.6738,-14.3771,-13.5213,-13.5213,13.5213
7779.6141,-15.1076,-14.0125,-14.0125,14.0125
7857.3229,-15.5647,-14.4744,-14.4744,14.4744
7935.8079,-15.8196,-14.9121,-14.9121,14.9121
8015.0769,-15.8405,-15.3356,-15.3356,15.3356
8095.1377,-15.7903,-15.7602,-15.7602,15.7602
8175.9982,-15.7862,-16.2020,-16.2020,16.2020
8257.6664,-15.8844,-16.6701,-16.6701,16.6701
8340.1504,-16.1163,-17.1654,-17.1654,17.1654
8423.4582,-16.4607,-17.6835,-17.6835,17.6835
8507.5983,-16.9480,-18.2203,-18.2203,18.0000
8592.5787,-17.5755,-18.7731,-18.7731,18.0000
8678.4081,-18.3322,-19.3396,-19.3396,18.0000
8765.0947,-19.2669,-19.9165,-19.9165,18.0000
8852.6473,-20.4662,-20.4941,-20.4941,18.0000
8941.0744,-21.9253,-21.0525,-21.0525,18.0000
9030.3848,-23.5734,-21.5622,-21.5622,18.0000
9120.5872,-25.0030,-21.9871,-21.9871,18.0000
9211.6907,-25.1868,-22.2939,-22.2939,18.0000
9303.7042,-24.5443,-22.4697,-22.4697,18.0000
9396.6368,-23.5855,-22.5164,-22.5164,18.0000
9490.4977,-23.1148,-22.4438,-22.4438,18.0000
9585.2961,-23.0358,-22.2564,-22.2564,18.0000
9681.0415,-23.2556,-21.9547,-21.9547,18.0000
9777.7432,-23.5048,-21.5364,-21.5364,18.0000
9875.4109,-23.2496,-20.9997,-20.9997,18.0000
9974.0542,-22.3339,-20.3519,-20.3519,18.0000
10073.6827,-20.8835,-19.6115,-19.6115,18.0000
10174.3065,-19.2163,-18.8063,-18.8063,18.0000
10275.9353,-17.6546,-17.9671,-17.9671,17.9671
10378.5793,-16.3092,-17.1179,-17.1179,17.1179
10482.2486,-15.2579,-16.2711,-16.2711,16.2711
10586.9534,-14.4712,-15.4300,-15.4300,15.4300
10692.7041,-13.7942,-14.5941,-14.5941,14.5941
10799.5111,-13.2095,-13.7652,-13.7652,13.7652
10907.3850,-12.6572,-12.9479,-12.9479,12.9479
11016.3364,-12.0949,-12.1501,-12.1501,12.1501
11126.3761,-11.5169,-11.3811,-11.3811,11.3811
11237.5150,-10.8917,-10.6482,-10.6482,10.6482
11349.7640,-10.1881,-9.9570,-9.9570,9.9570
11463.1342,-9.4204,-9.3120,-9.3120,9.3120
11577.6369,-8.5643,-8.7180,-8.7180,8.7180
11693.2833,-7.6597,-8.1821,-8.1821,8.1821
11810.0848,-6.7632,-7.7141,-7.7141,7.7141
11928.0531,-5.9270,-7.3252,-7.3252,7.3252
12047.1997,-5.1650,-7.0276,-7.0276,7.0276
12167.5365,-4.6843,-6.8328,-6.8328,6.8328
12289.0753,-4.5650,-6.7483,-6.7483,6.7483
12411.8281,-4.7350,-6.7754,-6.7754,6.7754
12535.8070,-5.1971,-6.9097,-6.9097,6.9097
12661.0244,-5.8983,-7.1416,-7.1416,7.1416
12787.4925,-6.6547,-7.4566,-7.4566,7.4566
12915.2239,-7.3984,-7.8384,-7.8384,7.8384
13044.2311,-8.1276,-8.2702,-8.2702,8.2702
13174.5270,-8.8487,-8.7346,-8.7346,8.7346
13306.1244,-9.5506,-9.2141,-9.2141,9.2141
13439.0362,-10.2545,-9.6923,-9.6923,9.6923
13573.2757,-10.9224,-10.1537,-10.1537,10.1537
13708.8561,-11.5052,-10.5850,-10.5850,10.5850
13845.7908,-11.9566,-10.9778,-10.9778,10.9778
13984.0933,-12.2147,-11.3288,-11.3288,11.3288
14123.7772,-12.3636,-11.6406,-11.6406,11.6406
14264.8565,-12.4430,-11.9202,-11.9202,11.9202
14407.3449,-12.4748,-12.1770,-12.1770,12.1770
14551.2566,-12.4522,-12.4218,-12.4218,12.4218
14696.6058,-12.4300,-12.6658,-12.6658,12.6658
14843.4069,-12.4351,-12.9201,-12.9201,12.9201
14991.6743,-12.4883,-13.1955,-13.1955,13.1955
15141.4228,-12.6483,-13.5016,-13.5016,13.5016
15292.6670,-12.8912,-13.8465,-13.8465,13.8465
15445.4220,-13.3109,-14.2360,-14.2360,14.2360
15599.7029,-13.8229,-14.6722,-14.6722,14.6722
15755.5248,-14.4572,-15.1538,-15.1538,15.1538
15912.9032,-15.1714,-15.6763,-15.6763,15.6763
16071.8536,-15.9080,-16.2322,-16.2322,16.2322
16232.3917,-16.6622,-16.8128,-16.8128,16.8128
16394.5334,-17.4014,-17.4082,-17.4082,17.4082
16558.2947,-18.1406,-18.0075,-18.0075,18.0000
16723.6917,-18.8773,-18.5993,-18.5993,18.0000
16890.7409,-19.6040,-19.1719,-19.1719,18.0000
17059.4587,-20.2992,-19.7128,-19.7128,18.0000
17229.8618,-20.9065,-20.2095,-20.2095,18.0000
17401.9670,-21.4592,-20.6507,-20.6507,18.0000
17575.7913,-21.9349,-21.0268,-21.0268,18.0000
17751.3519,-22.3085,-21.3313,-21.3313,18.0000
17928.6662,-22.5794,-21.5637,-21.5637,18.0000
18107.7516,-22.7751,-21.7328,-21.7328,18.0000
18288.6258,-22.8947,-21.8475,-21.8475,18.0000
18471.3068,-22.8961,-21.9122,-21.9122,18.0000
18655.8125,-22.8108,-21.9313,-21.9313,18.0000
18842.1612,-22.6066,-21.9085,-21.9085,18.0000
19030.3713,-22.2367,-21.8481,-21.8481,18.0000
19220.4614,-21.6677,-21.7558,-21.7558,18.0000
19412.4502,-20.9985,-21.6405,-21.6405,18.0000
19606.3568,-20.3585,-21.5132,-21.5132,18.0000
19802.2003,-19.9960,-21.3873,-21.3873,18.0000
20000.0000,-20.1900,-21.2739,-21.2739,18.0000
