frequency,raw,smoothed,error,equalization
3655.1104,8.4600,8.3827,8.3827,-8.3827
3691.6205,8.4559,8.3724,8.3724,-8.3724
3728.4952,8.4459,8.3550,8.3550,-8.3550
3765.7383,8.4277,8.3303,8.3303,-8.3303
3803.3534,8.3977,8.2982,8.2982,-8.2982
3841.3443,8.3596,8.2588,8.2588,-8.2588
3879.7146,8.3056,8.2121,8.2121,-8.2121
3918.4682,8.2457,8.1585,8.1585,-8.1585
3957.6089,8.1776,8.0983,8.0983,-8.0983
3997.1406,8.0977,8.0320,8.0320,-8.0320
4037.0671,8.0138,7.9602,7.9602,-7.9602
4077.3924,7.9239,7.8835,7.8835,-7.8835
4118.1206,7.8340,7.8029,7.8029,-7.8029
4159.2556,7.7441,7.7190,7.7190,-7.7190
4200.8014,7.6542,7.6326,7.6326,-7.6326
4242.7623,7.5603,7.5445,7.5445,-7.5445
4285.1423,7.4604,7.4552,7.4552,-7.4552
4327.9456,7.3606,7.3658,7.3658,-7.3658
4371.1765,7.2607,7.2767,7.2767,-7.2767
4414.8392,7.1608,7.1887,7.1887,-7.1887
4458.9380,7.0648,7.1023,7.1023,-7.1023
4503.4773,6.9749,7.0180,7.0180,-7.0180
4548.4616,6.8889,6.9362,6.9362,-6.9362
4593.8951,6.8129,6.8571,6.8571,-6.8571
4639.7825,6.7429,6.7808,6.7808,-6.7808
4686.1282,6.6730,6.7075,6.7075,-6.7075
4732.9369,6.6031,6.6373,6.6373,-6.6373
4780.2131,6.5370,6.5702,6.5702,-6.5702
4827.9616,6.4771,6.5065,6.5065,-6.5065
4876.1870,6.4171,6.4463,6.4463,-6.4463
4924.8942,6.3572,6.3896,6.3896,-6.3896
4974.0878,6.3011,6.3369,6.3369,-6.3369
5023.7729,6.2473,6.2885,6.2885,-6.2885
5073.9542,6.1949,6.2449,6.2449,-6.2449
5124.6368,6.1512,6.2067,6.2067,-6.2067
5175.8256,6.1050,6.1744,6.1744,-6.1744
5227.5258,6.0688,6.1489,6.1489,-6.1489
5279.7423,6.0388,6.1311,6.1311,-6.1311
5332.4805,6.0126,6.1215,6.1215,-6.1215
5385.7454,5.9963,6.1211,6.1211,-6.1211
5439.5424,5.9937,6.1303,6.1303,-6.1303
5493.8768,6.0074,6.1493,6.1493,-6.1493
5548.7539,6.0347,6.1780,6.1780,-6.1780
5604.1792,6.0783,6.2155,6.2155,-6.2155
5660.1580,6.1319,6.2605,6.2605,-6.2605
5716.6961,6.1991,6.3111,6.3111,-6.3111
5773.7989,6.2826,6.3651,6.3651,-6.3651
5831.4720,6.3797,6.4198,6.4198,-6.4198
5889.7213,6.4896,6.4724,6.4724,-6.4724
5948.5524,6.6031,6.5195,6.5195,-6.5195
6007.9711,6.7193,6.5580,6.5580,-6.5580
6067.9834,6.8221,6.5846,6.5846,-6.5846
6128.5951,6.8978,6.5961,6.5961,-6.5961
6189.8123,6.9335,6.5901,6.5901,-6.5901
6251.6409,6.9259,6.5651,6.5651,-6.5651
6314.0871,6.8648,6.5201,6.5201,-6.5201
6377.1571,6.7579,6.4558,6.4558,-6.4558
6440.8571,6.6275,6.3737,6.3737,-6.3737
6505.1934,6.4742,6.2761,6.2761,-6.2761
6570.1723,6.3074,6.1659,6.1659,-6.1659
6635.8003,6.1241,6.0468,6.0468,-6.0468
6702.0838,5.9344,5.9227,5.9227,-5.9227
6769.0294,5.7411,5.7978,5.7978,-5.7978
6836.6437,5.5448,5.6762,5.6762,-5.6762
6904.9334,5.3618,5.5619,5.5619,-5.5619
6973.9052,5.1989,5.4586,5.4586,-5.4586
7043.5660,5.0626,5.3688,5.3688,-5.3688
7113.9225,4.9731,5.2942,5.2942,-5.2942
7184.9819,4.9332,5.2349,5.2349,-5.2349
7256.7511,4.9234,5.1896,5.1896,-5.1896
7329.2371,4.9468,5.1561,5.1561,-5.1561
7402.4472,5.0001,5.1307,5.1307,-5.1307
7476.3886,5.0633,5.1093,5.1093,-5.1093
7551.0686,5.1332,5.0866,5.0866,-5.0866
7626.4945,5.1999,5.0572,5.0572,-5.0572
7702.6738,5.2598,5.0152,5.0152,-5.0152
7779.6141,5.3033,4.9547,4.9547,-4.9547
7857.3229,5.3002,4.8697,4.8697,-4.8697
7935.8079,5.2571,4.7550,4.7550,-4.7550
8015.0769,5.1612,4.6059,4.6059,-4.6059
8095.1377,4.9952,4.4189,4.4189,-4.4189
8175.9982,4.7760,4.1918,4.1918,-4.1918
8257.6664,4.4937,3.9231,3.9231,-3.9231
8340.1504,4.1513,3.6129,3.6129,-3.6129
8423.4582,3.7657,3.2621,3.2621,-3.2621
8507.5983,3.3302,2.8727,2.8727,-2.8727
8592.5787,2.8512,2.4477,2.4477,-2.4477
8678.4081,2.3391,1.9909,1.9909,-1.9909
8765.0947,1.7903,1.5072,1.5072,-1.5072
8852.6473,1.2115,1.0028,1.0028,-1.0028
8941.0744,0.6122,0.4852,0.4852,-0.4852
9030.3848,0.0066,-0.0372,-0.0372,0.0372
9120.5872,-0.6127,-0.5550,-0.5550,0.5550
9211.6907,-1.2289,-1.0586,-1.0586,1.0586
9303.7042,-1.8352,-1.5393,-1.5393,1.5393
9396.6368,-2.4284,-1.9892,-1.9892,1.9892
9490.4977,-2.9955,-2.4023,-2.4023,2.4023
9585.2961,-3.5227,-2.7740,-2.7740,2.7740
9681.0415,-4.0008,-3.1014,-3.1014,3.1014
9777.7432,-4.3818,-3.3830,-3.3830,3.3830
9875.4109,-4.6093,-3.6190,-3.6190,3.6190
9974.0542,-4.6850,-3.8122,-3.8122,3.8122
10073.6827,-4.5961,-3.9674,-3.9674,3.9674
10174.3065,-4.3894,-4.0913,-4.0913,4.0913
10275.9353,-4.1346,-4.1917,-4.1917,4.1917
10378.5793,-3.9355,-4.2759,-4.2759,4.2759
10482.2486,-3.8389,-4.3489,-4.3489,4.3489
10586.9534,-3.8982,-4.4133,-4.4133,4.4133
10692.7041,-4.0545,-4.4683,-4.4683,4.4683
10799.5111,-4.2888,-4.5111,-4.5111,4.5111
10907.3850,-4.5614,-4.5382,-4.5382,4.5382
11016.3364,-4.8353,-4.5455,-4.5455,4.5455
11126.3761,-5.0864,-4.5290,-4.5290,4.5290
11237.5150,-5.2845,-4.4837,-4.4837,4.4837
11349.7640,-5.3815,-4.4044,-4.4044,4.4044
11463.1342,-5.3644,-4.2861,-4.2861,4.2861
11577.6369,-5.1477,-4.1241,-4.1241,4.1241
11693.2833,-4.7598,-3.9162,-3.9162,3.9162
11810.0848,-4.2581,-3.6630,-3.6630,3.6630
11928.0531,-3.6459,-3.3669,-3.3669,3.3669
12047.1997,-3.0518,-3.0322,-3.0322,3.0322
12167.5365,-2.5558,-2.6625,-2.6625,2.6625
12289.0753,-2.1657,-2.2600,-2.2600,2.2600
12411.8281,-1.8371,-1.8250,-1.8250,1.8250
12535.8070,-1.5320,-1.3571,-1.3571,1.3571
12661.0244,-1.2013,-0.8567,-0.8567,0.8567
12787.4925,-0.8144,-0.3262,-0.3262,0.3262
12915.2239,-0.3414,0.2293,0.2293,-0.2293
13044.2311,0.1681,0.8002,0.8002,-0.8002
13174.5270,0.7207,1.3747,1.3747,-1.3747
13306.1244,1.4087,1.9399,1.9399,-1.9399
13439.0362,2.1906,2.4818,2.4818,-2.4818
13573.2757,3.1083,2.9859,2.9859,-2.9859
13708.8561,4.0931,3.4359,3.4359,-3.4359
13845.7908,5.1220,3.8148,3.8148,-3.8148
13984.0933,6.0693,4.1052,4.1052,-4.1052
14123.7772,6.7414,4.2912,4.2912,-4.2912
14264.8565,7.1582,4.3622,4.3622,-4.3622
14407.3449,7.0854,4.3121,4.3121,-4.3121
14551.2566,6.4638,4.1435,4.1435,-4.1435
14696.6058,5.4272,3.8686,3.8686,-3.8686
14843.4069,4.3581,3.5066,3.5066,-3.5066
14991.6743,3.2874,3.0787,3.0787,-3.0787
15141.4228,2.3138,2.6081,2.6081,-2.6081
15292.6670,1.4303,2.1181,2.1181,-2.1181
15445.4220,0.7013,1.6322,1.6322,-1.6322
15599.7029,0.0621,1.1726,1.1726,-1.1726
15755.5248,-0.4498,0.7596,0.7596,-0.7596
15912.9032,-0.8320,0.4089,0.4089,-0.4089
16071.8536,-1.1245,0.1283,0.1283,-0.1283
16232.3917,-1.2797,-0.0812,-0.0812,0.0812
16394.5334,-1.3375,-0.2282,-0.2282,0.2282
16558.2947,-1.2910,-0.3282,-0.3282,0.3282
16723.6917,-1.1020,-0.4016,-0.4016,0.4016
16890.7409,-0.7981,-0.4707,-0.4707,0.4707
17059.4587,-0.3849,-0.5596,-0.5596,0.5596
17229.8618,0.1417,-0.6930,-0.6930,0.6930
17401.9670,0.6816,-0.8969,-0.8969,0.8969
17575.7913,1.1270,-1.1981,-1.1981,1.1981
17751.3519,1.2273,-1.6226,-1.6226,1.6226
17928.6662,0.7766,-2.1887,-2.1887,2.1887
18107.7516,-0.1124,-2.8329,-2.8329,2.8329
18288.6258,-1.4309,-3.5165,-3.5165,3.5165
18471.3068,-2.9908,-4.2373,-4.2373,4.2373
18655.8125,-4.5936,-4.9902,-4.9902,4.9902
18842.1612,-6.2026,-5.7696,-5.7696,5.7696
19030.3713,-7.7785,-6.5691,-6.5691,6.5691
19220.4614,-9.3672,-7.3817,-7.3817,7.3817
19412.4502,-11.0684,-8.1983,-8.1983,8.1983
19606.3568,-12.9771,-9.0040,-9.0040,9.0040
19802.2003,-15.0947,-9.7730,-9.7730,9.7730
20000.0000,-16.7400,-10.4600,-10.4600,10.4600
