frequency,raw,smoothed,error,equalization
39.3147,7.4006,7.3963,7.3963,-7.3963
39.7074,7.4000,7.3918,7.3918,-7.3918
40.1041,7.3909,7.3869,7.3869,-7.3869
40.5046,7.3900,7.3817,7.3817,-7.3817
40.9092,7.3808,7.3761,7.3761,-7.3761
41.3179,7.3708,7.3702,7.3702,-7.3702
41.7306,7.3607,7.3639,7.3639,-7.3639
42.1474,7.3600,7.3575,7.3575,-7.3575
42.5684,7.3508,7.3508,7.3508,-7.3508
42.9936,7.3408,7.3438,7.3438,-7.3438
43.4231,7.3400,7.3366,7.3366,-7.3366
43.8568,7.3310,7.3291,7.3291,-7.3291
44.2949,7.3300,7.3214,7.3214,-7.3214
44.7374,7.3209,7.3132,7.3132,-7.3132
45.1842,7.3110,7.3046,7.3046,-7.3046
45.6356,7.3010,7.2957,7.2957,-7.2957
46.0914,7.2909,7.2865,7.2865,-7.2865
46.5518,7.2810,7.2768,7.2768,-7.2768
47.0168,7.2709,7.2668,7.2668,-7.2668
47.4864,7.2609,7.2563,7.2563,-7.2563
47.9608,7.2510,7.2454,7.2454,-7.2454
48.4398,7.2410,7.2340,7.2340,-7.2340
48.9237,7.2219,7.2221,7.2221,-7.2221
49.4124,7.2110,7.2097,7.2097,-7.2097
49.9059,7.2011,7.1969,7.1969,-7.1969
50.4044,7.1911,7.1836,7.1836,-7.1836
50.9079,7.1810,7.1697,7.1697,-7.1697
51.4164,7.1621,7.1553,7.1553,-7.1553
51.9300,7.1512,7.1402,7.1402,-7.1402
52.4487,7.1324,7.1245,7.1245,-7.1245
52.9726,7.1122,7.1082,7.1082,-7.1082
53.5018,7.1011,7.0914,7.0914,-7.0914
54.0362,7.0824,7.0739,7.0739,-7.0739
54.5759,7.0624,7.0558,7.0558,-7.0558
55.1211,7.0422,7.0370,7.0370,-7.0370
55.6717,7.0224,7.0177,7.0177,-7.0177
56.2278,7.0023,6.9977,6.9977,-6.9977
56.7894,6.9825,6.9771,6.9771,-6.9771
57.3567,6.9623,6.9559,6.9559,-6.9559
57.9296,6.9424,6.9341,6.9341,-6.9341
58.5082,6.9225,6.9117,6.9117,-6.9117
59.0927,6.8935,6.8887,6.8887,-6.8887
59.6829,6.8726,6.8651,6.8651,-6.8651
60.2791,6.8524,6.8410,6.8410,-6.8410
60.8812,6.8239,6.8164,6.8164,-6.8164
61.4893,6.7940,6.7912,6.7912,-6.7912
62.1035,6.7725,6.7656,6.7656,-6.7656
62.7239,6.7437,6.7396,6.7396,-6.7396
63.3504,6.7138,6.7131,6.7131,-6.7131
63.9832,6.6841,6.6863,6.6863,-6.6863
64.6223,6.6627,6.6592,6.6592,-6.6592
65.2678,6.6339,6.6318,6.6318,-6.6318
65.9198,6.6041,6.6041,6.6041,-6.6041
66.5782,6.5828,6.5761,6.5761,-6.5761
67.2433,6.5539,6.5479,6.5479,-6.5479
67.9149,6.5242,6.5193,6.5193,-6.5193
68.5933,6.4943,6.4905,6.4905,-6.4905
69.2785,6.4640,6.4614,6.4614,-6.4614
69.9705,6.4343,6.4320,6.4320,-6.4320
70.6694,6.4043,6.4024,6.4024,-6.4024
71.3753,6.3744,6.3725,6.3725,-6.3725
72.0883,6.3443,6.3422,6.3422,-6.3422
72.8083,6.3142,6.3116,6.3116,-6.3116
73.5356,6.2843,6.2807,6.2807,-6.2807
74.2701,6.2545,6.2494,6.2494,-6.2494
75.0120,6.2244,6.2179,6.2179,-6.2179
75.7613,6.1943,6.1859,6.1859,-6.1859
76.5180,6.1559,6.1536,6.1536,-6.1536
77.2824,6.1246,6.1210,6.1210,-6.1210
78.0543,6.0945,6.0880,6.0880,-6.0880
78.8340,6.0559,6.0547,6.0547,-6.0547
79.6214,6.0245,6.0211,6.0211,-6.0211
80.4168,5.9862,5.9871,5.9871,-5.9871
81.2200,5.9548,5.9530,5.9530,-5.9530
82.0313,5.9248,5.9185,5.9185,-5.9185
82.8507,5.8863,5.8838,5.8838,-5.8838
83.6783,5.8548,5.8488,5.8488,-5.8488
84.5141,5.8165,5.8135,5.8135,-5.8135
85.3583,5.7767,5.7780,5.7780,-5.7780
86.2109,5.7449,5.7425,5.7425,-5.7425
87.0721,5.7068,5.7067,5.7067,-5.7067
87.9418,5.6751,5.6708,5.6708,-5.6708
88.8203,5.6368,5.6347,5.6347,-5.6347
89.7075,5.5969,5.5984,5.5984,-5.5984
90.6035,5.5652,5.5619,5.5619,-5.5619
91.5085,5.5267,5.5252,5.5252,-5.5252
92.4226,5.4868,5.4883,5.4883,-5.4883
93.3458,5.4553,5.4512,5.4512,-5.4512
94.2782,5.4170,5.4139,5.4139,-5.4139
95.2199,5.3772,5.3762,5.3762,-5.3762
96.1711,5.3453,5.3383,5.3383,-5.3383
97.1317,5.3070,5.2999,5.2999,-5.2999
98.1019,5.2673,5.2612,5.2612,-5.2612
99.0818,5.2273,5.2221,5.2221,-5.2221
100.0715,5.1872,5.1828,5.1828,-5.1828
101.0711,5.1472,5.1431,5.1431,-5.1431
102.0807,5.1074,5.1032,5.1032,-5.1032
103.1004,5.0674,5.0630,5.0630,-5.0630
104.1302,5.0274,5.0226,5.0226,-5.0226
105.1703,4.9795,4.9820,4.9820,-4.9820
106.2209,4.9376,4.9413,4.9413,-4.9413
107.2819,4.8975,4.9005,4.9005,-4.9005
108.3535,4.8576,4.8596,4.8596,-4.8596
109.4358,4.8176,4.8188,4.8188,-4.8188
110.5289,4.7777,4.7779,4.7779,-4.7779
111.6330,4.7378,4.7369,4.7369,-4.7369
112.7481,4.6979,4.6959,4.6959,-4.6959
113.8743,4.6580,4.6547,4.6547,-4.6547
115.0118,4.6180,4.6135,4.6135,-4.6135
116.1606,4.5780,4.5720,4.5720,-4.5720
117.3209,4.5299,4.5303,4.5303,-4.5303
118.4928,4.4880,4.4885,4.4885,-4.4885
119.6764,4.4482,4.4465,4.4465,-4.4465
120.8718,4.4083,4.4043,4.4043,-4.4043
122.0792,4.3683,4.3618,4.3618,-4.3618
123.2986,4.3203,4.3191,4.3191,-4.3191
124.5302,4.2784,4.2761,4.2761,-4.2761
125.7741,4.2383,4.2329,4.2329,-4.2329
127.0304,4.1903,4.1894,4.1894,-4.1894
128.2993,4.1485,4.1458,4.1458,-4.1458
129.5808,4.1005,4.1020,4.1020,-4.1020
130.8752,4.0585,4.0581,4.0581,-4.0581
132.1825,4.0185,4.0141,4.0141,-4.0141
133.5028,3.9708,3.9699,3.9699,-3.9699
134.8363,3.9285,3.9255,3.9255,-3.9255
136.1832,3.8809,3.8810,3.8810,-3.8810
137.5435,3.8387,3.8364,3.8364,-3.8364
138.9174,3.7910,3.7917,3.7917,-3.7917
140.3050,3.7488,3.7469,3.7469,-3.7469
141.7065,3.7011,3.7019,3.7019,-3.7019
143.1220,3.6590,3.6570,3.6570,-3.6570
144.5516,3.6111,3.6118,3.6118,-3.6118
145.9955,3.5690,3.5665,3.5665,-3.5665
147.4538,3.5212,3.5210,3.5210,-3.5210
148.9267,3.4790,3.4754,3.4754,-3.4754
150.4143,3.4313,3.4297,3.4297,-3.4297
151.9167,3.3891,3.3837,3.3837,-3.3837
153.4342,3.3414,3.3374,3.3374,-3.3374
154.9668,3.2915,3.2909,3.2909,-3.2909
156.5147,3.2494,3.2441,3.2441,-3.2441
158.0781,3.2016,3.1970,3.1970,-3.1970
159.6571,3.1517,3.1497,3.1497,-3.1497
161.2519,3.1018,3.1020,3.1020,-3.1020
162.8626,3.0594,3.0541,3.0541,-3.0541
164.4894,3.0119,3.0058,3.0058,-3.0058
166.1324,2.9620,2.9571,2.9571,-2.9571
167.7919,2.9120,2.9080,2.9080,-2.9080
169.4679,2.8620,2.8586,2.8586,-2.8586
171.1607,2.8120,2.8088,2.8088,-2.8088
172.8704,2.7622,2.7586,2.7586,-2.7586
174.5972,2.7122,2.7080,2.7080,-2.7080
176.3412,2.6623,2.6571,2.6571,-2.6571
178.1026,2.6124,2.6058,2.6058,-2.6058
179.8816,2.5623,2.5541,2.5541,-2.5541
181.6784,2.5050,2.5020,2.5020,-2.5020
183.4932,2.4526,2.4499,2.4499,-2.4499
185.3261,2.4026,2.3979,2.3979,-2.3979
187.1772,2.3453,2.3462,2.3462,-2.3462
189.0469,2.2926,2.2952,2.2952,-2.2952
190.9352,2.2353,2.2452,2.2452,-2.2452
192.8425,2.1828,2.1967,2.1967,-2.1967
194.7687,2.1329,2.1500,2.1500,-2.1500
196.7142,2.0756,2.1057,2.1057,-2.1057
198.6792,2.0230,2.0641,2.0641,-2.0641
200.6637,1.9730,2.0255,2.0255,-2.0255
202.6681,1.9304,1.9902,1.9902,-1.9902
204.6925,1.8979,1.9581,1.9581,-1.9581
206.7371,1.8679,1.9293,1.9293,-1.9293
208.8022,1.8453,1.9034,1.9034,-1.9034
210.8879,1.8326,1.8802,1.8802,-1.8802
212.9944,1.8300,1.8590,1.8590,-1.8590
215.1219,1.8300,1.8394,1.8394,-1.8394
217.2707,1.8300,1.8205,1.8205,-1.8205
219.4410,1.8300,1.8016,1.8016,-1.8016
221.6329,1.8227,1.7820,1.7820,-1.7820
223.8468,1.8054,1.7612,1.7612,-1.7612
226.0827,1.7855,1.7385,1.7385,-1.7385
228.3410,1.7582,1.7138,1.7138,-1.7138
230.6219,1.7282,1.6867,1.6867,-1.6867
232.9255,1.6911,1.6572,1.6572,-1.6572
235.2521,1.6511,1.6252,1.6252,-1.6252
237.6020,1.6112,1.5910,1.5910,-1.5910
239.9754,1.5712,1.5548,1.5548,-1.5548
242.3724,1.5312,1.5168,1.5168,-1.5168
244.7934,1.4841,1.4774,1.4774,-1.4774
247.2386,1.4413,1.4369,1.4369,-1.4369
249.7082,1.3941,1.3957,1.3957,-1.3957
252.2025,1.3514,1.3541,1.3541,-1.3541
254.7217,1.3115,1.3124,1.3124,-1.3124
257.2661,1.2644,1.2706,1.2706,-1.2706
259.8358,1.2215,1.2290,1.2290,-1.2290
262.4313,1.1816,1.1877,1.1877,-1.1877
265.0527,1.1417,1.1468,1.1468,-1.1468
267.7002,1.1017,1.1063,1.1063,-1.1063
270.3742,1.0617,1.0662,1.0662,-1.0662
273.0749,1.0217,1.0266,1.0266,-1.0266
275.8026,0.9818,0.9875,0.9875,-0.9875
278.5575,0.9419,0.9489,0.9489,-0.9489
281.3400,0.9019,0.9109,0.9109,-0.9109
284.1502,0.8689,0.8734,0.8734,-0.8734
286.9885,0.8320,0.8364,0.8364,-0.8364
289.8552,0.7920,0.8000,0.8000,-0.8000
292.7505,0.7591,0.7642,0.7642,-0.7642
295.6747,0.7222,0.7290,0.7290,-0.7290
298.6281,0.6891,0.6944,0.6944,-0.6944
301.6111,0.6523,0.6603,0.6603,-0.6603
304.6238,0.6192,0.6269,0.6269,-0.6269
307.6666,0.5892,0.5941,0.5941,-0.5941
310.7398,0.5523,0.5618,0.5618,-0.5618
313.8437,0.5193,0.5300,0.5300,-0.5300
316.9786,0.4893,0.4988,0.4988,-0.4988
320.1449,0.4594,0.4680,0.4680,-0.4680
323.3427,0.4363,0.4376,0.4376,-0.4376
326.5725,0.4094,0.4075,0.4075,-0.4075
329.8346,0.3795,0.3775,0.3775,-0.3775
333.1292,0.3495,0.3477,0.3477,-0.3477
336.4568,0.3195,0.3180,0.3180,-0.3180
339.8176,0.2896,0.2882,0.2882,-0.2882
343.2119,0.2596,0.2585,0.2585,-0.2585
346.6402,0.2297,0.2286,0.2286,-0.2286
350.1027,0.1997,0.1987,0.1987,-0.1987
353.5998,0.1697,0.1688,0.1688,-0.1688
357.1318,0.1397,0.1387,0.1387,-0.1387
360.6991,0.1098,0.1086,0.1086,-0.1086
364.3021,0.0798,0.0785,0.0785,-0.0785
367.9410,0.0499,0.0484,0.0484,-0.0484
371.6163,0.0199,0.0183,0.0183,-0.0183
375.3283,-0.0101,-0.0116,-0.0116,0.0116
379.0774,-0.0467,-0.0414,-0.0414,0.0414
382.8639,-0.0800,-0.0709,-0.0709,0.0709
386.6882,-0.1100,-0.1000,-0.1000,0.1000
390.5508,-0.1333,-0.1287,-0.1287,0.1287
394.4519,-0.1599,-0.1571,-0.1571,0.1571
398.3920,-0.1899,-0.1851,-0.1851,0.1851
402.3714,-0.2199,-0.2127,-0.2127,0.2127
406.3906,-0.2432,-0.2399,-0.2399,0.2399
410.4500,-0.2698,-0.2666,-0.2666,0.2666
414.5498,-0.2997,-0.2929,-0.2929,0.2929
418.6907,-0.3231,-0.3187,-0.3187,0.3187
422.8729,-0.3497,-0.3441,-0.3441,0.3441
427.0969,-0.3731,-0.3690,-0.3690,0.3690
431.3631,-0.3996,-0.3935,-0.3935,0.3935
435.6718,-0.4230,-0.4177,-0.4177,0.4177
440.0237,-0.4430,-0.4414,-0.4414,0.4414
444.4190,-0.4695,-0.4649,-0.4649,0.4649
448.8582,-0.4930,-0.4879,-0.4879,0.4879
453.3417,-0.5130,-0.5104,-0.5104,0.5104
457.8700,-0.5329,-0.5326,-0.5326,0.5326
462.4436,-0.5594,-0.5544,-0.5544,0.5544
467.0628,-0.5829,-0.5759,-0.5759,0.5759
471.7282,-0.6029,-0.5968,-0.5968,0.5968
476.4402,-0.6229,-0.6173,-0.6173,0.6173
481.1993,-0.6428,-0.6374,-0.6374,0.6374
486.0059,-0.6628,-0.6570,-0.6570,0.6570
490.8605,-0.6828,-0.6762,-0.6762,0.6762
495.7636,-0.7028,-0.6949,-0.6949,0.6949
500.7156,-0.7164,-0.7130,-0.7130,0.7130
505.7172,-0.7327,-0.7308,-0.7308,0.7308
510.7687,-0.7527,-0.7481,-0.7481,0.7481
515.8706,-0.7727,-0.7650,-0.7650,0.7650
521.0235,-0.7863,-0.7814,-0.7814,0.7814
526.2279,-0.8026,-0.7973,-0.7973,0.7973
531.4843,-0.8163,-0.8127,-0.8127,0.8127
536.7932,-0.8326,-0.8277,-0.8277,0.8277
542.1551,-0.8463,-0.8423,-0.8423,0.8423
547.5705,-0.8625,-0.8564,-0.8564,0.8564
553.0401,-0.8763,-0.8700,-0.8700,0.8700
558.5643,-0.8862,-0.8832,-0.8832,0.8832
564.1437,-0.9025,-0.8960,-0.8960,0.8960
569.7788,-0.9162,-0.9083,-0.9083,0.9083
575.4701,-0.9262,-0.9202,-0.9202,0.9202
581.2184,-0.9362,-0.9316,-0.9316,0.9316
587.0241,-0.9462,-0.9425,-0.9425,0.9425
592.8877,-0.9562,-0.9531,-0.9531,0.9531
598.8099,-0.9662,-0.9633,-0.9633,0.9633
604.7913,-0.9762,-0.9730,-0.9730,0.9730
610.8324,-0.9861,-0.9822,-0.9822,0.9822
616.9339,-0.9961,-0.9909,-0.9909,0.9909
623.0963,-1.0061,-0.9991,-0.9991,0.9991
629.3203,-1.0161,-1.0066,-1.0066,1.0066
635.6064,-1.0200,-1.0135,-1.0135,1.0135
641.9553,-1.0261,-1.0198,-1.0198,1.0198
648.3677,-1.0361,-1.0255,-1.0255,1.0255
654.8441,-1.0400,-1.0304,-1.0304,1.0304
661.3852,-1.0461,-1.0346,-1.0346,1.0346
667.9916,-1.0500,-1.0380,-1.0380,1.0380
674.6640,-1.0500,-1.0406,-1.0406,1.0406
681.4031,-1.0500,-1.0423,-1.0423,1.0423
688.2095,-1.0500,-1.0432,-1.0432,1.0432
695.0838,-1.0500,-1.0432,-1.0432,1.0432
702.0269,-1.0500,-1.0424,-1.0424,1.0424
709.0393,-1.0500,-1.0406,-1.0406,1.0406
716.1217,-1.0500,-1.0378,-1.0378,1.0378
723.2749,-1.0500,-1.0340,-1.0340,1.0340
730.4995,-1.0441,-1.0290,-1.0290,1.0290
737.7963,-1.0341,-1.0229,-1.0229,1.0229
745.1660,-1.0300,-1.0156,-1.0156,1.0156
752.6093,-1.0241,-1.0070,-1.0070,1.0070
760.1269,-1.0141,-0.9971,-0.9971,0.9971
767.7197,-1.0041,-0.9857,-0.9857,0.9857
775.3882,-0.9883,-0.9729,-0.9729,0.9729
783.1334,-0.9741,-0.9585,-0.9585,0.9585
790.9560,-0.9583,-0.9426,-0.9426,0.9426
798.8566,-0.9442,-0.9251,-0.9251,0.9251
806.8362,-0.9283,-0.9060,-0.9060,0.9060
814.8955,-0.9084,-0.8851,-0.8851,0.8851
823.0353,-0.8826,-0.8624,-0.8624,0.8624
831.2565,-0.8584,-0.8379,-0.8379,0.8379
839.5597,-0.8326,-0.8115,-0.8115,0.8115
847.9459,-0.8027,-0.7831,-0.7831,0.7831
856.4158,-0.7727,-0.7526,-0.7526,0.7526
864.9703,-0.7427,-0.7200,-0.7200,0.7200
873.6103,-0.7128,-0.6852,-0.6852,0.6852
882.3366,-0.6771,-0.6481,-0.6481,0.6481
891.1501,-0.6371,-0.6087,-0.6087,0.6087
900.0516,-0.5972,-0.5668,-0.5668,0.5668
909.0420,-0.5572,-0.5225,-0.5225,0.5225
918.1222,-0.5116,-0.4757,-0.4757,0.4757
927.2931,-0.4559,-0.4263,-0.4263,0.4263
936.5557,-0.4017,-0.3745,-0.3745,0.3745
945.9107,-0.3461,-0.3202,-0.3202,0.3202
955.3592,-0.2862,-0.2635,-0.2635,0.2635
964.9021,-0.2262,-0.2046,-0.2046,0.2046
974.5402,-0.1663,-0.1433,-0.1433,0.1433
984.2747,-0.1063,-0.0799,-0.0799,0.0799
994.1064,-0.0408,-0.0142,-0.0142,0.0142
1004.0363,0.0291,0.0535,0.0535,-0.0535
1014.0654,0.0990,0.1233,0.1233,-0.1233
1024.1947,0.1745,0.1950,0.1950,-0.1950
1034.4251,0.2489,0.2685,0.2685,-0.2685
1044.7578,0.3243,0.3436,0.3436,-0.3436
1055.1936,0.4043,0.4203,0.4203,-0.4203
1065.7337,0.4842,0.4984,0.4984,-0.4984
1076.3791,0.5641,0.5777,0.5777,-0.5777
1087.1308,0.6440,0.6583,0.6583,-0.6583
1097.9899,0.7294,0.7400,0.7400,-0.7400
1108.9575,0.8138,0.8227,0.8227,-0.8227
1120.0346,0.8992,0.9060,0.9060,-0.9060
1131.2224,0.9891,0.9901,0.9901,-0.9901
1142.5219,1.0735,1.0747,1.0747,-1.0747
1153.9343,1.1589,1.1596,1.1596,-1.1596
1165.4607,1.2434,1.2447,1.2447,-1.2447
1177.1022,1.3287,1.3299,1.3299,-1.3299
1188.8600,1.4132,1.4148,1.4148,-1.4148
1200.7353,1.4985,1.4992,1.4992,-1.4992
1212.7291,1.5884,1.5829,1.5829,-1.5829
1224.8428,1.6729,1.6654,1.6654,-1.6654
1237.0775,1.7582,1.7465,1.7465,-1.7465
1249.4344,1.8481,1.8258,1.8258,-1.8258
1261.9147,1.9380,1.9031,1.9031,-1.9031
1274.5197,2.0226,1.9780,1.9780,-1.9780
1287.2506,2.0972,2.0503,2.0503,-2.0503
1300.1086,2.1671,2.1201,2.1201,-2.1201
1313.0951,2.2370,2.1873,2.1873,-2.1873
1326.2113,2.2964,2.2520,2.2520,-2.2520
1339.4585,2.3463,2.3142,2.3142,-2.3142
1352.8381,2.3963,2.3744,2.3744,-2.3744
1366.3513,2.4462,2.4329,2.4329,-2.4329
1379.9995,2.4909,2.4900,2.4900,-2.4900
1393.7840,2.5361,2.5461,2.5461,-2.5461
1407.7062,2.5912,2.6017,2.6017,-2.6017
1421.7674,2.6460,2.6571,2.6571,-2.6571
1435.9691,2.7011,2.7125,2.7125,-2.7125
1450.3127,2.7610,2.7682,2.7682,-2.7682
1464.7995,2.8158,2.8243,2.8243,-2.8243
1479.4311,2.8709,2.8809,2.8809,-2.8809
1494.2088,2.9308,2.9383,2.9383,-2.9383
1509.1341,2.9908,2.9964,2.9964,-2.9964
1524.2085,3.0507,3.0553,3.0553,-3.0553
1539.4335,3.1106,3.1150,3.1150,-3.1150
1554.8105,3.1706,3.1753,3.1753,-3.1753
1570.3412,3.2305,3.2364,3.2364,-3.2364
1586.0270,3.2904,3.2982,3.2982,-3.2982
1601.8694,3.3504,3.3607,3.3607,-3.3607
1617.8702,3.4103,3.4240,3.4240,-3.4240
1634.0307,3.4753,3.4881,3.4881,-3.4881
1650.3527,3.5402,3.5530,3.5530,-3.5530
1666.8377,3.6051,3.6188,3.6188,-3.6188
1683.4873,3.6751,3.6854,3.6854,-3.6854
1700.3033,3.7450,3.7528,3.7528,-3.7528
1717.2872,3.8149,3.8210,3.8210,-3.8210
1734.4408,3.8848,3.8899,3.8899,-3.8899
1751.7658,3.9547,3.9596,3.9596,-3.9596
1769.2638,4.0247,4.0300,4.0300,-4.0300
1786.9366,4.0946,4.1013,4.1013,-4.1013
1804.7859,4.1645,4.1733,4.1733,-4.1733
1822.8135,4.2344,4.2462,4.2462,-4.2462
1841.0211,4.3092,4.3199,4.3199,-4.3199
1859.4107,4.3842,4.3945,4.3945,-4.3945
1877.9839,4.4591,4.4699,4.4699,-4.4699
1896.7427,4.5341,4.5463,4.5463,-4.5463
1915.6888,4.6089,4.6237,4.6237,-4.6237
1934.8242,4.6888,4.7020,4.7020,-4.7020
1954.1507,4.7687,4.7814,4.7814,-4.7814
1973.6703,4.8486,4.8617,4.8617,-4.8617
1993.3848,4.9333,4.9430,4.9430,-4.9430
2013.2963,5.0184,5.0252,5.0252,-5.0252
2033.4067,5.0983,5.1082,5.1082,-5.1082
2053.7179,5.1831,5.1918,5.1918,-5.1918
2074.2320,5.2682,5.2760,5.2760,-5.2760
2094.9511,5.3528,5.3606,5.3606,-5.3606
2115.8770,5.4427,5.4455,5.4455,-5.4455
2137.0121,5.5326,5.5306,5.5306,-5.5306
2158.3582,5.6178,5.6158,5.6158,-5.6158
2179.9175,5.7024,5.7009,5.7009,-5.7009
2201.6923,5.7923,5.7860,5.7860,-5.7860
2223.6845,5.8822,5.8708,5.8708,-5.8708
2245.8963,5.9675,5.9553,5.9553,-5.9553
2268.3301,6.0474,6.0395,6.0395,-6.0395
2290.9879,6.1273,6.1235,6.1235,-6.1235
2313.8721,6.2072,6.2071,6.2071,-6.2071
2336.9848,6.2871,6.2905,6.2905,-6.2905
2360.3285,6.3716,6.3736,6.3736,-6.3736
2383.9052,6.4569,6.4563,6.4563,-6.4563
2407.7175,6.5368,6.5385,6.5385,-6.5385
2431.7677,6.6213,6.6203,6.6203,-6.6203
2456.0581,6.7066,6.7013,6.7013,-6.7013
2480.5911,6.7911,6.7815,6.7815,-6.7815
2505.3691,6.8765,6.8606,6.8606,-6.8606
2530.3947,6.9564,6.9384,6.9384,-6.9384
2555.6702,7.0363,7.0147,7.0147,-7.0147
2581.1983,7.1162,7.0890,7.0890,-7.0890
2606.9813,7.1916,7.1612,7.1612,-7.1612
2633.0218,7.2615,7.2310,7.2310,-7.2310
2659.3225,7.3314,7.2982,7.2982,-7.2982
2685.8858,7.4014,7.3625,7.3625,-7.3625
2712.7145,7.4668,7.4237,7.4237,-7.4237
2739.8112,7.5223,7.4817,7.4817,-7.4817
2767.1786,7.5767,7.5363,7.5363,-7.5363
2794.8193,7.6322,7.5875,7.5875,-7.5875
2822.7361,7.6777,7.6351,7.6351,-7.6351
2850.9318,7.7177,7.6792,7.6792,-7.6792
2879.4091,7.7576,7.7199,7.7199,-7.7199
2908.1709,7.7976,7.7570,7.7570,-7.7570
2937.2200,7.8331,7.7907,7.7907,-7.7907
2966.5592,7.8587,7.8208,7.8208,-7.8208
2996.1915,7.8831,7.8476,7.8476,-7.8476
3026.1198,7.9087,7.8710,7.8710,-7.8710
3056.3470,7.9287,7.8911,7.8911,-7.8911
3086.8761,7.9443,7.9080,7.9080,-7.9080
3117.7103,7.9543,7.9216,7.9216,-7.9216
3148.8524,7.9643,7.9321,7.9321,-7.9321
3180.3055,7.9743,7.9396,7.9396,-7.9396
3212.0729,7.9800,7.9441,7.9441,-7.9441
3244.1576,7.9800,7.9457,7.9457,-7.9457
3276.5627,7.9757,7.9443,7.9443,-7.9443
3309.2916,7.9700,7.9402,7.9402,-7.9402
3342.3473,7.9658,7.9335,7.9335,-7.9335
3375.7333,7.9558,7.9241,7.9241,-7.9241
3409.4527,7.9416,7.9123,7.9123,-7.9123
3443.5090,7.9216,7.8980,7.8980,-7.8980
3477.9054,7.9016,7.8814,7.8814,-7.8814
3512.6454,7.8816,7.8626,7.8626,-7.8626
3547.7324,7.8617,7.8417,7.8417,-7.8417
3583.1699,7.8417,7.8187,7.8187,-7.8187
3618.9614,7.8176,7.7937,7.7937,-7.7937
