frequency,raw,smoothed,error,equalization
31.2806,4.5575,4.5944,4.5944,-4.5944
31.5930,4.6073,4.6403,4.6403,-4.6403
31.9086,4.6567,4.6868,4.6868,-4.6868
32.2273,4.7175,4.7339,4.7339,-4.7339
32.5492,4.7762,4.7814,4.7814,-4.7814
32.8744,4.8371,4.8293,4.8293,-4.8293
33.2027,4.8874,4.8772,4.8772,-4.8772
33.5344,4.9472,4.9250,4.9250,-4.9250
33.8694,4.9970,4.9722,4.9722,-4.9722
34.2077,5.0374,5.0187,5.0187,-5.0187
34.5494,5.0870,5.0642,5.0642,-5.0642
34.8945,5.1271,5.1085,5.1085,-5.1085
35.2430,5.1669,5.1517,5.1517,-5.1517
35.5951,5.2071,5.1935,5.1935,-5.1935
35.9506,5.2478,5.2341,5.2341,-5.2341
36.3097,5.2877,5.2734,5.2734,-5.2734
36.6724,5.3178,5.3115,5.3115,-5.3115
37.0387,5.3576,5.3487,5.3487,-5.3487
37.4087,5.3883,5.3850,5.3850,-5.3850
37.7824,5.4271,5.4206,5.4206,-5.4206
38.1598,5.4576,5.4555,5.4555,-5.4555
38.5409,5.4969,5.4900,5.4900,-5.4900
38.9259,5.5281,5.5240,5.5240,-5.5240
39.3147,5.5674,5.5576,5.5576,-5.5576
39.7074,5.5976,5.5909,5.5909,-5.5909
40.1041,5.6273,5.6238,5.6238,-5.6238
40.5046,5.6573,5.6566,5.6566,-5.6566
40.9092,5.6877,5.6894,5.6894,-5.6894
41.3179,5.7176,5.7222,5.7222,-5.7222
41.7306,5.7478,5.7550,5.7550,-5.7550
42.1474,5.7869,5.7878,5.7878,-5.7878
42.5684,5.8177,5.8207,5.8207,-5.8207
42.9936,5.8475,5.8535,5.8535,-5.8535
43.4231,5.8866,5.8863,5.8863,-5.8863
43.8568,5.9171,5.9189,5.9189,-5.9189
44.2949,5.9567,5.9513,5.9513,-5.9513
44.7374,5.9872,5.9834,5.9834,-5.9834
45.1842,6.0259,6.0151,6.0151,-6.0151
45.6356,6.0570,6.0462,6.0462,-6.0462
46.0914,6.0874,6.0766,6.0766,-6.0766
46.5518,6.1169,6.1062,6.1062,-6.1062
47.0168,6.1472,6.1350,6.1350,-6.1350
47.4864,6.1772,6.1628,6.1628,-6.1628
47.9608,6.2069,6.1897,6.1897,-6.1897
48.4398,6.2279,6.2155,6.2155,-6.2155
48.9237,6.2481,6.2404,6.2404,-6.2404
49.4124,6.2771,6.2643,6.2643,-6.2643
49.9059,6.2978,6.2872,6.2872,-6.2872
50.4044,6.3178,6.3092,6.3092,-6.3092
50.9079,6.3379,6.3303,6.3303,-6.3303
51.4164,6.3579,6.3505,6.3505,-6.3505
51.9300,6.3777,6.3700,6.3700,-6.3700
52.4487,6.3976,6.3887,6.3887,-6.3887
52.9726,6.4178,6.4068,6.4068,-6.4068
53.5018,6.4289,6.4243,6.4243,-6.4243
54.0362,6.4476,6.4414,6.4414,-6.4414
54.5759,6.4676,6.4582,6.4582,-6.4582
55.1211,6.4789,6.4747,6.4747,-6.4747
55.6717,6.4888,6.4910,6.4910,-6.4910
56.2278,6.5077,6.5075,6.5075,-6.5075
56.7894,6.5188,6.5239,6.5239,-6.5239
57.3567,6.5289,6.5406,6.5406,-6.5406
57.9296,6.5476,6.5577,6.5577,-6.5577
58.5082,6.5675,6.5751,6.5751,-6.5751
59.0927,6.5788,6.5928,6.5928,-6.5928
59.6829,6.6061,6.6110,6.6110,-6.6110
60.2791,6.6276,6.6294,6.6294,-6.6294
60.8812,6.6474,6.6480,6.6480,-6.6480
61.4893,6.6674,6.6666,6.6666,-6.6666
62.1035,6.6875,6.6850,6.6850,-6.6850
62.7239,6.7075,6.7032,6.7032,-6.7032
63.3504,6.7275,6.7208,6.7208,-6.7208
63.9832,6.7473,6.7377,6.7377,-6.7377
64.6223,6.7673,6.7535,6.7535,-6.7535
65.2678,6.7874,6.7679,6.7679,-6.7679
65.9198,6.7986,6.7808,6.7808,-6.7808
66.5782,6.8172,6.7918,6.7918,-6.7918
67.2433,6.8287,6.8007,6.8007,-6.8007
67.9149,6.8386,6.8074,6.8074,-6.8074
68.5933,6.8486,6.8116,6.8116,-6.8116
69.2785,6.8500,6.8133,6.8133,-6.8133
69.9705,6.8500,6.8123,6.8123,-6.8123
70.6694,6.8414,6.8088,6.8088,-6.8088
71.3753,6.8400,6.8027,6.8027,-6.8027
72.0883,6.8229,6.7943,6.7943,-6.7943
72.8083,6.8114,6.7838,6.7838,-6.7838
73.5356,6.7929,6.7713,6.7713,-6.7713
74.2701,6.7730,6.7573,6.7573,-6.7573
75.0120,6.7529,6.7419,6.7419,-6.7419
75.7613,6.7329,6.7255,6.7255,-6.7255
76.5180,6.7044,6.7083,6.7083,-6.7083
77.2824,6.6831,6.6908,6.6908,-6.6908
78.0543,6.6630,6.6730,6.6730,-6.6730
78.8340,6.6430,6.6552,6.6552,-6.6552
79.6214,6.6315,6.6375,6.6375,-6.6375
80.4168,6.6131,6.6198,6.6198,-6.6198
81.2200,6.6016,6.6023,6.6023,-6.6023
82.0313,6.5832,6.5848,6.5848,-6.5848
82.8507,6.5716,6.5674,6.5674,-6.5674
83.6783,6.5532,6.5499,6.5499,-6.5499
84.5141,6.5416,6.5323,6.5323,-6.5323
85.3583,6.5233,6.5144,6.5144,-6.5144
86.2109,6.5033,6.4961,6.4961,-6.4961
87.0721,6.4834,6.4775,6.4775,-6.4775
87.9418,6.4634,6.4585,6.4585,-6.4585
88.8203,6.4434,6.4391,6.4391,-6.4391
89.7075,6.4234,6.4192,6.4192,-6.4192
90.6035,6.4035,6.3988,6.3988,-6.3988
91.5085,6.3834,6.3779,6.3779,-6.3779
92.4226,6.3634,6.3564,6.3564,-6.3564
93.3458,6.3353,6.3342,6.3342,-6.3342
94.2782,6.3135,6.3113,6.3113,-6.3113
95.2199,6.2936,6.2876,6.2876,-6.2876
96.1711,6.2736,6.2630,6.2630,-6.2630
97.1317,6.2535,6.2373,6.2373,-6.2373
98.1019,6.2255,6.2103,6.2103,-6.2103
99.0818,6.2036,6.1820,6.1820,-6.1820
100.0715,6.1754,6.1523,6.1523,-6.1523
101.0711,6.1454,6.1211,6.1211,-6.1211
102.0807,6.1156,6.0887,6.0887,-6.0887
103.1004,6.0774,6.0553,6.0553,-6.0553
104.1302,6.0374,6.0213,6.0213,-6.0213
105.1703,5.9976,5.9870,5.9870,-5.9870
106.2209,5.9576,5.9530,5.9530,-5.9530
107.2819,5.9093,5.9198,5.9198,-5.9198
108.3535,5.8676,5.8882,5.8882,-5.8882
109.4358,5.8195,5.8587,5.8587,-5.8587
110.5289,5.7777,5.8320,5.8320,-5.8320
111.6330,5.7459,5.8087,5.8087,-5.8087
112.7481,5.7159,5.7892,5.7892,-5.7892
113.8743,5.7020,5.7739,5.7739,-5.7739
115.0118,5.6920,5.7629,5.7629,-5.7629
116.1606,5.6900,5.7560,5.7560,-5.7560
117.3209,5.6980,5.7531,5.7531,-5.7531
118.4928,5.7080,5.7536,5.7536,-5.7536
119.6764,5.7259,5.7570,5.7570,-5.7570
120.8718,5.7459,5.7628,5.7628,-5.7628
122.0792,5.7659,5.7701,5.7701,-5.7701
123.2986,5.7859,5.7782,5.7782,-5.7782
124.5302,5.8058,5.7862,5.7862,-5.7862
125.7741,5.8259,5.7936,5.7936,-5.7936
127.0304,5.8379,5.7994,5.7994,-5.7994
128.2993,5.8479,5.8032,5.8032,-5.8032
129.5808,5.8500,5.8044,5.8044,-5.8044
130.8752,5.8421,5.8026,5.8026,-5.8026
132.1825,5.8400,5.7978,5.7978,-5.7978
133.5028,5.8322,5.7898,5.7898,-5.7898
134.8363,5.8143,5.7785,5.7785,-5.7785
136.1832,5.8022,5.7641,5.7641,-5.7641
137.5435,5.7844,5.7464,5.7464,-5.7464
138.9174,5.7566,5.7258,5.7258,-5.7258
140.3050,5.7344,5.7023,5.7023,-5.7023
141.7065,5.7067,5.6763,5.6763,-5.6763
143.1220,5.6690,5.6480,5.6480,-5.6480
144.5516,5.6367,5.6178,5.6178,-5.6178
145.9955,5.5990,5.5861,5.5861,-5.5861
147.4538,5.5667,5.5530,5.5530,-5.5530
148.9267,5.5290,5.5187,5.5187,-5.5187
150.4143,5.4890,5.4837,5.4837,-5.4837
151.9167,5.4491,5.4481,5.4481,-5.4481
153.4342,5.4091,5.4121,5.4121,-5.4121
154.9668,5.3692,5.3760,5.3760,-5.3760
156.5147,5.3294,5.3400,5.3400,-5.3400
158.0781,5.2970,5.3042,5.3042,-5.3042
159.6571,5.2594,5.2689,5.2689,-5.2689
161.2519,5.2271,5.2340,5.2340,-5.2340
162.8626,5.1970,5.1996,5.1996,-5.1996
164.4894,5.1595,5.1655,5.1655,-5.1655
166.1324,5.1272,5.1320,5.1320,-5.1320
167.7919,5.0972,5.0990,5.0990,-5.0990
169.4679,5.0596,5.0664,5.0664,-5.0664
171.1607,5.0272,5.0342,5.0342,-5.0342
172.8704,4.9973,5.0026,5.0026,-5.0026
174.5972,4.9673,4.9713,4.9713,-4.9713
176.3412,4.9374,4.9405,4.9405,-4.9405
178.1026,4.9074,4.9099,4.9099,-4.9099
179.8816,4.8774,4.8796,4.8796,-4.8796
181.6784,4.8475,4.8497,4.8497,-4.8497
183.4932,4.8175,4.8200,4.8200,-4.8200
185.3261,4.7876,4.7906,4.7906,-4.7906
187.1772,4.7576,4.7614,4.7614,-4.7614
189.0469,4.7276,4.7325,4.7325,-4.7325
190.9352,4.6977,4.7037,4.7037,-4.7037
192.8425,4.6751,4.6750,4.6750,-4.6750
194.7687,4.6478,4.6463,4.6463,-4.6463
196.7142,4.6178,4.6174,4.6174,-4.6174
198.6792,4.5878,4.5882,4.5882,-4.5882
200.6637,4.5652,4.5587,4.5587,-4.5587
202.6681,4.5378,4.5287,4.5287,-4.5287
204.6925,4.5079,4.4981,4.4981,-4.4981
206.7371,4.4779,4.4667,4.4667,-4.4667
208.8022,4.4479,4.4346,4.4346,-4.4346
210.8879,4.4179,4.4016,4.4016,-4.4016
212.9944,4.3807,4.3677,4.3677,-4.3677
215.1219,4.3480,4.3330,4.3330,-4.3330
217.2707,4.3107,4.2974,4.2974,-4.2974
219.4410,4.2708,4.2611,4.2611,-4.2611
221.6329,4.2309,4.2243,4.2243,-4.2243
223.8468,4.1909,4.1870,4.1870,-4.1870
226.0827,4.1510,4.1496,4.1496,-4.1496
228.3410,4.1110,4.1120,4.1120,-4.1120
230.6219,4.0637,4.0746,4.0746,-4.0746
232.9255,4.0283,4.0377,4.0377,-4.0377
235.2521,3.9911,4.0012,4.0012,-4.0012
237.6020,3.9512,3.9654,3.9654,-3.9654
239.9754,3.9184,3.9303,3.9303,-3.9303
242.3724,3.8812,3.8961,3.8961,-3.8961
244.7934,3.8485,3.8628,3.8628,-3.8628
247.2386,3.8185,3.8303,3.8303,-3.8303
249.7082,3.7885,3.7987,3.7987,-3.7987
252.2025,3.7586,3.7677,3.7677,-3.7677
254.7217,3.7286,3.7374,3.7374,-3.7374
257.2661,3.7058,3.7075,3.7075,-3.7075
259.8358,3.6787,3.6779,3.6779,-3.6779
262.4313,3.6487,3.6482,3.6482,-3.6482
265.0527,3.6188,3.6184,3.6184,-3.6184
267.7002,3.5959,3.5884,3.5884,-3.5884
270.3742,3.5688,3.5578,3.5578,-3.5578
273.0749,3.5388,3.5266,3.5266,-3.5266
275.8026,3.5088,3.4945,3.4945,-3.4945
278.5575,3.4789,3.4615,3.4615,-3.4615
281.3400,3.4419,3.4276,3.4276,-3.4276
284.1502,3.4089,3.3926,3.3926,-3.3926
286.9885,3.3720,3.3567,3.3567,-3.3567
289.8552,3.3320,3.3199,3.3199,-3.3199
292.7505,3.2921,3.2823,3.2823,-3.2823
295.6747,3.2522,3.2439,3.2439,-3.2439
298.6281,3.2122,3.2048,3.2048,-3.2048
301.6111,3.1653,3.1652,3.1652,-3.1652
304.6238,3.1223,3.1252,3.1252,-3.1252
307.6666,3.0823,3.0850,3.0850,-3.0850
310.7398,3.0423,3.0446,3.0446,-3.0446
313.8437,3.0024,3.0041,3.0041,-3.0041
316.9786,2.9625,2.9634,2.9634,-2.9634
320.1449,2.9225,2.9227,2.9227,-2.9227
323.3427,2.8826,2.8820,2.8820,-2.8820
326.5725,2.8426,2.8413,2.8413,-2.8413
329.8346,2.8026,2.8006,2.8006,-2.8006
333.1292,2.7627,2.7598,2.7598,-2.7598
336.4568,2.7227,2.7189,2.7189,-2.7189
339.8176,2.6828,2.6779,2.6779,-2.6779
343.2119,2.6360,2.6368,2.6368,-2.6368
346.6402,2.5929,2.5957,2.5957,-2.5957
350.1027,2.5530,2.5545,2.5545,-2.5545
353.5998,2.5130,2.5134,2.5134,-2.5134
357.1318,2.4730,2.4723,2.4723,-2.4723
360.6991,2.4330,2.4314,2.4314,-2.4314
364.3021,2.3931,2.3905,2.3905,-2.3905
367.9410,2.3464,2.3499,2.3499,-2.3499
371.6163,2.3032,2.3096,2.3096,-2.3096
375.3283,2.2632,2.2697,2.2697,-2.2697
379.0774,2.2233,2.2302,2.2302,-2.2302
382.8639,2.1833,2.1911,2.1911,-2.1911
386.6882,2.1434,2.1525,2.1525,-2.1525
390.5508,2.1034,2.1143,2.1143,-2.1143
394.4519,2.0701,2.0765,2.0765,-2.0765
398.3920,2.0335,2.0391,2.0391,-2.0391
402.3714,2.0001,2.0019,2.0019,-2.0019
406.3906,1.9636,1.9650,1.9650,-1.9650
410.4500,1.9302,1.9282,1.9282,-1.9282
414.5498,1.8937,1.8914,1.8914,-1.8914
418.6907,1.8603,1.8546,1.8546,-1.8546
422.8729,1.8238,1.8175,1.8175,-1.8175
427.0969,1.7838,1.7801,1.7801,-1.7801
431.3631,1.7439,1.7423,1.7423,-1.7423
435.6718,1.7104,1.7039,1.7039,-1.7039
440.0237,1.6740,1.6648,1.6648,-1.6648
444.4190,1.6340,1.6248,1.6248,-1.6248
448.8582,1.5940,1.5840,1.5840,-1.5840
453.3417,1.5541,1.5421,1.5421,-1.5421
457.8700,1.5142,1.4993,1.4993,-1.4993
462.4436,1.4742,1.4554,1.4554,-1.4554
467.0628,1.4277,1.4104,1.4104,-1.4104
471.7282,1.3843,1.3645,1.3645,-1.3645
476.4402,1.3379,1.3175,1.3175,-1.3175
481.1993,1.2815,1.2696,1.2696,-1.2696
486.0059,1.2280,1.2209,1.2209,-1.2209
490.8605,1.1716,1.1715,1.1715,-1.1715
495.7636,1.1181,1.1217,1.1217,-1.1217
500.7156,1.0682,1.0715,1.0715,-1.0715
505.7172,1.0182,1.0210,1.0210,-1.0210
510.7687,0.9683,0.9702,0.9702,-0.9702
515.8706,0.9183,0.9191,0.9191,-0.9191
521.0235,0.8684,0.8677,0.8677,-0.8677
526.2279,0.8185,0.8159,0.8159,-0.8159
531.4843,0.7685,0.7638,0.7638,-0.7638
536.7932,0.7185,0.7114,0.7114,-0.7114
542.1551,0.6686,0.6587,0.6587,-0.6587
547.5705,0.6187,0.6056,0.6056,-0.6056
553.0401,0.5625,0.5522,0.5522,-0.5522
558.5643,0.5088,0.4984,0.4984,-0.4984
564.1437,0.4526,0.4445,0.4445,-0.4445
569.7788,0.3927,0.3906,0.3906,-0.3906
575.4701,0.3328,0.3368,0.3368,-0.3368
581.2184,0.2728,0.2833,0.2833,-0.2833
587.0241,0.2129,0.2302,0.2302,-0.2302
592.8877,0.1591,0.1775,0.1775,-0.1775
598.8099,0.1092,0.1252,0.1252,-0.1252
604.7913,0.0592,0.0732,0.0732,-0.0732
610.8324,0.0093,0.0214,0.0214,-0.0214
616.9339,-0.0346,-0.0303,-0.0303,0.0303
623.0963,-0.0806,-0.0820,-0.0820,0.0820
629.3203,-0.1244,-0.1339,-0.1339,0.1339
635.6064,-0.1644,-0.1863,-0.1863,0.1863
641.9553,-0.2104,-0.2392,-0.2392,0.2392
648.3677,-0.2665,-0.2928,-0.2928,0.2928
654.8441,-0.3264,-0.3470,-0.3470,0.3470
661.3852,-0.3863,-0.4017,-0.4017,0.4017
667.9916,-0.4523,-0.4568,-0.4568,0.4568
674.6640,-0.5162,-0.5120,-0.5120,0.5120
681.4031,-0.5761,-0.5671,-0.5671,0.5671
688.2095,-0.6360,-0.6219,-0.6219,0.6219
695.0838,-0.6960,-0.6761,-0.6761,0.6761
702.0269,-0.7559,-0.7295,-0.7295,0.7295
709.0393,-0.8099,-0.7818,-0.7818,0.7818
716.1217,-0.8539,-0.8328,-0.8328,0.8328
723.2749,-0.8998,-0.8824,-0.8824,0.8824
730.4995,-0.9438,-0.9305,-0.9305,0.9305
737.7963,-0.9897,-0.9769,-0.9769,0.9769
745.1660,-1.0337,-1.0217,-1.0217,1.0217
752.6093,-1.0795,-1.0647,-1.0647,1.0647
760.1269,-1.1236,-1.1058,-1.1058,1.1058
767.7197,-1.1635,-1.1449,-1.1449,1.1449
775.3882,-1.2035,-1.1818,-1.1818,1.1818
783.1334,-1.2435,-1.2162,-1.2162,1.2162
790.9560,-1.2834,-1.2478,-1.2478,1.2478
798.8566,-1.3175,-1.2761,-1.2761,1.2761
806.8362,-1.3417,-1.3007,-1.3007,1.3007
814.8955,-1.3675,-1.3211,-1.3211,1.3211
823.0353,-1.3916,-1.3367,-1.3367,1.3367
831.2565,-1.4116,-1.3467,-1.3467,1.3467
839.5597,-1.4258,-1.3504,-1.3504,1.3504
847.9459,-1.4300,-1.3470,-1.3470,1.3470
856.4158,-1.4300,-1.3358,-1.3358,1.3358
864.9703,-1.4242,-1.3163,-1.3163,1.3163
873.6103,-1.4085,-1.2877,-1.2877,1.2877
882.3366,-1.3771,-1.2494,-1.2494,1.2494
891.1501,-1.3371,-1.2011,-1.2011,1.2011
900.0516,-1.2857,-1.1426,-1.1426,1.1426
909.0420,-1.2144,-1.0738,-1.0738,1.0738
918.1222,-1.1288,-0.9949,-0.9949,0.9949
927.2931,-1.0332,-0.9062,-0.9062,0.9062
936.5557,-0.9220,-0.8084,-0.8084,0.8084
945.9107,-0.7965,-0.7021,-0.7021,0.7021
955.3592,-0.6667,-0.5885,-0.5885,0.5885
964.9021,-0.5311,-0.4683,-0.4683,0.4683
974.5402,-0.3856,-0.3427,-0.3427,0.3427
984.2747,-0.2358,-0.2129,-0.2129,0.2129
994.1064,-0.0860,-0.0801,-0.0801,0.0801
1004.0363,0.0582,0.0545,0.0545,-0.0545
1014.0654,0.2036,0.1899,0.1899,-0.1899
1024.1947,0.3479,0.3252,0.3252,-0.3252
1034.4251,0.4878,0.4595,0.4595,-0.4595
1044.7578,0.6276,0.5921,0.5921,-0.5921
1055.1936,0.7619,0.7223,0.7223,-0.7223
1065.7337,0.8918,0.8495,0.8495,-0.8495
1076.3791,1.0216,0.9735,0.9735,-0.9735
1087.1308,1.1459,1.0936,1.0936,-1.0936
1097.9899,1.2603,1.2097,1.2097,-1.2097
1108.9575,1.3702,1.3217,1.3217,-1.3217
1120.0346,1.4801,1.4295,1.4295,-1.4295
1131.2224,1.5845,1.5330,1.5330,-1.5330
1142.5219,1.6844,1.6323,1.6323,-1.6323
1153.9343,1.7789,1.7275,1.7275,-1.7275
1165.4607,1.8688,1.8187,1.8187,-1.8187
1177.1022,1.9533,1.9062,1.9062,-1.9062
1188.8600,2.0332,1.9902,1.9902,-1.9902
1200.7353,2.1077,2.0710,2.0710,-2.0710
1212.7291,2.1776,2.1492,2.1492,-2.1492
1224.8428,2.2475,2.2251,2.2251,-2.2251
1237.0775,2.3121,2.2992,2.2992,-2.2992
1249.4344,2.3774,2.3717,2.3717,-2.3717
1261.9147,2.4420,2.4431,2.4431,-2.4431
1274.5197,2.5072,2.5136,2.5136,-2.5136
1287.2506,2.5772,2.5835,2.5835,-2.5835
1300.1086,2.6471,2.6528,2.6528,-2.6528
1313.0951,2.7170,2.7215,2.7215,-2.7215
1326.2113,2.7869,2.7896,2.7896,-2.7896
1339.4585,2.8621,2.8568,2.8568,-2.8568
1352.8381,2.9368,2.9229,2.9229,-2.9229
1366.3513,3.0067,2.9873,2.9873,-2.9873
1379.9995,3.0766,3.0497,3.0497,-3.0497
1393.7840,3.1465,3.1093,3.1093,-3.1093
1407.7062,3.2112,3.1658,3.1658,-3.1658
1421.7674,3.2712,3.2184,3.2184,-3.2184
1435.9691,3.3259,3.2668,3.2668,-3.2668
1450.3127,3.3759,3.3104,3.3104,-3.3104
1464.7995,3.4206,3.3489,3.3489,-3.3489
1479.4311,3.4606,3.3817,3.3817,-3.3817
1494.2088,3.4903,3.4087,3.4087,-3.4087
1509.1341,3.5103,3.4296,3.4296,-3.4296
1524.2085,3.5200,3.4444,3.4444,-3.4444
1539.4335,3.5251,3.4530,3.4530,-3.4530
1554.8105,3.5249,3.4555,3.4555,-3.4555
1570.3412,3.5149,3.4520,3.4520,-3.4520
1586.0270,3.5049,3.4431,3.4431,-3.4431
1601.8694,3.4899,3.4290,3.4290,-3.4290
1617.8702,3.4649,3.4104,3.4104,-3.4104
1634.0307,3.4349,3.3881,3.3881,-3.3881
1650.3527,3.4049,3.3631,3.3631,-3.3631
1666.8377,3.3699,3.3365,3.3365,-3.3365
1683.4873,3.3250,3.3094,3.3094,-3.3094
1700.3033,3.2750,3.2830,3.2830,-3.2830
1717.2872,3.2251,3.2584,3.2584,-3.2584
1734.4408,3.1751,3.2366,3.2366,-3.2366
1751.7658,3.1302,3.2183,3.2183,-3.2183
1769.2638,3.0951,3.2040,3.2040,-3.2040
1786.9366,3.0751,3.1940,3.1940,-3.1940
1804.7859,3.0749,3.1883,3.1883,-3.1883
1822.8135,3.0898,3.1865,3.1865,-3.1865
1841.0211,3.1245,3.1881,3.1881,-3.1881
1859.4107,3.1745,3.1924,3.1924,-3.1924
1877.9839,3.2244,3.1985,3.1985,-3.1985
1896.7427,3.2646,3.2056,3.2056,-3.2056
1915.6888,3.2897,3.2129,3.2129,-3.2129
1934.8242,3.3048,3.2201,3.2201,-3.2201
1954.1507,3.3003,3.2266,3.2266,-3.2266
1973.6703,3.2755,3.2324,3.2324,-3.2324
1993.3848,3.2456,3.2376,3.2376,-3.2376
2013.2963,3.2156,3.2425,3.2425,-3.2425
2033.4067,3.1952,3.2474,3.2474,-3.2474
2053.7179,3.1852,3.2526,3.2526,-3.2526
2074.2320,3.1895,3.2586,3.2586,-3.2586
2094.9511,3.2095,3.2655,3.2655,-3.2655
2115.8770,3.2390,3.2733,3.2733,-3.2733
2137.0121,3.2742,3.2820,3.2820,-3.2820
2158.3582,3.3042,3.2913,3.2913,-3.2913
2179.9175,3.3294,3.3008,3.3008,-3.3008
2201.6923,3.3494,3.3103,3.3103,-3.3103
2223.6845,3.3600,3.3194,3.3194,-3.3194
2245.8963,3.3600,3.3279,3.3279,-3.3279
2268.3301,3.3600,3.3354,3.3354,-3.3354
2290.9879,3.3600,3.3420,3.3420,-3.3420
2313.8721,3.3600,3.3474,3.3474,-3.3474
2336.9848,3.3600,3.3518,3.3518,-3.3518
2360.3285,3.3554,3.3552,3.3552,-3.3552
2383.9052,3.3500,3.3580,3.3580,-3.3580
2407.7175,3.3500,3.3604,3.3604,-3.3604
2431.7677,3.3500,3.3626,3.3626,-3.3626
2456.0581,3.3546,3.3649,3.3649,-3.3649
2480.5911,3.3600,3.3673,3.3673,-3.3673
2505.3691,3.3646,3.3698,3.3698,-3.3698
2530.3947,3.3700,3.3722,3.3722,-3.3722
2555.6702,3.3745,3.3743,3.3743,-3.3743
2581.1983,3.3845,3.3759,3.3759,-3.3759
2606.9813,3.3900,3.3765,3.3765,-3.3765
2633.0218,3.3945,3.3760,3.3760,-3.3760
2659.3225,3.4000,3.3739,3.3739,-3.3739
2685.8858,3.4000,3.3698,3.3698,-3.3698
2712.7145,3.3955,3.3633,3.3633,-3.3633
2739.8112,3.3900,3.3542,3.3542,-3.3542
2767.1786,3.3856,3.3422,3.3422,-3.3422
2794.8193,3.3711,3.3267,3.3267,-3.3267
2822.7361,3.3511,3.3076,3.3076,-3.3076
2850.9318,3.3312,3.2846,3.2846,-3.2846
2879.4091,3.3068,3.2574,3.2574,-3.2574
2908.1709,3.2768,3.2257,3.2257,-3.2257
2937.2200,3.2425,3.1893,3.1893,-3.1893
2966.5592,3.2025,3.1481,3.1481,-3.1481
2996.1915,3.1626,3.1019,3.1019,-3.1019
3026.1198,3.1183,3.0505,3.0505,-3.0505
3056.3470,3.0640,2.9938,2.9938,-2.9938
3086.8761,2.9997,2.9317,2.9317,-2.9317
3117.7103,2.9298,2.8644,2.8644,-2.8644
3148.8524,2.8556,2.7920,2.7920,-2.7920
3180.3055,2.7757,2.7148,2.7148,-2.7148
3212.0729,2.6915,2.6331,2.6331,-2.6331
3244.1576,2.5973,2.5473,2.5473,-2.5473
3276.5627,2.4974,2.4579,2.4579,-2.4579
3309.2916,2.3975,2.3655,2.3655,-2.3655
3342.3473,2.2934,2.2709,2.2709,-2.2709
3375.7333,2.1835,2.1747,2.1747,-2.1747
3409.4527,2.0737,2.0778,2.0778,-2.0778
3443.5090,1.9680,1.9813,1.9813,-1.9813
3477.9054,1.8639,1.8860,1.8860,-1.8860
3512.6454,1.7582,1.7928,1.7928,-1.7928
3547.7324,1.6583,1.7027,1.7027,-1.7027
3583.1699,1.5584,1.6167,1.6167,-1.6167
3618.9614,1.4668,1.5357,1.5357,-1.5357
3655.1104,1.3828,1.4608,1.4608,-1.4608
3691.6205,1.3011,1.3925,1.3925,-1.3925
3728.4952,1.2312,1.3317,1.3317,-1.3317
3765.7383,1.1654,1.2789,1.2789,-1.2789
