frequency,raw,smoothed,error,equalization
3655.1104,7.1152,7.1585,7.1585,-7.1585
3691.6205,7.0553,7.1096,7.1096,-7.1096
3728.4952,6.9994,7.0655,7.0655,-7.0655
3765.7383,6.9536,7.0267,7.0267,-7.0267
3803.3534,6.9136,6.9936,6.9936,-6.9936
3841.3443,6.8737,6.9666,6.9666,-6.9666
3879.7146,6.8500,6.9460,6.9460,-6.9460
3918.4682,6.8459,6.9319,6.9319,-6.9319
3957.6089,6.8400,6.9245,6.9245,-6.9245
3997.1406,6.8440,6.9238,6.9238,-6.9238
4037.0671,6.8580,6.9297,6.9297,-6.9297
4077.3924,6.8780,6.9424,6.9424,-6.9424
4118.1206,6.8980,6.9616,6.9616,-6.9616
4159.2556,6.9220,6.9873,6.9873,-6.9873
4200.8014,6.9559,7.0197,7.0197,-7.0197
4242.7623,6.9959,7.0586,7.0586,-7.0586
4285.1423,7.0358,7.1041,7.1041,-7.1041
4327.9456,7.0797,7.1563,7.1563,-7.1563
4371.1765,7.1336,7.2153,7.2153,-7.2153
4414.8392,7.1975,7.2812,7.2812,-7.2812
4458.9380,7.2674,7.3540,7.3540,-7.3540
4503.4773,7.3412,7.4337,7.4337,-7.4337
4548.4616,7.4289,7.5201,7.5201,-7.5201
4593.8951,7.5249,7.6130,7.6130,-7.6130
4639.7825,7.6264,7.7118,7.7118,-7.7118
4686.1282,7.7463,7.8158,7.8158,-7.8158
4732.9369,7.8661,7.9237,7.9237,-7.9237
4780.2131,7.9937,8.0344,8.0344,-8.0344
4827.9616,8.1297,8.1463,8.1463,-8.1463
4876.1870,8.2634,8.2575,8.2575,-8.2575
4924.8942,8.4032,8.3661,8.3661,-8.3661
4974.0878,8.5430,8.4700,8.4700,-8.4700
5023.7729,8.6753,8.5670,8.5670,-8.5670
5073.9542,8.7914,8.6551,8.6551,-8.6551
5124.6368,8.9051,8.7323,8.7323,-8.7323
5175.8256,9.0025,8.7968,8.7968,-8.7968
5227.5258,9.0624,8.8471,8.8471,-8.8471
5279.7423,9.1186,8.8820,8.8820,-8.8820
5332.4805,9.1463,8.9006,8.9006,-8.9006
5385.7454,9.1326,8.9022,8.9022,-8.9022
5439.5424,9.1052,8.8867,8.8867,-8.8867
5493.8768,9.0543,8.8542,8.8542,-8.8542
5548.7539,8.9843,8.8049,8.8049,-8.8049
5604.1792,8.9035,8.7394,8.7394,-8.7394
5660.1580,8.8036,8.6583,8.6583,-8.6583
5716.6961,8.7000,8.5625,8.5625,-8.5625
5773.7989,8.5902,8.4530,8.4530,-8.4530
5831.4720,8.4658,8.3305,8.3305,-8.3305
5889.7213,8.3196,8.1962,8.1962,-8.1962
5948.5524,8.1798,8.0511,8.0511,-8.0511
6007.9711,8.0256,7.8963,7.8963,-7.8963
6067.9834,7.8422,7.7324,7.7324,-7.7324
6128.5951,7.6489,7.5607,7.5607,-7.5607
6189.8123,7.4456,7.3819,7.3819,-7.3819
6251.6409,7.2358,7.1971,7.1971,-7.1971
6314.0871,7.0296,7.0072,7.0072,-7.0072
6377.1571,6.8263,6.8131,6.8131,-6.8131
6440.8571,6.6200,6.6160,6.6160,-6.6160
6505.1934,6.4202,6.4173,6.4173,-6.4173
6570.1723,6.2239,6.2185,6.2185,-6.2185
6635.8003,6.0307,6.0217,6.0217,-6.0217
6702.0838,5.8275,5.8293,5.8293,-5.8293
6769.0294,5.6177,5.6442,5.6442,-5.6442
6836.6437,5.4045,5.4693,5.4693,-5.4693
6904.9334,5.1847,5.3079,5.3079,-5.3079
6973.9052,4.9650,5.1629,5.1629,-5.1629
7043.5660,4.7452,5.0363,5.0363,-5.0363
7113.9225,4.5560,4.9301,4.9301,-4.9301
7184.9819,4.4295,4.8453,4.8453,-4.8453
7256.7511,4.3163,4.7809,4.7809,-4.7809
7329.2371,4.2735,4.7348,4.7348,-4.7348
7402.4472,4.3401,4.7038,4.7038,-4.7038
7476.3886,4.4200,4.6821,4.6821,-4.6821
7551.0686,4.5598,4.6633,4.6633,-4.6633
7626.4945,4.7429,4.6397,4.6397,-4.6397
7702.6738,4.9294,4.6030,4.6030,-4.6030
7779.6141,5.0566,4.5442,4.5442,-4.5442
7857.3229,5.0766,4.4555,4.4555,-4.4555
7935.8079,5.0965,4.3304,4.3304,-4.3304
8015.0769,5.0287,4.1627,4.1627,-4.1627
8095.1377,4.7627,3.9481,3.9481,-3.9481
8175.9982,4.4598,3.6860,3.6860,-3.6860
8257.6664,4.0986,3.3769,3.3769,-3.3769
8340.1504,3.6099,3.0236,3.0236,-3.0236
8423.4582,3.0773,2.6320,2.6320,-2.6320
8507.5983,2.5252,2.2099,2.2099,-2.2099
8592.5787,1.9363,1.7666,1.7666,-1.7666
8678.4081,1.3270,1.3132,1.3132,-1.3132
8765.0947,0.7239,0.8618,0.8618,-0.8618
8852.6473,0.1315,0.4249,0.4249,-0.4249
8941.0744,-0.4647,0.0152,0.0152,-0.0152
9030.3848,-1.0104,-0.3541,-0.3541,0.3541
9120.5872,-1.4630,-0.6712,-0.6712,0.6712
9211.6907,-1.8977,-0.9262,-0.9262,0.9262
9303.7042,-2.2125,-1.1101,-1.1101,1.1101
9396.6368,-2.3854,-1.2164,-1.2164,1.2164
9490.4977,-2.4977,-1.2414,-1.2414,1.2414
9585.2961,-2.4150,-1.1835,-1.1835,1.1835
9681.0415,-2.2352,-1.0444,-1.0444,1.0444
9777.7432,-1.9585,-0.8284,-0.8284,0.8284
9875.4109,-1.4590,-0.5421,-0.5421,0.5421
9974.0542,-0.9325,-0.1964,-0.1964,0.1964
10073.6827,-0.3102,0.1967,0.1967,-0.1967
10174.3065,0.3890,0.6225,0.6225,-0.6225
10275.9353,1.0823,1.0647,1.0647,-1.0647
10378.5793,1.7556,1.5071,1.5071,-1.5071
10482.2486,2.4178,1.9339,1.9339,-1.9339
10586.9534,3.0488,2.3305,2.3305,-2.3305
10692.7041,3.5619,2.6837,2.6837,-2.6837
10799.5111,4.0114,2.9835,2.9835,-2.9835
10907.3850,4.3852,3.2219,3.2219,-3.2219
11016.3364,4.5519,3.3935,3.3935,-3.3935
11126.3761,4.6589,3.4973,3.4973,-3.4973
11237.5150,4.6466,3.5348,3.5348,-3.5348
11349.7640,4.3598,3.5099,3.5099,-3.5099
11463.1342,4.0602,3.4317,3.4317,-3.4317
11577.6369,3.6878,3.3100,3.3100,-3.3100
11693.2833,3.2583,3.1558,3.1558,-3.1558
11810.0848,2.8598,2.9811,2.9811,-2.9811
11928.0531,2.5458,2.7974,2.7974,-2.7974
12047.1997,2.2461,2.6147,2.6147,-2.6147
12167.5365,1.9687,2.4420,2.4420,-2.4420
12289.0753,1.7767,2.2875,2.2875,-2.2875
12411.8281,1.6568,2.1565,2.1565,-2.1565
12535.8070,1.5645,2.0523,2.0523,-2.0523
12661.0244,1.5473,1.9761,1.9761,-1.9761
12787.4925,1.5509,1.9259,1.9259,-1.9259
12915.2239,1.6017,1.8981,1.8981,-1.8981
13044.2311,1.6790,1.8875,1.8875,-1.8875
13174.5270,1.7624,1.8869,1.8869,-1.8869
13306.1244,1.8903,1.8882,1.8882,-1.8882
13439.0362,2.0401,1.8829,1.8829,-1.8829
13573.2757,2.1766,1.8630,1.8630,-1.8630
13708.8561,2.2659,1.8205,1.8205,-1.8205
13845.7908,2.3258,1.7487,1.7487,-1.7487
13984.0933,2.3437,1.6427,1.6427,-1.6427
14123.7772,2.2150,1.4995,1.4995,-1.4995
14264.8565,2.0079,1.3193,1.3193,-1.3193
14407.3449,1.8003,1.1049,1.1049,-1.1049
14551.2566,1.4982,0.8610,0.8610,-0.8610
14696.6058,0.9887,0.5951,0.5951,-0.5951
14843.4069,0.4793,0.3183,0.3183,-0.3183
14991.6743,-0.0276,0.0431,0.0431,-0.0431
15141.4228,-0.5295,-0.2173,-0.2173,0.2173
15292.6670,-1.0364,-0.4499,-0.4499,0.4499
15445.4220,-1.5082,-0.6425,-0.6425,0.6425
15599.7029,-1.8451,-0.7842,-0.7842,0.7842
15755.5248,-2.0274,-0.8667,-0.8667,0.8667
15912.9032,-2.1899,-0.8857,-0.8857,0.8857
16071.8536,-2.1659,-0.8387,-0.8387,0.8387
16232.3917,-1.8263,-0.7270,-0.7270,0.7270
16394.5334,-1.4793,-0.5579,-0.5579,0.5579
16558.2947,-1.0414,-0.3403,-0.3403,0.3403
16723.6917,-0.3946,-0.0868,-0.0868,0.0868
16890.7409,0.2423,0.1863,0.1863,-0.1863
17059.4587,0.8331,0.4620,0.4620,-0.4620
17229.8618,1.3026,0.7226,0.7226,-0.7226
17401.9670,1.7601,0.9520,0.9520,-0.9520
17575.7913,2.1251,1.1345,1.1345,-1.1345
17751.3519,2.3149,1.2569,1.2569,-1.2569
17928.6662,2.4765,1.3102,1.3102,-1.3102
18107.7516,2.5043,1.3087,1.3087,-1.3087
18288.6258,2.3921,1.2641,1.2641,-1.2641
18471.3068,2.2235,1.1781,1.1781,-1.1781
18655.8125,1.8593,1.0517,1.0517,-1.0517
18842.1612,1.3821,0.8885,0.8885,-0.8885
19030.3713,0.8442,0.6935,0.6935,-0.6935
19220.4614,0.0727,0.4719,0.4719,-0.4719
19412.4502,-0.7064,0.2326,0.2326,-0.2326
19606.3568,-1.4855,-0.0150,-0.0150,0.0150
19802.2003,-2.2647,-0.2585,-0.2585,0.2585
20000.0000,-2.8700,-0.4811,-0.4811,0.4811
