frequency,raw,smoothed,error,equalization
52.4487,7.4824,7.4768,7.4768,-7.4768
52.9726,7.4711,7.4632,7.4632,-7.4632
53.5018,7.4611,7.4491,7.4491,-7.4491
54.0362,7.4424,7.4342,7.4342,-7.4342
54.5759,7.4224,7.4186,7.4186,-7.4186
55.1211,7.4111,7.4024,7.4024,-7.4024
55.6717,7.3924,7.3856,7.3856,-7.3856
56.2278,7.3723,7.3681,7.3681,-7.3681
56.7894,7.3525,7.3501,7.3501,-7.3501
57.3567,7.3323,7.3317,7.3317,-7.3317
57.9296,7.3212,7.3127,7.3127,-7.3127
58.5082,7.3025,7.2932,7.2932,-7.2932
59.0927,7.2823,7.2732,7.2732,-7.2732
59.6829,7.2626,7.2525,7.2525,-7.2525
60.2791,7.2336,7.2313,7.2313,-7.2313
60.8812,7.2126,7.2096,7.2096,-7.2096
61.4893,7.1926,7.1875,7.1875,-7.1875
62.1035,7.1725,7.1648,7.1648,-7.1648
62.7239,7.1437,7.1416,7.1416,-7.1416
63.3504,7.1225,7.1178,7.1178,-7.1178
63.9832,7.1027,7.0936,7.0936,-7.0936
64.6223,7.0741,7.0687,7.0687,-7.0687
65.2678,7.0526,7.0433,7.0433,-7.0433
65.9198,7.0241,7.0173,7.0173,-7.0173
66.5782,6.9942,6.9909,6.9909,-6.9909
67.2433,6.9726,6.9640,6.9640,-6.9640
67.9149,6.9442,6.9366,6.9366,-6.9366
68.5933,6.9143,6.9087,6.9087,-6.9087
69.2785,6.8840,6.8802,6.8802,-6.8802
69.9705,6.8543,6.8513,6.8513,-6.8513
70.6694,6.8243,6.8219,6.8219,-6.8219
71.3753,6.7944,6.7921,6.7921,-6.7921
72.0883,6.7643,6.7618,6.7618,-6.7618
72.8083,6.7428,6.7311,6.7311,-6.7311
73.5356,6.7057,6.6999,6.6999,-6.6999
74.2701,6.6745,6.6683,6.6683,-6.6683
75.0120,6.6444,6.6361,6.6361,-6.6361
75.7613,6.6058,6.6035,6.6035,-6.6035
76.5180,6.5744,6.5705,6.5705,-6.5705
77.2824,6.5446,6.5370,6.5370,-6.5370
78.0543,6.5060,6.5031,6.5031,-6.5031
78.8340,6.4745,6.4687,6.4687,-6.4687
79.6214,6.4360,6.4339,6.4339,-6.4339
80.4168,6.4046,6.3987,6.3987,-6.3987
81.2200,6.3664,6.3630,6.3630,-6.3630
82.0313,6.3348,6.3268,6.3268,-6.3268
82.8507,6.2963,6.2903,6.2903,-6.2903
83.6783,6.2563,6.2533,6.2533,-6.2533
84.5141,6.2165,6.2160,6.2160,-6.2160
85.3583,6.1850,6.1783,6.1783,-6.1783
86.2109,6.1465,6.1402,6.1402,-6.1402
87.0721,6.1068,6.1016,6.1016,-6.1016
87.9418,6.0668,6.0627,6.0627,-6.0627
88.8203,6.0268,6.0233,6.0233,-6.0233
89.7075,5.9869,5.9835,5.9835,-5.9835
90.6035,5.9470,5.9432,5.9432,-5.9432
91.5085,5.9067,5.9026,5.9026,-5.9026
92.4226,5.8668,5.8615,5.8615,-5.8615
93.3458,5.8271,5.8201,5.8201,-5.8201
94.2782,5.7870,5.7781,5.7781,-5.7781
95.2199,5.7390,5.7357,5.7357,-5.7357
96.1711,5.6971,5.6928,5.6928,-5.6928
97.1317,5.6570,5.6495,5.6495,-5.6495
98.1019,5.6091,5.6058,5.6058,-5.6058
99.0818,5.5673,5.5617,5.5617,-5.5617
100.0715,5.5190,5.5172,5.5172,-5.5172
101.0711,5.4772,5.4724,5.4724,-5.4724
102.0807,5.4293,5.4272,5.4272,-5.4272
103.1004,5.3874,5.3816,5.3816,-5.3816
104.1302,5.3392,5.3356,5.3356,-5.3356
105.1703,5.2895,5.2893,5.2893,-5.2893
106.2209,5.2476,5.2428,5.2428,-5.2428
107.2819,5.1993,5.1961,5.1961,-5.1961
108.3535,5.1496,5.1491,5.1491,-5.1491
109.4358,5.1076,5.1021,5.1021,-5.1021
110.5289,5.0596,5.0549,5.0549,-5.0549
111.6330,5.0098,5.0077,5.0077,-5.0077
112.7481,4.9599,4.9605,4.9605,-4.9605
113.8743,4.9100,4.9135,4.9135,-4.9135
115.0118,4.8600,4.8667,4.8667,-4.8667
116.1606,4.8100,4.8202,4.8202,-4.8202
117.3209,4.7679,4.7741,4.7741,-4.7741
118.4928,4.7201,4.7284,4.7284,-4.7284
119.6764,4.6782,4.6830,4.6830,-4.6830
120.8718,4.6303,4.6381,4.6381,-4.6381
122.0792,4.5883,4.5936,4.5936,-4.5936
123.2986,4.5482,4.5494,4.5494,-4.5494
124.5302,4.5005,4.5056,4.5056,-4.5056
125.7741,4.4583,4.4620,4.4620,-4.4620
127.0304,4.4182,4.4188,4.4188,-4.4188
128.2993,4.3785,4.3756,4.3756,-4.3756
129.5808,4.3305,4.3324,4.3324,-4.3324
130.8752,4.2885,4.2893,4.2893,-4.2893
132.1825,4.2485,4.2460,4.2460,-4.2460
133.5028,4.2086,4.2025,4.2025,-4.2025
134.8363,4.1607,4.1587,4.1587,-4.1587
136.1832,4.1187,4.1147,4.1147,-4.1147
137.5435,4.0787,4.0702,4.0702,-4.0702
138.9174,4.0310,4.0254,4.0254,-4.0254
140.3050,3.9888,3.9801,3.9801,-3.9801
141.7065,3.9411,3.9343,3.9343,-3.9343
143.1220,3.8912,3.8880,3.8880,-3.8880
144.5516,3.8489,3.8413,3.8413,-3.8413
145.9955,3.8012,3.7941,3.7941,-3.7941
147.4538,3.7512,3.7463,3.7463,-3.7463
148.9267,3.7013,3.6982,3.6982,-3.6982
150.4143,3.6513,3.6497,3.6497,-3.6497
151.9167,3.6014,3.6007,3.6007,-3.6007
153.4342,3.5591,3.5515,3.5515,-3.5515
154.9668,3.5115,3.5018,3.5018,-3.5018
156.5147,3.4540,3.4518,3.4518,-3.4518
158.0781,3.4016,3.4015,3.4015,-3.4015
159.6571,3.3517,3.3510,3.3510,-3.3510
161.2519,3.3018,3.3002,3.3002,-3.3002
162.8626,3.2517,3.2493,3.2493,-3.2493
164.4894,3.2019,3.1982,3.1982,-3.1982
166.1324,3.1520,3.1469,3.1469,-3.1469
167.7919,3.0944,3.0954,3.0954,-3.0954
169.4679,3.0420,3.0438,3.0438,-3.0438
171.1607,2.9920,2.9921,2.9921,-2.9921
172.8704,2.9422,2.9403,2.9403,-2.9403
174.5972,2.8922,2.8884,2.8884,-2.8884
176.3412,2.8347,2.8365,2.8365,-2.8365
178.1026,2.7824,2.7845,2.7845,-2.7845
179.8816,2.7323,2.7326,2.7326,-2.7326
181.6784,2.6825,2.6806,2.6806,-2.6806
183.4932,2.6326,2.6286,2.6286,-2.6286
185.3261,2.5751,2.5766,2.5766,-2.5766
187.1772,2.5227,2.5248,2.5248,-2.5248
189.0469,2.4726,2.4730,2.4730,-2.4730
190.9352,2.4228,2.4214,2.4214,-2.4214
192.8425,2.3653,2.3698,2.3698,-2.3698
194.7687,2.3129,2.3185,2.3185,-2.3185
196.7142,2.2630,2.2674,2.2674,-2.2674
198.6792,2.2130,2.2166,2.2166,-2.2166
200.6637,2.1630,2.1660,2.1660,-2.1660
202.6681,2.1130,2.1157,2.1157,-2.1157
204.6925,2.0632,2.0655,2.0655,-2.0655
206.7371,2.0132,2.0156,2.0156,-2.0156
208.8022,1.9632,1.9659,1.9659,-1.9659
210.8879,1.9132,1.9164,1.9164,-1.9164
212.9944,1.8633,1.8670,1.8670,-1.8670
215.1219,1.8133,1.8178,1.8178,-1.8178
217.2707,1.7707,1.7686,1.7686,-1.7686
219.4410,1.7235,1.7195,1.7195,-1.7195
221.6329,1.6736,1.6704,1.6704,-1.6704
223.8468,1.6236,1.6213,1.6213,-1.6213
226.0827,1.5737,1.5722,1.5722,-1.5722
228.3410,1.5237,1.5232,1.5232,-1.5232
230.6219,1.4737,1.4743,1.4743,-1.4743
232.9255,1.4239,1.4256,1.4256,-1.4256
235.2521,1.3739,1.3771,1.3771,-1.3771
237.6020,1.3239,1.3289,1.3289,-1.3289
239.9754,1.2740,1.2813,1.2813,-1.2813
242.3724,1.2241,1.2341,1.2341,-1.2341
244.7934,1.1813,1.1876,1.1876,-1.1876
247.2386,1.1341,1.1418,1.1418,-1.1418
249.7082,1.0841,1.0967,1.0967,-1.0967
252.2025,1.0414,1.0525,1.0525,-1.0525
254.7217,0.9944,1.0090,1.0090,-1.0090
257.2661,0.9515,0.9664,0.9664,-0.9664
259.8358,0.9115,0.9244,0.9244,-0.9244
262.4313,0.8716,0.8831,0.8831,-0.8831
265.0527,0.8388,0.8424,0.8424,-0.8424
267.7002,0.8017,0.8020,0.8020,-0.8020
270.3742,0.7617,0.7619,0.7619,-0.7619
273.0749,0.7217,0.7219,0.7219,-0.7219
275.8026,0.6888,0.6821,0.6821,-0.6821
278.5575,0.6519,0.6421,0.6421,-0.6421
281.3400,0.6119,0.6020,0.6020,-0.6020
284.1502,0.5649,0.5617,0.5617,-0.5617
286.9885,0.5220,0.5211,0.5211,-0.5211
289.8552,0.4820,0.4804,0.4804,-0.4804
292.7505,0.4421,0.4394,0.4394,-0.4394
295.6747,0.4022,0.3982,0.3982,-0.3982
298.6281,0.3552,0.3568,0.3568,-0.3568
301.6111,0.3123,0.3154,0.3154,-0.3154
304.6238,0.2723,0.2739,0.2739,-0.2739
307.6666,0.2323,0.2325,0.2325,-0.2325
310.7398,0.1923,0.1911,0.1911,-0.1911
313.8437,0.1524,0.1497,0.1497,-0.1497
316.9786,0.1056,0.1084,0.1084,-0.1084
320.1449,0.0625,0.0674,0.0674,-0.0674
323.3427,0.0226,0.0266,0.0266,-0.0266
326.5725,-0.0174,-0.0140,-0.0140,0.0140
329.8346,-0.0574,-0.0542,-0.0542,0.0542
333.1292,-0.0973,-0.0942,-0.0942,0.0942
336.4568,-0.1373,-0.1338,-0.1338,0.1338
339.8176,-0.1772,-0.1730,-0.1730,0.1730
343.2119,-0.2172,-0.2120,-0.2120,0.2120
346.6402,-0.2571,-0.2505,-0.2505,0.2505
350.1027,-0.2970,-0.2885,-0.2885,0.2885
353.5998,-0.3303,-0.3260,-0.3260,0.3260
357.1318,-0.3670,-0.3631,-0.3631,0.3631
360.6991,-0.4070,-0.3998,-0.3998,0.3998
364.3021,-0.4402,-0.4360,-0.4360,0.4360
367.9410,-0.4769,-0.4718,-0.4718,0.4718
371.6163,-0.5101,-0.5072,-0.5072,0.5072
375.3283,-0.5468,-0.5421,-0.5421,0.5421
379.0774,-0.5800,-0.5765,-0.5765,0.5765
382.8639,-0.6167,-0.6105,-0.6105,0.6105
386.6882,-0.6500,-0.6440,-0.6440,0.6440
390.5508,-0.6800,-0.6770,-0.6770,0.6770
394.4519,-0.7165,-0.7095,-0.7095,0.7095
398.3920,-0.7499,-0.7416,-0.7416,0.7416
402.3714,-0.7799,-0.7731,-0.7731,0.7731
406.3906,-0.8098,-0.8042,-0.8042,0.8042
410.4500,-0.8398,-0.8347,-0.8347,0.8347
414.5498,-0.8697,-0.8648,-0.8648,0.8648
418.6907,-0.8997,-0.8943,-0.8943,0.8943
422.8729,-0.9297,-0.9234,-0.9234,0.9234
427.0969,-0.9596,-0.9519,-0.9519,0.9519
431.3631,-0.9831,-0.9799,-0.9799,0.9799
435.6718,-1.0096,-1.0075,-1.0075,1.0075
440.0237,-1.0395,-1.0345,-1.0345,1.0345
444.4190,-1.0695,-1.0611,-1.0611,1.0611
448.8582,-1.0930,-1.0871,-1.0871,1.0871
453.3417,-1.1194,-1.1126,-1.1126,1.1126
457.8700,-1.1429,-1.1376,-1.1376,1.1376
462.4436,-1.1694,-1.1620,-1.1620,1.1620
467.0628,-1.1929,-1.1859,-1.1859,1.1859
471.7282,-1.2129,-1.2093,-1.2093,1.2093
476.4402,-1.2393,-1.2323,-1.2323,1.2323
481.1993,-1.2628,-1.2548,-1.2548,1.2548
486.0059,-1.2828,-1.2767,-1.2767,1.2767
490.8605,-1.3028,-1.2981,-1.2981,1.2981
495.7636,-1.3228,-1.3190,-1.3190,1.3190
500.7156,-1.3427,-1.3394,-1.3394,1.3394
505.7172,-1.3627,-1.3593,-1.3593,1.3593
510.7687,-1.3827,-1.3786,-1.3786,1.3786
515.8706,-1.4027,-1.3975,-1.3975,1.3975
521.0235,-1.4226,-1.4157,-1.4157,1.4157
526.2279,-1.4426,-1.4333,-1.4333,1.4333
531.4843,-1.4626,-1.4502,-1.4502,1.4502
536.7932,-1.4763,-1.4663,-1.4663,1.4663
542.1551,-1.4926,-1.4816,-1.4816,1.4816
547.5705,-1.5063,-1.4962,-1.4962,1.4962
553.0401,-1.5163,-1.5099,-1.5099,1.5099
558.5643,-1.5325,-1.5229,-1.5229,1.5229
564.1437,-1.5462,-1.5351,-1.5351,1.5351
569.7788,-1.5562,-1.5464,-1.5464,1.5464
575.4701,-1.5662,-1.5569,-1.5569,1.5569
581.2184,-1.5762,-1.5665,-1.5665,1.5665
587.0241,-1.5862,-1.5754,-1.5754,1.5754
592.8877,-1.5900,-1.5834,-1.5834,1.5834
598.8099,-1.5962,-1.5907,-1.5907,1.5907
604.7913,-1.6062,-1.5972,-1.5972,1.5972
610.8324,-1.6100,-1.6030,-1.6030,1.6030
616.9339,-1.6161,-1.6079,-1.6079,1.6079
623.0963,-1.6200,-1.6120,-1.6120,1.6120
629.3203,-1.6261,-1.6153,-1.6153,1.6153
635.6064,-1.6300,-1.6175,-1.6175,1.6175
641.9553,-1.6300,-1.6188,-1.6188,1.6188
648.3677,-1.6300,-1.6191,-1.6191,1.6191
654.8441,-1.6300,-1.6182,-1.6182,1.6182
661.3852,-1.6300,-1.6161,-1.6161,1.6161
667.9916,-1.6300,-1.6128,-1.6128,1.6128
674.6640,-1.6240,-1.6082,-1.6082,1.6082
681.4031,-1.6200,-1.6021,-1.6021,1.6021
688.2095,-1.6140,-1.5946,-1.5946,1.5946
695.0838,-1.6040,-1.5855,-1.5855,1.5855
702.0269,-1.5940,-1.5748,-1.5748,1.5748
709.0393,-1.5840,-1.5624,-1.5624,1.5624
716.1217,-1.5681,-1.5484,-1.5484,1.5484
723.2749,-1.5481,-1.5327,-1.5327,1.5327
730.4995,-1.5341,-1.5154,-1.5154,1.5154
737.7963,-1.5181,-1.4963,-1.4963,1.4963
745.1660,-1.4982,-1.4754,-1.4754,1.4754
752.6093,-1.4723,-1.4528,-1.4528,1.4528
760.1269,-1.4482,-1.4285,-1.4285,1.4285
767.7197,-1.4223,-1.4027,-1.4027,1.4027
775.3882,-1.3924,-1.3754,-1.3754,1.3754
783.1334,-1.3624,-1.3466,-1.3466,1.3466
790.9560,-1.3324,-1.3164,-1.3164,1.3164
798.8566,-1.3025,-1.2848,-1.2848,1.2848
806.8362,-1.2667,-1.2518,-1.2518,1.2518
814.8955,-1.2267,-1.2172,-1.2172,1.2172
823.0353,-1.1867,-1.1811,-1.1811,1.1811
831.2565,-1.1526,-1.1435,-1.1435,1.1435
839.5597,-1.1169,-1.1043,-1.1043,1.1043
847.9459,-1.0827,-1.0633,-1.0633,1.0633
856.4158,-1.0469,-1.0202,-1.0202,1.0202
864.9703,-1.0070,-0.9748,-0.9748,0.9748
873.6103,-0.9670,-0.9267,-0.9267,0.9267
882.3366,-0.9156,-0.8759,-0.8759,0.8759
891.1501,-0.8614,-0.8221,-0.8221,0.8221
900.0516,-0.8057,-0.7653,-0.7653,0.7653
909.0420,-0.7458,-0.7054,-0.7054,0.7054
918.1222,-0.6859,-0.6424,-0.6424,0.6424
927.2931,-0.6203,-0.5761,-0.5761,0.5761
936.5557,-0.5447,-0.5066,-0.5066,0.5066
945.9107,-0.4704,-0.4341,-0.4341,0.4341
955.3592,-0.3892,-0.3586,-0.3586,0.3586
964.9021,-0.3049,-0.2804,-0.2804,0.2804
974.5402,-0.2250,-0.1998,-0.1998,0.1998
984.2747,-0.1395,-0.1169,-0.1169,0.1169
994.1064,-0.0496,-0.0320,-0.0320,0.0320
1004.0363,0.0403,0.0549,0.0549,-0.0549
1014.0654,0.1302,0.1433,0.1433,-0.1433
1024.1947,0.2201,0.2334,0.2334,-0.2334
1034.4251,0.3100,0.3248,0.3248,-0.3248
1044.7578,0.4054,0.4174,0.4174,-0.4174
1055.1936,0.4998,0.5111,0.5111,-0.5111
1065.7337,0.5952,0.6057,0.6057,-0.6057
1076.3791,0.6951,0.7013,0.7013,-0.7013
1087.1308,0.7895,0.7975,0.7975,-0.7975
1097.9899,0.8849,0.8944,0.8944,-0.8944
1108.9575,0.9847,0.9920,0.9920,-0.9920
1120.0346,1.0846,1.0900,1.0900,-1.0900
1131.2224,1.1845,1.1886,1.1886,-1.1886
1142.5219,1.2899,1.2874,1.2874,-1.2874
1153.9343,1.3889,1.3865,1.3865,-1.3865
1165.4607,1.4842,1.4858,1.4858,-1.4858
1177.1022,1.5841,1.5852,1.5852,-1.5852
1188.8600,1.6840,1.6848,1.6848,-1.6848
1200.7353,1.7839,1.7846,1.7846,-1.7846
1212.7291,1.8837,1.8846,1.8846,-1.8846
1224.8428,1.9836,1.9849,1.9849,-1.9849
1237.0775,2.0835,2.0854,2.0854,-2.0854
1249.4344,2.1834,2.1863,2.1863,-2.1863
1261.9147,2.2833,2.2874,2.2874,-2.2874
1274.5197,2.3832,2.3889,2.3889,-2.3889
1287.2506,2.4831,2.4906,2.4906,-2.4906
1300.1086,2.5830,2.5925,2.5925,-2.5925
1313.0951,2.6829,2.6944,2.6944,-2.6944
1326.2113,2.7880,2.7964,2.7964,-2.7964
1339.4585,2.8979,2.8982,2.8982,-2.8982
1352.8381,3.0078,2.9998,2.9998,-2.9998
1366.3513,3.1124,3.1010,3.1010,-3.1010
1379.9995,3.2175,3.2019,3.2019,-3.2019
1393.7840,3.3274,3.3024,3.3024,-3.3024
1407.7062,3.4269,3.4026,3.4026,-3.4026
1421.7674,3.5168,3.5025,3.5025,-3.5025
1435.9691,3.6067,3.6024,3.6024,-3.6024
1450.3127,3.6965,3.7027,3.7027,-3.7027
1464.7995,3.7864,3.8035,3.8035,-3.8035
1479.4311,3.8815,3.9052,3.9052,-3.9052
1494.2088,3.9763,4.0081,4.0081,-4.0081
1509.1341,4.0764,4.1122,4.1122,-4.1122
1524.2085,4.1863,4.2178,4.2178,-4.2178
1539.4335,4.2962,4.3250,4.3250,-4.3250
1554.8105,4.4111,4.4336,4.4336,-4.4336
1570.3412,4.5259,4.5437,4.5437,-4.5437
1586.0270,4.6409,4.6550,4.6550,-4.6550
1601.8694,4.7607,4.7674,4.7674,-4.7674
1617.8702,4.8806,4.8805,4.8805,-4.8805
1634.0307,5.0004,4.9937,4.9937,-4.9937
1650.3527,5.1153,5.1066,5.1066,-5.1066
1666.8377,5.2302,5.2189,5.2189,-5.2189
1683.4873,5.3451,5.3299,5.3299,-5.3299
1700.3033,5.4600,5.4393,5.4393,-5.4393
1717.2872,5.5748,5.5465,5.5465,-5.5465
1734.4408,5.6847,5.6509,5.6509,-5.6509
1751.7658,5.7946,5.7520,5.7520,-5.7520
1769.2638,5.8995,5.8492,5.8492,-5.8492
1786.9366,5.9994,5.9421,5.9421,-5.9421
1804.7859,6.0943,6.0301,6.0301,-6.0301
1822.8135,6.1793,6.1127,6.1127,-6.1127
1841.0211,6.2641,6.1895,6.1895,-6.1895
1859.4107,6.3442,6.2602,6.2602,-6.2602
1877.9839,6.4093,6.3244,6.3244,-6.3244
1896.7427,6.4692,6.3818,6.3818,-6.3818
1915.6888,6.5194,6.4325,6.4325,-6.4325
1934.8242,6.5642,6.4765,6.4765,-6.4765
1954.1507,6.5997,6.5140,6.5140,-6.5140
1973.6703,6.6245,6.5453,6.5453,-6.5453
1993.3848,6.6448,6.5710,6.5710,-6.5710
2013.2963,6.6500,6.5918,6.5918,-6.5918
2033.4067,6.6548,6.6084,6.6084,-6.6084
2053.7179,6.6552,6.6219,6.6219,-6.6219
2074.2320,6.6500,6.6332,6.6332,-6.6332
2094.9511,6.6452,6.6434,6.6434,-6.6434
2115.8770,6.6353,6.6537,6.6537,-6.6537
2137.0121,6.6300,6.6652,6.6652,-6.6652
2158.3582,6.6300,6.6789,6.6789,-6.6789
2179.9175,6.6347,6.6957,6.6957,-6.6957
2201.6923,6.6447,6.7164,6.7164,-6.7164
2223.6845,6.6594,6.7416,6.7416,-6.7416
2245.8963,6.6887,6.7716,6.7716,-6.7716
2268.3301,6.7287,6.8065,6.8065,-6.8065
2290.9879,6.7686,6.8461,6.8461,-6.8461
2313.8721,6.8225,6.8900,6.8900,-6.8900
2336.9848,6.8878,6.9375,6.9375,-6.9375
2360.3285,6.9524,6.9875,6.9875,-6.9875
2383.9052,7.0269,7.0390,7.0390,-7.0390
2407.7175,7.1022,7.0906,7.0906,-7.0906
2431.7677,7.1721,7.1406,7.1406,-7.1406
2456.0581,7.2421,7.1878,7.1878,-7.1878
2480.5911,7.3120,7.2304,7.2304,-7.2304
2505.3691,7.3682,7.2670,7.2670,-7.2670
2530.3947,7.4082,7.2961,7.2961,-7.2961
2555.6702,7.4481,7.3166,7.3166,-7.3166
2581.1983,7.4745,7.3273,7.3273,-7.3273
2606.9813,7.4800,7.3274,7.3274,-7.3274
2633.0218,7.4755,7.3163,7.3163,-7.3163
2659.3225,7.4520,7.2936,7.2936,-7.2936
2685.8858,7.4076,7.2593,7.2593,-7.2593
2712.7145,7.3576,7.2136,7.2136,-7.2136
2739.8112,7.2899,7.1569,7.1569,-7.1569
2767.1786,7.2044,7.0897,7.0897,-7.0897
2794.8193,7.1201,7.0132,7.0132,-7.0132
2822.7361,7.0169,6.9281,6.9281,-6.9281
2850.9318,6.9014,6.8355,6.8355,-6.8355
2879.4091,6.7916,6.7369,6.7369,-6.7369
2908.1709,6.6773,6.6333,6.6333,-6.6333
2937.2200,6.5530,6.5261,6.5261,-6.5261
2966.5592,6.4232,6.4164,6.4164,-6.4164
2996.1915,6.2977,6.3058,6.3058,-6.3058
3026.1198,6.1735,6.1953,6.1953,-6.1953
3056.3470,6.0480,6.0860,6.0860,-6.0860
3086.8761,5.9324,5.9792,5.9792,-5.9792
3117.7103,5.8182,5.8756,5.8756,-5.8756
3148.8524,5.7070,5.7763,5.7763,-5.7763
3180.3055,5.6114,5.6819,5.6819,-5.6819
3212.0729,5.5172,5.5931,5.5931,-5.5931
3244.1576,5.4259,5.5105,5.5105,-5.5105
3276.5627,5.3502,5.4344,5.4344,-5.4344
3309.2916,5.2803,5.3653,5.3653,-5.3653
3342.3473,5.2146,5.3035,5.3035,-5.3035
3375.7333,5.1589,5.2490,5.2490,-5.2490
3409.4527,5.1131,5.2019,5.2019,-5.2019
3443.5090,5.0732,5.1620,5.1620,-5.1620
3477.9054,5.0416,5.1292,5.1292,-5.1292
3512.6454,5.0216,5.1029,5.1029,-5.1029
3547.7324,5.0058,5.0824,5.0824,-5.0824
3583.1699,5.0000,5.0668,5.0668,-5.0668
