frequency,raw,smoothed,error,equalization
37.0387,9.1688,9.1605,9.1605,-9.1605
37.4087,9.1794,9.1752,9.1752,-9.1752
37.7824,9.1985,9.1894,9.1894,-9.1894
38.1598,9.2092,9.2030,9.2030,-9.2030
38.5409,9.2192,9.2161,9.2161,-9.2161
38.9259,9.2294,9.2288,9.2288,-9.2288
39.3147,9.2487,9.2412,9.2412,-9.2412
39.7074,9.2592,9.2531,9.2531,-9.2531
40.1041,9.2691,9.2646,9.2646,-9.2646
40.5046,9.2791,9.2758,9.2758,-9.2758
40.9092,9.2892,9.2865,9.2865,-9.2865
41.3179,9.2992,9.2968,9.2968,-9.2968
41.7306,9.3093,9.3068,9.3068,-9.3068
42.1474,9.3192,9.3164,9.3164,-9.3164
42.5684,9.3292,9.3256,9.3256,-9.3256
42.9936,9.3392,9.3345,9.3345,-9.3345
43.4231,9.3491,9.3429,9.3429,-9.3429
43.8568,9.3590,9.3509,9.3509,-9.3509
44.2949,9.3692,9.3585,9.3585,-9.3585
44.7374,9.3700,9.3655,9.3655,-9.3655
45.1842,9.3790,9.3721,9.3721,-9.3721
45.6356,9.3800,9.3783,9.3783,-9.3783
46.0914,9.3891,9.3841,9.3841,-9.3841
46.5518,9.3900,9.3894,9.3894,-9.3894
47.0168,9.3991,9.3944,9.3944,-9.3944
47.4864,9.4000,9.3990,9.3990,-9.3990
47.9608,9.4090,9.4032,9.4032,-9.4032
48.4398,9.4100,9.4070,9.4070,-9.4070
48.9237,9.4190,9.4103,9.4103,-9.4103
49.4124,9.4200,9.4131,9.4131,-9.4131
49.9059,9.4200,9.4155,9.4155,-9.4155
50.4044,9.4200,9.4174,9.4174,-9.4174
50.9079,9.4200,9.4189,9.4189,-9.4189
51.4164,9.4289,9.4199,9.4199,-9.4199
51.9300,9.4300,9.4204,9.4204,-9.4204
52.4487,9.4300,9.4203,9.4203,-9.4203
52.9726,9.4300,9.4196,9.4196,-9.4196
53.5018,9.4211,9.4184,9.4184,-9.4184
54.0362,9.4200,9.4166,9.4166,-9.4166
54.5759,9.4200,9.4144,9.4144,-9.4144
55.1211,9.4200,9.4117,9.4117,-9.4117
55.6717,9.4112,9.4086,9.4086,-9.4086
56.2278,9.4100,9.4050,9.4050,-9.4050
56.7894,9.4012,9.4010,9.4010,-9.4010
57.3567,9.4000,9.3967,9.3967,-9.3967
57.9296,9.4000,9.3919,9.3919,-9.3919
58.5082,9.3912,9.3868,9.3868,-9.3868
59.0927,9.3812,9.3813,9.3813,-9.3813
59.6829,9.3800,9.3755,9.3755,-9.3755
60.2791,9.3712,9.3693,9.3693,-9.3693
60.8812,9.3700,9.3629,9.3629,-9.3629
61.4893,9.3613,9.3559,9.3559,-9.3559
62.1035,9.3513,9.3486,9.3486,-9.3486
62.7239,9.3412,9.3409,9.3409,-9.3409
63.3504,9.3400,9.3328,9.3328,-9.3328
63.9832,9.3314,9.3242,9.3242,-9.3242
64.6223,9.3214,9.3151,9.3151,-9.3151
65.2678,9.3113,9.3056,9.3056,-9.3056
65.9198,9.3014,9.2956,9.2956,-9.2956
66.5782,9.2914,9.2853,9.2853,-9.2853
67.2433,9.2813,9.2744,9.2744,-9.2744
67.9149,9.2714,9.2631,9.2631,-9.2631
68.5933,9.2528,9.2513,9.2513,-9.2513
69.2785,9.2413,9.2391,9.2391,-9.2391
69.9705,9.2314,9.2266,9.2266,-9.2266
70.6694,9.2129,9.2135,9.2135,-9.2135
71.3753,9.2015,9.2001,9.2001,-9.2001
72.0883,9.1914,9.1862,9.1862,-9.1862
72.8083,9.1814,9.1719,9.1719,-9.1719
73.5356,9.1629,9.1571,9.1571,-9.1571
74.2701,9.1515,9.1419,9.1419,-9.1419
75.0120,9.1329,9.1262,9.1262,-9.1262
75.7613,9.1129,9.1101,9.1101,-9.1101
76.5180,9.1015,9.0937,9.0937,-9.0937
77.2824,9.0831,9.0768,9.0768,-9.0768
78.0543,9.0630,9.0595,9.0595,-9.0595
78.8340,9.0430,9.0418,9.0418,-9.0418
79.6214,9.0230,9.0237,9.0237,-9.0237
80.4168,9.0031,9.0053,9.0053,-9.0053
81.2200,8.9916,8.9866,8.9866,-8.9866
82.0313,8.9732,8.9675,8.9675,-8.9675
82.8507,8.9532,8.9479,8.9479,-8.9479
83.6783,8.9332,8.9280,8.9280,-8.9280
84.5141,8.9132,8.9076,8.9076,-8.9076
85.3583,8.8933,8.8868,8.8868,-8.8868
86.2109,8.8733,8.8655,8.8655,-8.8655
87.0721,8.8534,8.8438,8.8438,-8.8438
87.9418,8.8251,8.8215,8.8215,-8.8215
88.8203,8.8034,8.7988,8.7988,-8.7988
89.7075,8.7834,8.7757,8.7757,-8.7757
90.6035,8.7552,8.7520,8.7520,-8.7520
91.5085,8.7334,8.7278,8.7278,-8.7278
92.4226,8.7051,8.7031,8.7031,-8.7031
93.3458,8.6835,8.6780,8.6780,-8.6780
94.2782,8.6552,8.6524,8.6524,-8.6524
95.2199,8.6336,8.6264,8.6264,-8.6264
96.1711,8.6053,8.5999,8.5999,-8.5999
97.1317,8.5753,8.5730,8.5730,-8.5730
98.1019,8.5536,8.5457,8.5457,-8.5457
99.0818,8.5255,8.5180,8.5180,-8.5180
100.0715,8.4954,8.4899,8.4899,-8.4899
101.0711,8.4654,8.4614,8.4614,-8.4614
102.0807,8.4356,8.4325,8.4325,-8.4325
103.1004,8.4056,8.4032,8.4032,-8.4032
104.1302,8.3755,8.3736,8.3736,-8.3736
105.1703,8.3457,8.3436,8.3436,-8.3436
106.2209,8.3157,8.3132,8.3132,-8.3132
107.2819,8.2856,8.2825,8.2825,-8.2825
108.3535,8.2557,8.2513,8.2513,-8.2513
109.4358,8.2257,8.2198,8.2198,-8.2198
110.5289,8.1958,8.1878,8.1878,-8.1878
111.6330,8.1659,8.1553,8.1553,-8.1553
112.7481,8.1279,8.1224,8.1224,-8.1224
113.8743,8.0960,8.0891,8.0891,-8.0891
115.0118,8.0580,8.0553,8.0553,-8.0553
116.1606,8.0260,8.0210,8.0210,-8.0210
117.3209,7.9879,7.9863,7.9863,-7.9863
118.4928,7.9560,7.9511,7.9511,-7.9511
119.6764,7.9182,7.9155,7.9155,-7.9155
120.8718,7.8862,7.8794,7.8794,-7.8794
122.0792,7.8483,7.8429,7.8429,-7.8429
123.2986,7.8082,7.8059,7.8059,-7.8059
124.5302,7.7763,7.7686,7.7686,-7.7686
125.7741,7.7383,7.7308,7.7308,-7.7308
127.0304,7.6982,7.6926,7.6926,-7.6926
128.2993,7.6585,7.6540,7.6540,-7.6540
129.5808,7.6184,7.6149,7.6149,-7.6149
130.8752,7.5785,7.5755,7.5755,-7.5755
132.1825,7.5385,7.5357,7.5357,-7.5357
133.5028,7.4986,7.4954,7.4954,-7.4954
134.8363,7.4585,7.4548,7.4548,-7.4548
136.1832,7.4187,7.4139,7.4139,-7.4139
137.5435,7.3787,7.3725,7.3725,-7.3725
138.9174,7.3388,7.3308,7.3308,-7.3308
140.3050,7.2910,7.2886,7.2886,-7.2886
141.7065,7.2489,7.2460,7.2460,-7.2460
143.1220,7.2090,7.2031,7.2031,-7.2031
144.5516,7.1611,7.1597,7.1597,-7.1597
145.9955,7.1190,7.1159,7.1159,-7.1159
147.4538,7.0789,7.0717,7.0717,-7.0717
148.9267,7.0313,7.0271,7.0271,-7.0271
150.4143,6.9890,6.9820,6.9820,-6.9820
151.9167,6.9414,6.9365,6.9365,-6.9365
153.4342,6.8991,6.8905,6.8905,-6.8905
154.9668,6.8515,6.8439,6.8439,-6.8439
156.5147,6.8017,6.7969,6.7969,-6.7969
158.0781,6.7516,6.7494,6.7494,-6.7494
159.6571,6.7017,6.7015,6.7015,-6.7015
161.2519,6.6595,6.6532,6.6532,-6.6532
162.8626,6.6117,6.6045,6.6045,-6.6045
164.4894,6.5619,6.5554,6.5554,-6.5554
166.1324,6.5120,6.5058,6.5058,-6.5058
167.7919,6.4620,6.4558,6.4558,-6.4558
169.4679,6.4120,6.4055,6.4055,-6.4055
171.1607,6.3544,6.3549,6.3549,-6.3549
172.8704,6.3022,6.3041,6.3041,-6.3041
174.5972,6.2522,6.2532,6.2532,-6.2532
176.3412,6.2023,6.2021,6.2021,-6.2021
178.1026,6.1524,6.1508,6.1508,-6.1508
179.8816,6.1023,6.0994,6.0994,-6.0994
181.6784,6.0525,6.0480,6.0480,-6.0480
183.4932,5.9951,5.9966,5.9966,-5.9966
185.3261,5.9426,5.9453,5.9453,-5.9453
187.1772,5.8927,5.8942,5.8942,-5.8942
189.0469,5.8426,5.8434,5.8434,-5.8434
190.9352,5.7928,5.7929,5.7929,-5.7929
192.8425,5.7353,5.7427,5.7427,-5.7427
194.7687,5.6829,5.6930,5.6930,-5.6930
196.7142,5.6330,5.6437,5.6437,-5.6437
198.6792,5.5830,5.5949,5.5949,-5.5949
200.6637,5.5404,5.5467,5.5467,-5.5467
202.6681,5.4930,5.4988,5.4988,-5.4988
204.6925,5.4432,5.4513,5.4513,-5.4513
206.7371,5.4006,5.4041,5.4041,-5.4041
208.8022,5.3532,5.3570,5.3570,-5.3570
210.8879,5.3106,5.3100,5.3100,-5.3100
212.9944,5.2707,5.2629,5.2629,-5.2629
215.1219,5.2233,5.2156,5.2156,-5.2156
217.2707,5.1734,5.1679,5.1679,-5.1679
219.4410,5.1308,5.1199,5.1199,-5.1199
221.6329,5.0836,5.0713,5.0713,-5.0713
223.8468,5.0336,5.0221,5.0221,-5.0221
226.0827,4.9837,4.9722,4.9722,-4.9722
228.3410,4.9264,4.9217,4.9217,-4.9217
230.6219,4.8737,4.8705,4.8705,-4.8705
232.9255,4.8239,4.8188,4.8188,-4.8188
235.2521,4.7739,4.7664,4.7664,-4.7664
237.6020,4.7167,4.7135,4.7135,-4.7135
239.9754,4.6640,4.6599,4.6599,-4.6599
242.3724,4.6141,4.6060,4.6060,-4.6060
244.7934,4.5570,4.5514,4.5514,-4.5514
247.2386,4.5041,4.4964,4.4964,-4.4964
249.7082,4.4470,4.4410,4.4410,-4.4410
252.2025,4.3872,4.3851,4.3851,-4.3851
254.7217,4.3344,4.3290,4.3290,-4.3290
257.2661,4.2773,4.2725,4.2725,-4.2725
259.8358,4.2173,4.2157,4.2157,-4.2157
262.4313,4.1574,4.1586,4.1586,-4.1586
265.0527,4.1046,4.1013,4.1013,-4.1013
267.7002,4.0476,4.0439,4.0439,-4.0439
270.3742,3.9876,3.9862,3.9862,-3.9862
273.0749,3.9276,3.9283,3.9283,-3.9283
275.8026,3.8677,3.8704,3.8704,-3.8704
278.5575,3.8148,3.8125,3.8125,-3.8125
281.3400,3.7579,3.7544,3.7544,-3.7544
284.1502,3.6979,3.6963,3.6963,-3.6963
286.9885,3.6379,3.6381,3.6381,-3.6381
289.8552,3.5780,3.5799,3.5799,-3.5799
292.7505,3.5181,3.5217,3.5217,-3.5217
295.6747,3.4652,3.4635,3.4635,-3.4635
298.6281,3.4083,3.4052,3.4052,-3.4052
301.6111,3.3484,3.3469,3.3469,-3.3469
304.6238,3.2884,3.2886,3.2886,-3.2886
307.6666,3.2285,3.2302,3.2302,-3.2302
310.7398,3.1685,3.1719,3.1719,-3.1719
313.8437,3.1155,3.1135,3.1135,-3.1135
316.9786,3.0587,3.0552,3.0552,-3.0552
320.1449,2.9988,2.9968,2.9968,-2.9968
323.3427,2.9388,2.9383,2.9383,-2.9383
326.5725,2.8788,2.8799,2.8799,-2.8799
329.8346,2.8189,2.8215,2.8215,-2.8215
333.1292,2.7590,2.7631,2.7631,-2.7631
336.4568,2.7059,2.7048,2.7048,-2.7048
339.8176,2.6492,2.6465,2.6465,-2.6465
343.2119,2.5892,2.5883,2.5883,-2.5883
346.6402,2.5293,2.5300,2.5300,-2.5300
350.1027,2.4694,2.4718,2.4718,-2.4718
353.5998,2.4095,2.4138,2.4138,-2.4138
357.1318,2.3562,2.3558,2.3558,-2.3558
360.6991,2.2996,2.2980,2.2980,-2.2980
364.3021,2.2397,2.2403,2.2403,-2.2403
367.9410,2.1797,2.1828,2.1828,-2.1828
371.6163,2.1197,2.1254,2.1254,-2.1254
375.3283,2.0665,2.0682,2.0682,-2.0682
379.0774,2.0099,2.0112,2.0112,-2.0112
382.8639,1.9500,1.9543,1.9543,-1.9543
386.6882,1.8967,1.8977,1.8977,-1.8977
390.5508,1.8401,1.8412,1.8412,-1.8412
394.4519,1.7802,1.7850,1.7850,-1.7850
398.3920,1.7269,1.7289,1.7289,-1.7289
402.3714,1.6703,1.6730,1.6730,-1.6730
406.3906,1.6169,1.6174,1.6174,-1.6174
410.4500,1.5604,1.5619,1.5619,-1.5619
414.5498,1.5071,1.5066,1.5066,-1.5066
418.6907,1.4506,1.4515,1.4515,-1.4515
422.8729,1.3907,1.3965,1.3965,-1.3965
427.0969,1.3373,1.3419,1.3419,-1.3419
431.3631,1.2873,1.2875,1.2875,-1.2875
435.6718,1.2309,1.2334,1.2334,-1.2334
440.0237,1.1775,1.1796,1.1796,-1.1796
444.4190,1.1210,1.1260,1.1260,-1.1260
448.8582,1.0675,1.0728,1.0728,-1.0728
453.3417,1.0176,1.0200,1.0200,-1.0200
457.8700,0.9612,0.9676,0.9676,-0.9676
462.4436,0.9077,0.9156,0.9156,-0.9156
467.0628,0.8577,0.8641,0.8641,-0.8641
471.7282,0.8078,0.8130,0.8130,-0.8130
476.4402,0.7579,0.7625,0.7625,-0.7625
481.1993,0.7079,0.7124,0.7124,-0.7124
486.0059,0.6580,0.6628,0.6628,-0.6628
490.8605,0.6080,0.6138,0.6138,-0.6138
495.7636,0.5581,0.5653,0.5653,-0.5653
500.7156,0.5082,0.5174,0.5174,-0.5174
505.7172,0.4646,0.4701,0.4701,-0.4701
510.7687,0.4183,0.4235,0.4235,-0.4235
515.8706,0.3683,0.3774,0.3774,-0.3774
521.0235,0.3247,0.3319,0.3319,-0.3319
526.2279,0.2785,0.2871,0.2871,-0.2871
531.4843,0.2348,0.2429,0.2429,-0.2429
536.7932,0.1948,0.1994,0.1994,-0.1994
542.1551,0.1486,0.1566,0.1566,-0.1566
547.5705,0.1049,0.1146,0.1146,-0.1146
553.0401,0.0650,0.0733,0.0733,-0.0733
558.5643,0.0250,0.0327,0.0327,-0.0327
564.1437,-0.0150,-0.0071,-0.0071,0.0071
569.7788,-0.0549,-0.0460,-0.0460,0.0460
575.4701,-0.0948,-0.0841,-0.0841,0.0841
581.2184,-0.1348,-0.1213,-0.1213,0.1213
587.0241,-0.1686,-0.1575,-0.1575,0.1575
592.8877,-0.2047,-0.1927,-0.1927,0.1927
598.8099,-0.2385,-0.2269,-0.2269,0.2269
604.7913,-0.2685,-0.2601,-0.2601,0.2601
610.8324,-0.3046,-0.2922,-0.2922,0.2922
616.9339,-0.3384,-0.3231,-0.3231,0.3231
623.0963,-0.3684,-0.3529,-0.3529,0.3529
629.3203,-0.3983,-0.3814,-0.3814,0.3814
635.6064,-0.4222,-0.4086,-0.4086,0.4086
641.9553,-0.4483,-0.4346,-0.4346,0.4346
648.3677,-0.4722,-0.4593,-0.4593,0.4593
654.8441,-0.4982,-0.4828,-0.4828,0.4828
661.3852,-0.5221,-0.5049,-0.5049,0.5049
667.9916,-0.5421,-0.5258,-0.5258,0.5258
674.6640,-0.5621,-0.5453,-0.5453,0.5453
681.4031,-0.5760,-0.5634,-0.5634,0.5634
688.2095,-0.5920,-0.5803,-0.5803,0.5803
695.0838,-0.6120,-0.5958,-0.5958,0.5958
702.0269,-0.6260,-0.6100,-0.6100,0.6100
709.0393,-0.6360,-0.6227,-0.6227,0.6227
716.1217,-0.6460,-0.6342,-0.6342,0.6342
723.2749,-0.6619,-0.6443,-0.6443,0.6443
730.4995,-0.6700,-0.6529,-0.6529,0.6529
737.7963,-0.6759,-0.6600,-0.6600,0.6600
745.1660,-0.6859,-0.6657,-0.6657,0.6657
752.6093,-0.6900,-0.6697,-0.6697,0.6697
760.1269,-0.6900,-0.6722,-0.6722,0.6722
767.7197,-0.6900,-0.6731,-0.6731,0.6731
775.3882,-0.6900,-0.6723,-0.6723,0.6723
783.1334,-0.6900,-0.6698,-0.6698,0.6698
790.9560,-0.6841,-0.6656,-0.6656,0.6656
798.8566,-0.6800,-0.6595,-0.6595,0.6595
806.8362,-0.6742,-0.6515,-0.6515,0.6515
814.8955,-0.6642,-0.6414,-0.6414,0.6414
823.0353,-0.6542,-0.6293,-0.6293,0.6293
831.2565,-0.6384,-0.6151,-0.6151,0.6151
839.5597,-0.6242,-0.5987,-0.5987,0.5987
847.9459,-0.6085,-0.5802,-0.5802,0.5802
856.4158,-0.5885,-0.5596,-0.5596,0.5596
864.9703,-0.5627,-0.5368,-0.5368,0.5368
873.6103,-0.5385,-0.5120,-0.5120,0.5120
882.3366,-0.5128,-0.4852,-0.4852,0.4852
891.1501,-0.4828,-0.4563,-0.4563,0.4563
900.0516,-0.4472,-0.4252,-0.4252,0.4252
909.0420,-0.4072,-0.3921,-0.3921,0.3921
918.1222,-0.3673,-0.3569,-0.3569,0.3569
927.2931,-0.3330,-0.3196,-0.3196,0.3196
936.5557,-0.2973,-0.2802,-0.2802,0.2802
945.9107,-0.2574,-0.2386,-0.2386,0.2386
955.3592,-0.2231,-0.1946,-0.1946,0.1946
964.9021,-0.1875,-0.1482,-0.1482,0.1482
974.5402,-0.1419,-0.0991,-0.0991,0.0991
984.2747,-0.0919,-0.0473,-0.0473,0.0473
994.1064,-0.0364,0.0071,0.0071,-0.0071
1004.0363,0.0291,0.0643,0.0643,-0.0643
1014.0654,0.0935,0.1238,0.1238,-0.1238
1024.1947,0.1590,0.1858,0.1858,-0.1858
1034.4251,0.2289,0.2501,0.2501,-0.2501
1044.7578,0.2988,0.3165,0.3165,-0.3165
1055.1936,0.3687,0.3847,0.3847,-0.3847
1065.7337,0.4442,0.4546,0.4546,-0.4546
1076.3791,0.5186,0.5258,0.5258,-0.5258
1087.1308,0.5885,0.5981,0.5981,-0.5981
1097.9899,0.6639,0.6712,0.6712,-0.6712
1108.9575,0.7383,0.7449,0.7449,-0.7449
1120.0346,0.8137,0.8190,0.8190,-0.8190
1131.2224,0.8936,0.8934,0.8934,-0.8934
1142.5219,0.9735,0.9679,0.9679,-0.9679
1153.9343,1.0480,1.0423,1.0423,-1.0423
1165.4607,1.1234,1.1166,1.1166,-1.1166
1177.1022,1.1979,1.1906,1.1906,-1.1906
1188.8600,1.2678,1.2644,1.2644,-1.2644
1200.7353,1.3431,1.3378,1.3378,-1.3378
1212.7291,1.4176,1.4110,1.4110,-1.4110
1224.8428,1.4875,1.4838,1.4838,-1.4838
1237.0775,1.5575,1.5562,1.5562,-1.5562
1249.4344,1.6274,1.6283,1.6283,-1.6283
1261.9147,1.7026,1.7001,1.7001,-1.7001
1274.5197,1.7772,1.7715,1.7715,-1.7715
1287.2506,1.8472,1.8426,1.8426,-1.8426
1300.1086,1.9171,1.9133,1.9133,-1.9133
1313.0951,1.9870,1.9838,1.9838,-1.9838
1326.2113,2.0569,2.0540,2.0540,-2.0540
1339.4585,2.1268,2.1241,2.1241,-2.1241
1352.8381,2.1968,2.1941,2.1941,-2.1941
1366.3513,2.2667,2.2640,2.2640,-2.2640
1379.9995,2.3366,2.3338,2.3338,-2.3338
1393.7840,2.4065,2.4037,2.4037,-2.4037
1407.7062,2.4712,2.4737,2.4737,-2.4737
1421.7674,2.5364,2.5438,2.5438,-2.5438
1435.9691,2.6063,2.6143,2.6143,-2.6143
1450.3127,2.6762,2.6853,2.6853,-2.6853
1464.7995,2.7461,2.7568,2.7568,-2.7568
1479.4311,2.8212,2.8291,2.8291,-2.8291
1494.2088,2.8960,2.9021,2.9021,-2.9021
1509.1341,2.9659,2.9759,2.9759,-2.9759
1524.2085,3.0409,3.0507,3.0507,-3.0507
1539.4335,3.1157,3.1266,3.1266,-3.1266
1554.8105,3.1908,3.2036,3.2036,-3.2036
1570.3412,3.2656,3.2819,3.2819,-3.2819
1586.0270,3.3406,3.3616,3.3616,-3.3616
1601.8694,3.4205,3.4429,3.4429,-3.4429
1617.8702,3.5054,3.5257,3.5257,-3.5257
1634.0307,3.5903,3.6101,3.6101,-3.6101
1650.3527,3.6752,3.6962,3.6962,-3.6962
1666.8377,3.7652,3.7840,3.7840,-3.7840
1683.4873,3.8551,3.8737,3.8737,-3.8737
1700.3033,3.9450,3.9653,3.9653,-3.9653
1717.2872,4.0349,4.0589,4.0589,-4.0589
1734.4408,4.1297,4.1545,4.1545,-4.1545
1751.7658,4.2296,4.2523,4.2523,-4.2523
1769.2638,4.3295,4.3523,4.3523,-4.3523
1786.9366,4.4294,4.4544,4.4544,-4.4544
1804.7859,4.5293,4.5587,4.5587,-4.5587
1822.8135,4.6341,4.6653,4.6653,-4.6653
1841.0211,4.7440,4.7743,4.7743,-4.7743
1859.4107,4.8587,4.8858,4.8858,-4.8858
1877.9839,4.9737,4.9997,4.9997,-4.9997
1896.7427,5.0885,5.1160,5.1160,-5.1160
1915.6888,5.2083,5.2347,5.2347,-5.2347
1934.8242,5.3282,5.3560,5.3560,-5.3560
1954.1507,5.4529,5.4798,5.4798,-5.4798
1973.6703,5.5779,5.6061,5.6061,-5.6061
1993.3848,5.7026,5.7352,5.7352,-5.7352
2013.2963,5.8372,5.8670,5.8670,-5.8670
2033.4067,5.9723,6.0016,6.0016,-6.0016
2053.7179,6.1070,6.1392,6.1392,-6.1392
2074.2320,6.2468,6.2798,6.2798,-6.2798
2094.9511,6.3866,6.4235,6.4235,-6.4235
2115.8770,6.5312,6.5703,6.5703,-6.5703
2137.0121,6.6811,6.7205,6.7205,-6.7205
2158.3582,6.8309,6.8737,6.8737,-6.8737
2179.9175,6.9854,7.0300,7.0300,-7.0300
2201.6923,7.1453,7.1892,7.1892,-7.1892
2223.6845,7.3098,7.3510,7.3510,-7.3510
2245.8963,7.4843,7.5150,7.5150,-7.5150
2268.3301,7.6594,7.6808,7.6808,-7.6808
2290.9879,7.8339,7.8478,7.8478,-7.8478
2313.8721,8.0136,8.0157,8.0157,-8.0157
2336.9848,8.1935,8.1836,8.1836,-8.1836
2360.3285,8.3733,8.3510,8.3510,-8.3510
2383.9052,8.5485,8.5171,8.5171,-8.5171
2407.7175,8.7183,8.6813,8.6813,-8.6813
2431.7677,8.8835,8.8429,8.8429,-8.8429
2456.0581,9.0433,9.0014,9.0014,-9.0014
2480.5911,9.2031,9.1561,9.1561,-9.1561
2505.3691,9.3584,9.3066,9.3066,-9.3066
2530.3947,9.5082,9.4521,9.4521,-9.4521
2555.6702,9.6580,9.5922,9.5922,-9.5922
2581.1983,9.8033,9.7263,9.7263,-9.7263
2606.9813,9.9342,9.8540,9.8540,-9.8540
2633.0218,10.0585,9.9747,9.9747,-9.9747
2659.3225,10.1794,10.0882,10.0882,-10.0882
2685.8858,10.2893,10.1941,10.1941,-10.1941
2712.7145,10.3947,10.2922,10.2922,-10.2922
2739.8112,10.4857,10.3822,10.3822,-10.3822
2767.1786,10.5656,10.4641,10.4641,-10.4641
2794.8193,10.6410,10.5376,10.5376,-10.5376
2822.7361,10.7021,10.6027,10.6027,-10.6027
2850.9318,10.7521,10.6594,10.6594,-10.6594
2879.4091,10.8020,10.7080,10.7080,-10.7080
2908.1709,10.8388,10.7483,10.7483,-10.7483
2937.2200,10.8588,10.7807,10.7807,-10.7807
2966.5592,10.8831,10.8055,10.8055,-10.8055
2996.1915,10.9044,10.8230,10.8230,-10.8230
3026.1198,10.9143,10.8333,10.8333,-10.8333
3056.3470,10.9200,10.8368,10.8368,-10.8368
3086.8761,10.9113,10.8339,10.8339,-10.8339
3117.7103,10.8957,10.8251,10.8251,-10.8251
3148.8524,10.8771,10.8110,10.8110,-10.8110
3180.3055,10.8471,10.7919,10.7919,-10.7919
3212.0729,10.8129,10.7686,10.7686,-10.7686
3244.1576,10.7729,10.7417,10.7417,-10.7417
3276.5627,10.7330,10.7120,10.7120,-10.7120
3309.2916,10.6930,10.6801,10.6801,-10.6801
3342.3473,10.6488,10.6468,10.6468,-10.6468
3375.7333,10.6031,10.6127,10.6127,-10.6127
3409.4527,10.5674,10.5788,10.5788,-10.5788
3443.5090,10.5332,10.5458,10.5458,-10.5458
3477.9054,10.4932,10.5143,10.5143,-10.5143
3512.6454,10.4533,10.4852,10.4852,-10.4852
3547.7324,10.4175,10.4594,10.4594,-10.4594
3583.1699,10.3875,10.4378,10.4378,-10.4378
3618.9614,10.3576,10.4210,10.4210,-10.4210
3655.1104,10.3359,10.4100,10.4100,-10.4100
3691.6205,10.3259,10.4056,10.4056,-10.4056
3728.4952,10.3118,10.4084,10.4084,-10.4084
