frequency,raw,smoothed,error,equalization
35.9506,10.6528,10.6526,10.6526,-10.6526
36.3097,10.6028,10.6028,10.6028,-10.6028
36.6724,10.5537,10.5528,10.5528,-10.5528
37.0387,10.5030,10.5026,10.5026,-10.5026
37.4087,10.4529,10.4522,10.4522,-10.4522
37.7824,10.4036,10.4016,10.4016,-10.4016
38.1598,10.3540,10.3508,10.3508,-10.3508
38.5409,10.3038,10.2997,10.2997,-10.2997
38.9259,10.2532,10.2484,10.2484,-10.2484
39.3147,10.2032,10.1968,10.1968,-10.1968
39.7074,10.1541,10.1450,10.1450,-10.1450
40.1041,10.0954,10.0928,10.0928,-10.0928
40.5046,10.0444,10.0403,10.0403,-10.0403
40.9092,9.9846,9.9875,9.9875,-9.9875
41.3179,9.9339,9.9345,9.9345,-9.9345
41.7306,9.8836,9.8813,9.8813,-9.8813
42.1474,9.8339,9.8277,9.8277,-9.8277
42.5684,9.7745,9.7739,9.7739,-9.7739
42.9936,9.7242,9.7197,9.7197,-9.7197
43.4231,9.6652,9.6653,9.6653,-9.6653
43.8568,9.6149,9.6107,9.6107,-9.6107
44.2949,9.5641,9.5558,9.5558,-9.5558
44.7374,9.5057,9.5008,9.5008,-9.5008
45.1842,9.4461,9.4456,9.4456,-9.4456
45.6356,9.3949,9.3902,9.3902,-9.3902
46.0914,9.3351,9.3346,9.3346,-9.3346
46.5518,9.2762,9.2789,9.2789,-9.2789
47.0168,9.2247,9.2230,9.2230,-9.2230
47.4864,9.1656,9.1670,9.1670,-9.1670
47.9608,9.1062,9.1109,9.1109,-9.1109
48.4398,9.0552,9.0547,9.0547,-9.0547
48.9237,8.9958,8.9984,8.9984,-8.9984
49.4124,8.9449,8.9420,8.9420,-8.9420
49.9059,8.8954,8.8854,8.8854,-8.8854
50.4044,8.8367,8.8285,8.8285,-8.8285
50.9079,8.7762,8.7713,8.7713,-8.7713
51.4164,8.7163,8.7139,8.7139,-8.7139
51.9300,8.6569,8.6564,8.6564,-8.6564
52.4487,8.5971,8.5986,8.5986,-8.5986
52.9726,8.5455,8.5408,8.5408,-8.5408
53.5018,8.4866,8.4827,8.4827,-8.4827
54.0362,8.4271,8.4245,8.4245,-8.4245
54.5759,8.3671,8.3660,8.3660,-8.3660
55.1211,8.3065,8.3073,8.3073,-8.3073
55.6717,8.2473,8.2486,8.2486,-8.2486
56.2278,8.1868,8.1898,8.1898,-8.1898
56.7894,8.1274,8.1309,8.1309,-8.1309
57.3567,8.0757,8.0721,8.0721,-8.0721
57.9296,8.0173,8.0132,8.0132,-8.0132
58.5082,7.9574,7.9541,7.9541,-7.9541
59.0927,7.8970,7.8948,7.8948,-7.8948
59.6829,7.8377,7.8355,7.8355,-7.8355
60.2791,7.7772,7.7760,7.7760,-7.7760
60.8812,7.7178,7.7165,7.7165,-7.7165
61.4893,7.6579,7.6569,7.6569,-7.6569
62.1035,7.5975,7.5973,7.5973,-7.5973
62.7239,7.5374,7.5375,7.5375,-7.5375
63.3504,7.4776,7.4777,7.4777,-7.4777
63.9832,7.4181,7.4179,7.4179,-7.4179
64.6223,7.3582,7.3579,7.3579,-7.3579
65.2678,7.2977,7.2980,7.2980,-7.2980
65.9198,7.2382,7.2381,7.2381,-7.2381
66.5782,7.1783,7.1781,7.1781,-7.1781
67.2433,7.1179,7.1182,7.1182,-7.1182
67.9149,7.0584,7.0583,7.0583,-7.0583
68.5933,6.9985,6.9983,6.9983,-6.9983
69.2785,6.9381,6.9384,6.9384,-6.9384
69.9705,6.8785,6.8784,6.8784,-6.8784
70.6694,6.8186,6.8185,6.8185,-6.8185
71.3753,6.7588,6.7586,6.7586,-6.7586
72.0883,6.6986,6.6986,6.6986,-6.6986
72.8083,6.6385,6.6386,6.6386,-6.6386
73.5356,6.5786,6.5787,6.5787,-6.5787
74.2701,6.5189,6.5188,6.5188,-6.5188
75.0120,6.4588,6.4588,6.4588,-6.4588
75.7613,6.3987,6.3989,6.3989,-6.3989
76.5180,6.3388,6.3389,6.3389,-6.3389
77.2824,6.2792,6.2789,6.2789,-6.2789
78.0543,6.2190,6.2189,6.2189,-6.2189
78.8340,6.1589,6.1589,6.1589,-6.1589
79.6214,6.0990,6.0989,6.0989,-6.0989
80.4168,6.0392,6.0389,6.0389,-6.0389
81.2200,5.9796,5.9789,5.9789,-5.9789
82.0313,5.9195,5.9189,5.9189,-5.9189
82.8507,5.8595,5.8589,5.8589,-5.8589
83.6783,5.7995,5.7990,5.7990,-5.7990
84.5141,5.7397,5.7390,5.7390,-5.7390
85.3583,5.6717,5.6790,5.6790,-5.6790
86.2109,5.6182,5.6191,5.6191,-5.6191
87.0721,5.5602,5.5593,5.5593,-5.5593
87.9418,5.5002,5.4994,5.4994,-5.4994
88.8203,5.4402,5.4396,5.4396,-5.4396
89.7075,5.3803,5.3797,5.3797,-5.3797
90.6035,5.3204,5.3200,5.3200,-5.3200
91.5085,5.2601,5.2603,5.2603,-5.2603
92.4226,5.2003,5.2007,5.2007,-5.2007
93.3458,5.1406,5.1412,5.1412,-5.1412
94.2782,5.0804,5.0817,5.0817,-5.0817
95.2199,5.0207,5.0224,5.0224,-5.0224
96.1711,4.9607,4.9631,4.9631,-4.9631
97.1317,4.9005,4.9040,4.9040,-4.9040
98.1019,4.8409,4.8450,4.8450,-4.8450
99.0818,4.7809,4.7862,4.7862,-4.7862
100.0715,4.7290,4.7276,4.7276,-4.7276
101.0711,4.6707,4.6691,4.6691,-4.6691
102.0807,4.6111,4.6107,4.6107,-4.6107
103.1004,4.5512,4.5524,4.5524,-4.5524
104.1302,4.4911,4.4943,4.4943,-4.4943
105.1703,4.4314,4.4363,4.4363,-4.4363
106.2209,4.3795,4.3785,4.3785,-4.3785
107.2819,4.3212,4.3208,4.3208,-4.3208
108.3535,4.2615,4.2631,4.2631,-4.2631
109.4358,4.2013,4.2056,4.2056,-4.2056
110.5289,4.1496,4.1482,4.1482,-4.1482
111.6330,4.0917,4.0909,4.0909,-4.0909
112.7481,4.0319,4.0336,4.0336,-4.0336
113.8743,3.9720,3.9765,3.9765,-3.9765
115.0118,3.9200,3.9196,3.9196,-3.9196
116.1606,3.8620,3.8628,3.8628,-3.8628
117.3209,3.8019,3.8061,3.8061,-3.8061
118.4928,3.7501,3.7496,3.7496,-3.7496
119.6764,3.6923,3.6932,3.6932,-3.6932
120.8718,3.6324,3.6369,3.6369,-3.6369
122.0792,3.5804,3.5809,3.5809,-3.5809
123.2986,3.5224,3.5250,3.5250,-3.5250
124.5302,3.4705,3.4693,3.4693,-3.4693
125.7741,3.4124,3.4138,3.4138,-3.4138
127.0304,3.3524,3.3584,3.3584,-3.3584
128.2993,3.3006,3.3034,3.3034,-3.3034
129.5808,3.2426,3.2485,3.2485,-3.2485
130.8752,3.1906,3.1938,3.1938,-3.1938
132.1825,3.1406,3.1394,3.1394,-3.1394
133.5028,3.0830,3.0851,3.0851,-3.0851
134.8363,3.0307,3.0310,3.0310,-3.0310
136.1832,2.9731,2.9771,2.9771,-2.9771
137.5435,2.9209,2.9234,2.9234,-2.9234
138.9174,2.8710,2.8699,2.8699,-2.8699
140.3050,2.8132,2.8165,2.8165,-2.8165
141.7065,2.7611,2.7634,2.7634,-2.7634
143.1220,2.7112,2.7104,2.7104,-2.7104
144.5516,2.6534,2.6577,2.6577,-2.6577
145.9955,2.6012,2.6051,2.6051,-2.6051
147.4538,2.5512,2.5528,2.5528,-2.5528
148.9267,2.5013,2.5008,2.5008,-2.5008
150.4143,2.4435,2.4489,2.4489,-2.4489
151.9167,2.3914,2.3973,2.3973,-2.3973
153.4342,2.3414,2.3460,2.3460,-2.3460
154.9668,2.2915,2.2949,2.2949,-2.2949
156.5147,2.2417,2.2440,2.2440,-2.2440
158.0781,2.1916,2.1935,2.1935,-2.1935
159.6571,2.1417,2.1431,2.1431,-2.1431
161.2519,2.0918,2.0930,2.0930,-2.0930
162.8626,2.0417,2.0432,2.0432,-2.0432
164.4894,1.9919,1.9935,1.9935,-1.9935
166.1324,1.9420,1.9441,1.9441,-1.9441
167.7919,1.8920,1.8949,1.8949,-1.8949
169.4679,1.8420,1.8460,1.8460,-1.8460
171.1607,1.7920,1.7973,1.7973,-1.7973
172.8704,1.7422,1.7490,1.7490,-1.7490
174.5972,1.6998,1.7010,1.7010,-1.7010
176.3412,1.6523,1.6532,1.6532,-1.6532
178.1026,1.6024,1.6057,1.6057,-1.6057
179.8816,1.5523,1.5584,1.5584,-1.5584
181.6784,1.5100,1.5115,1.5115,-1.5115
183.4932,1.4626,1.4649,1.4649,-1.4649
185.3261,1.4126,1.4186,1.4186,-1.4186
187.1772,1.3702,1.3726,1.3726,-1.3726
189.0469,1.3226,1.3269,1.3269,-1.3269
190.9352,1.2802,1.2815,1.2815,-1.2815
192.8425,1.2328,1.2364,1.2364,-1.2364
194.7687,1.1903,1.1916,1.1916,-1.1916
196.7142,1.1430,1.1470,1.1470,-1.1470
198.6792,1.1004,1.1027,1.1027,-1.1027
200.6637,1.0530,1.0587,1.0587,-1.0587
202.6681,1.0104,1.0151,1.0151,-1.0151
204.6925,0.9705,0.9717,0.9717,-0.9717
206.7371,0.9232,0.9286,0.9286,-0.9286
208.8022,0.8806,0.8859,0.8859,-0.8859
210.8879,0.8406,0.8434,0.8434,-0.8434
212.9944,0.8007,0.8013,0.8013,-0.8013
215.1219,0.7607,0.7594,0.7594,-0.7594
217.2707,0.7134,0.7179,0.7179,-0.7179
219.4410,0.6708,0.6767,0.6767,-0.6767
221.6329,0.6309,0.6358,0.6358,-0.6358
223.8468,0.5909,0.5952,0.5952,-0.5952
226.0827,0.5510,0.5550,0.5550,-0.5550
228.3410,0.5110,0.5152,0.5152,-0.5152
230.6219,0.4710,0.4757,0.4757,-0.4757
232.9255,0.4311,0.4365,0.4365,-0.4365
235.2521,0.3911,0.3977,0.3977,-0.3977
237.6020,0.3584,0.3593,0.3593,-0.3593
239.9754,0.3212,0.3211,0.3211,-0.3211
242.3724,0.2812,0.2833,0.2833,-0.2833
244.7934,0.2413,0.2458,0.2458,-0.2458
247.2386,0.2013,0.2087,0.2087,-0.2087
249.7082,0.1685,0.1719,0.1719,-0.1719
252.2025,0.1314,0.1355,0.1355,-0.1355
254.7217,0.0986,0.0994,0.0994,-0.0994
257.2661,0.0615,0.0636,0.0636,-0.0636
259.8358,0.0215,0.0281,0.0281,-0.0281
262.4313,-0.0113,-0.0070,-0.0070,0.0070
265.0527,-0.0483,-0.0417,-0.0417,0.0417
267.7002,-0.0812,-0.0762,-0.0762,0.0762
270.3742,-0.1112,-0.1102,-0.1102,0.1102
273.0749,-0.1483,-0.1440,-0.1440,0.1440
275.8026,-0.1812,-0.1775,-0.1775,0.1775
278.5575,-0.2111,-0.2106,-0.2106,0.2106
281.3400,-0.2481,-0.2435,-0.2435,0.2435
284.1502,-0.2811,-0.2759,-0.2759,0.2759
286.9885,-0.3110,-0.3080,-0.3080,0.3080
289.8552,-0.3410,-0.3397,-0.3397,0.3397
292.7505,-0.3709,-0.3712,-0.3712,0.3712
295.6747,-0.4078,-0.4023,-0.4023,0.4023
298.6281,-0.4409,-0.4331,-0.4331,0.4331
301.6111,-0.4708,-0.4635,-0.4635,0.4635
304.6238,-0.5008,-0.4935,-0.4935,0.4935
307.6666,-0.5308,-0.5230,-0.5230,0.5230
310.7398,-0.5538,-0.5521,-0.5521,0.5521
313.8437,-0.5807,-0.5809,-0.5809,0.5809
316.9786,-0.6107,-0.6094,-0.6094,0.6094
320.1449,-0.6406,-0.6376,-0.6376,0.6376
323.3427,-0.6706,-0.6654,-0.6654,0.6654
326.5725,-0.7006,-0.6929,-0.6929,0.6929
329.8346,-0.7237,-0.7199,-0.7199,0.7199
333.1292,-0.7505,-0.7466,-0.7466,0.7466
336.4568,-0.7736,-0.7729,-0.7729,0.7729
339.8176,-0.8004,-0.7989,-0.7989,0.7989
343.2119,-0.8304,-0.8247,-0.8247,0.8247
346.6402,-0.8536,-0.8500,-0.8500,0.8500
350.1027,-0.8803,-0.8751,-0.8751,0.8751
353.5998,-0.9035,-0.8998,-0.8998,0.8998
357.1318,-0.9303,-0.9241,-0.9241,0.9241
360.6991,-0.9535,-0.9480,-0.9480,0.9480
364.3021,-0.9734,-0.9715,-0.9715,0.9715
367.9410,-1.0001,-0.9947,-0.9947,0.9947
371.6163,-1.0234,-1.0175,-1.0175,1.0175
375.3283,-1.0434,-1.0398,-1.0398,1.0398
379.0774,-1.0634,-1.0618,-1.0618,1.0618
382.8639,-1.0833,-1.0833,-1.0833,1.0833
386.6882,-1.1100,-1.1046,-1.1046,1.1046
390.5508,-1.1333,-1.1254,-1.1254,1.1254
394.4519,-1.1533,-1.1457,-1.1457,1.1457
398.3920,-1.1732,-1.1656,-1.1656,1.1656
402.3714,-1.1932,-1.1851,-1.1851,1.1851
406.3906,-1.2066,-1.2042,-1.2042,1.2042
410.4500,-1.2232,-1.2229,-1.2229,1.2229
414.5498,-1.2432,-1.2412,-1.2412,1.2412
418.6907,-1.2631,-1.2592,-1.2592,1.2592
422.8729,-1.2831,-1.2769,-1.2769,1.2769
427.0969,-1.2965,-1.2942,-1.2942,1.2942
431.3631,-1.3131,-1.3111,-1.3111,1.3111
435.6718,-1.3330,-1.3276,-1.3276,1.3276
440.0237,-1.3465,-1.3437,-1.3437,1.3437
444.4190,-1.3630,-1.3595,-1.3595,1.3595
448.8582,-1.3830,-1.3749,-1.3749,1.3749
453.3417,-1.3965,-1.3900,-1.3900,1.3900
457.8700,-1.4065,-1.4047,-1.4047,1.4047
462.4436,-1.4229,-1.4190,-1.4190,1.4190
467.0628,-1.4365,-1.4329,-1.4329,1.4329
471.7282,-1.4529,-1.4463,-1.4463,1.4463
476.4402,-1.4664,-1.4592,-1.4592,1.4592
481.1993,-1.4764,-1.4717,-1.4717,1.4717
486.0059,-1.4864,-1.4837,-1.4837,1.4837
490.8605,-1.4964,-1.4953,-1.4953,1.4953
495.7636,-1.5128,-1.5065,-1.5065,1.5065
500.7156,-1.5264,-1.5172,-1.5172,1.5172
505.7172,-1.5364,-1.5274,-1.5274,1.5274
510.7687,-1.5463,-1.5370,-1.5370,1.5370
515.8706,-1.5500,-1.5460,-1.5460,1.5460
521.0235,-1.5563,-1.5546,-1.5546,1.5546
526.2279,-1.5663,-1.5627,-1.5627,1.5627
531.4843,-1.5763,-1.5704,-1.5704,1.5704
536.7932,-1.5863,-1.5776,-1.5776,1.5776
542.1551,-1.5900,-1.5843,-1.5843,1.5843
547.5705,-1.5963,-1.5904,-1.5904,1.5904
553.0401,-1.6000,-1.5960,-1.5960,1.5960
558.5643,-1.6062,-1.6010,-1.6010,1.6010
564.1437,-1.6100,-1.6054,-1.6054,1.6054
569.7788,-1.6162,-1.6094,-1.6094,1.6094
575.4701,-1.6200,-1.6127,-1.6127,1.6127
581.2184,-1.6200,-1.6154,-1.6154,1.6154
587.0241,-1.6262,-1.6174,-1.6174,1.6174
592.8877,-1.6300,-1.6188,-1.6188,1.6188
598.8099,-1.6300,-1.6194,-1.6194,1.6194
604.7913,-1.6300,-1.6192,-1.6192,1.6192
610.8324,-1.6300,-1.6182,-1.6182,1.6182
616.9339,-1.6239,-1.6165,-1.6165,1.6165
623.0963,-1.6200,-1.6139,-1.6139,1.6139
629.3203,-1.6200,-1.6106,-1.6106,1.6106
635.6064,-1.6139,-1.6064,-1.6064,1.6064
641.9553,-1.6100,-1.6013,-1.6013,1.6013
648.3677,-1.6039,-1.5953,-1.5953,1.5953
654.8441,-1.6000,-1.5884,-1.5884,1.5884
661.3852,-1.5939,-1.5804,-1.5804,1.5804
667.9916,-1.5840,-1.5715,-1.5715,1.5715
674.6640,-1.5740,-1.5614,-1.5614,1.5614
681.4031,-1.5640,-1.5503,-1.5503,1.5503
688.2095,-1.5540,-1.5381,-1.5381,1.5381
695.0838,-1.5380,-1.5246,-1.5246,1.5246
702.0269,-1.5240,-1.5098,-1.5098,1.5098
709.0393,-1.5080,-1.4938,-1.4938,1.4938
716.1217,-1.4881,-1.4765,-1.4765,1.4765
723.2749,-1.4740,-1.4578,-1.4578,1.4578
730.4995,-1.4581,-1.4376,-1.4376,1.4376
737.7963,-1.4322,-1.4159,-1.4159,1.4159
745.1660,-1.4082,-1.3927,-1.3927,1.3927
752.6093,-1.3882,-1.3679,-1.3679,1.3679
760.1269,-1.3623,-1.3416,-1.3416,1.3416
767.7197,-1.3323,-1.3136,-1.3136,1.3136
775.3882,-1.3024,-1.2840,-1.2840,1.2840
783.1334,-1.2724,-1.2529,-1.2529,1.2529
790.9560,-1.2424,-1.2201,-1.2201,1.2201
798.8566,-1.2066,-1.1858,-1.1858,1.1858
806.8362,-1.1667,-1.1499,-1.1499,1.1499
814.8955,-1.1267,-1.1125,-1.1125,1.1125
823.0353,-1.0867,-1.0738,-1.0738,1.0738
831.2565,-1.0468,-1.0337,-1.0337,1.0337
839.5597,-1.0069,-0.9923,-0.9923,0.9923
847.9459,-0.9611,-0.9495,-0.9495,0.9495
856.4158,-0.9169,-0.9053,-0.9053,0.9053
864.9703,-0.8712,-0.8598,-0.8598,0.8598
873.6103,-0.8270,-0.8128,-0.8128,0.8128
882.3366,-0.7813,-0.7642,-0.7642,0.7642
891.1501,-0.7314,-0.7139,-0.7139,0.7139
900.0516,-0.6814,-0.6619,-0.6619,0.6619
909.0420,-0.6315,-0.6080,-0.6080,0.6080
918.1222,-0.5816,-0.5520,-0.5520,0.5520
927.2931,-0.5259,-0.4938,-0.4938,0.4938
936.5557,-0.4660,-0.4333,-0.4333,0.4333
945.9107,-0.4004,-0.3704,-0.3704,0.3704
955.3592,-0.3362,-0.3050,-0.3050,0.3050
964.9021,-0.2706,-0.2370,-0.2370,0.2370
974.5402,-0.1950,-0.1664,-0.1664,0.1664
984.2747,-0.1207,-0.0932,-0.0932,0.0932
994.1064,-0.0452,-0.0176,-0.0176,0.0176
1004.0363,0.0347,0.0605,0.0605,-0.0605
1014.0654,0.1146,0.1409,0.1409,-0.1409
1024.1947,0.1945,0.2235,0.2235,-0.2235
1034.4251,0.2800,0.3082,0.3082,-0.3082
1044.7578,0.3699,0.3948,0.3948,-0.3948
1055.1936,0.4653,0.4832,0.4832,-0.4832
1065.7337,0.5597,0.5731,0.5731,-0.5731
1076.3791,0.6551,0.6643,0.6643,-0.6643
1087.1308,0.7495,0.7564,0.7564,-0.7564
1097.9899,0.8449,0.8493,0.8493,-0.8493
1108.9575,0.9393,0.9427,0.9427,-0.9427
1120.0346,1.0346,1.0366,1.0366,-1.0366
1131.2224,1.1345,1.1306,1.1306,-1.1306
1142.5219,1.2290,1.2246,1.2246,-1.2246
1153.9343,1.3243,1.3183,1.3183,-1.3183
1165.4607,1.4188,1.4117,1.4117,-1.4117
1177.1022,1.5141,1.5046,1.5046,-1.5046
1188.8600,1.6086,1.5968,1.5968,-1.5968
1200.7353,1.6985,1.6883,1.6883,-1.6883
1212.7291,1.7884,1.7790,1.7790,-1.7790
1224.8428,1.8783,1.8691,1.8691,-1.8691
1237.0775,1.9682,1.9583,1.9583,-1.9583
1249.4344,2.0581,2.0468,2.0468,-2.0468
1261.9147,2.1426,2.1345,2.1345,-2.1345
1274.5197,2.2279,2.2215,2.2215,-2.2215
1287.2506,2.3178,2.3077,2.3077,-2.3077
1300.1086,2.4024,2.3932,2.3932,-2.3932
1313.0951,2.4823,2.4781,2.4781,-2.4781
1326.2113,2.5675,2.5624,2.5624,-2.5624
1339.4585,2.6521,2.6463,2.6463,-2.6463
1352.8381,2.7320,2.7297,2.7297,-2.7297
1366.3513,2.8172,2.8127,2.8127,-2.8127
1379.9995,2.9018,2.8954,2.8954,-2.8954
1393.7840,2.9818,2.9779,2.9779,-2.9779
1407.7062,3.0617,3.0601,3.0601,-3.0601
1421.7674,3.1416,3.1422,3.1422,-3.1422
1435.9691,3.2215,3.2243,3.2243,-3.2243
1450.3127,3.3014,3.3064,3.3064,-3.3064
1464.7995,3.3864,3.3888,3.3888,-3.3888
1479.4311,3.4712,3.4714,3.4714,-3.4714
1494.2088,3.5511,3.5542,3.5542,-3.5542
1509.1341,3.6310,3.6374,3.6374,-3.6374
1524.2085,3.7161,3.7210,3.7210,-3.7210
1539.4335,3.8009,3.8052,3.8052,-3.8052
1554.8105,3.8808,3.8898,3.8898,-3.8898
1570.3412,3.9658,3.9750,3.9750,-3.9750
1586.0270,4.0506,4.0608,4.0608,-4.0608
1601.8694,4.1356,4.1473,4.1473,-4.1473
1617.8702,4.2254,4.2345,4.2345,-4.2345
1634.0307,4.3153,4.3224,4.3224,-4.3224
1650.3527,4.4052,4.4108,4.4108,-4.4108
1666.8377,4.4952,4.5000,4.5000,-4.5000
1683.4873,4.5851,4.5897,4.5897,-4.5897
1700.3033,4.6750,4.6800,4.6800,-4.6800
1717.2872,4.7649,4.7709,4.7709,-4.7709
1734.4408,4.8547,4.8624,4.8624,-4.8624
1751.7658,4.9446,4.9544,4.9544,-4.9544
1769.2638,5.0395,5.0469,5.0469,-5.0469
1786.9366,5.1345,5.1399,5.1399,-5.1399
1804.7859,5.2293,5.2331,5.2331,-5.2331
1822.8135,5.3242,5.3266,5.3266,-5.3266
1841.0211,5.4191,5.4202,5.4202,-5.4202
1859.4107,5.5140,5.5137,5.5137,-5.5137
1877.9839,5.6088,5.6071,5.6071,-5.6071
1896.7427,5.7038,5.7002,5.7002,-5.7002
1915.6888,5.7986,5.7928,5.7928,-5.7928
1934.8242,5.8936,5.8848,5.8848,-5.8848
1954.1507,5.9884,5.9758,5.9758,-5.9758
1973.6703,6.0834,6.0656,6.0656,-6.0656
1993.3848,6.1733,6.1539,6.1539,-6.1539
2013.2963,6.2632,6.2406,6.2406,-6.2406
2033.4067,6.3483,6.3254,6.3254,-6.3254
2053.7179,6.4331,6.4081,6.4081,-6.4081
2074.2320,6.5182,6.4886,6.4886,-6.4886
2094.9511,6.5981,6.5666,6.5666,-6.5666
2115.8770,6.6780,6.6419,6.6419,-6.6419
2137.0121,6.7532,6.7143,6.7143,-6.7143
2158.3582,6.8231,6.7835,6.7835,-6.7835
2179.9175,6.8883,6.8494,6.8494,-6.8494
2201.6923,6.9482,6.9118,6.9118,-6.9118
2223.6845,7.0082,6.9705,6.9705,-6.9705
2245.8963,7.0681,7.0251,7.0251,-7.0251
2268.3301,7.1234,7.0754,7.0754,-7.0754
2290.9879,7.1733,7.1211,7.1211,-7.1211
2313.8721,7.2186,7.1617,7.1617,-7.1617
2336.9848,7.2585,7.1969,7.1969,-7.1969
2360.3285,7.2985,7.2265,7.2265,-7.2265
2383.9052,7.3292,7.2501,7.2501,-7.2501
2407.7175,7.3492,7.2673,7.2673,-7.2673
2431.7677,7.3646,7.2780,7.2780,-7.2780
2456.0581,7.3700,7.2819,7.2819,-7.2819
2480.5911,7.3654,7.2789,7.2789,-7.2789
2505.3691,7.3554,7.2687,7.2687,-7.2687
2530.3947,7.3364,7.2514,7.2514,-7.2514
2555.6702,7.3064,7.2270,7.2270,-7.2270
2581.1983,7.2719,7.1956,7.1956,-7.1956
2606.9813,7.2319,7.1573,7.1573,-7.1573
2633.0218,7.1875,7.1124,7.1124,-7.1124
2659.3225,7.1330,7.0609,7.0609,-7.0609
2685.8858,7.0731,7.0032,7.0032,-7.0032
2712.7145,7.0087,6.9396,6.9396,-6.9396
2739.8112,6.9343,6.8702,6.8702,-6.8702
2767.1786,6.8544,6.7955,6.7955,-6.7955
2794.8193,6.7701,6.7158,6.7158,-6.7158
2822.7361,6.6802,6.6313,6.6313,-6.6313
2850.9318,6.5859,6.5426,6.5426,-6.5426
2879.4091,6.4860,6.4500,6.4500,-6.4500
2908.1709,6.3861,6.3539,6.3539,-6.3539
2937.2200,6.2862,6.2546,6.2546,-6.2546
2966.5592,6.1819,6.1524,6.1524,-6.1524
2996.1915,6.0721,6.0478,6.0478,-6.0478
3026.1198,5.9622,5.9410,5.9410,-5.9410
3056.3470,5.8480,5.8325,5.8325,-5.8325
3086.8761,5.7324,5.7227,5.7227,-5.7227
3117.7103,5.6182,5.6120,5.6120,-5.6120
3148.8524,5.5027,5.5008,5.5008,-5.5008
3180.3055,5.3885,5.3895,5.3895,-5.3895
3212.0729,5.2729,5.2785,5.2785,-5.2785
3244.1576,5.1588,5.1682,5.1682,-5.1682
3276.5627,5.0432,5.0590,5.0590,-5.0590
3309.2916,4.9290,4.9513,4.9513,-4.9513
3342.3473,4.8134,4.8454,4.8454,-4.8454
3375.7333,4.7078,4.7417,4.7417,-4.7417
3409.4527,4.6037,4.6404,4.6404,-4.6404
3443.5090,4.4980,4.5417,4.5417,-4.5417
3477.9054,4.4023,4.4457,4.4457,-4.4457
3512.6454,4.3124,4.3525,4.3525,-4.3525
