frequency,raw,smoothed,error,equalization
3728.4952,13.1888,13.2023,13.2023,-13.2023
3765.7383,13.2587,13.2619,13.2619,-13.2619
3803.3534,13.3327,13.3199,13.3199,-13.3199
3841.3443,13.4085,13.3749,13.3749,-13.3749
3879.7146,13.4785,13.4256,13.4256,-13.4256
3918.4682,13.5443,13.4706,13.4706,-13.4706
3957.6089,13.6083,13.5082,13.5082,-13.5082
3997.1406,13.6661,13.5366,13.5366,-13.5366
4037.0671,13.7021,13.5541,13.5541,-13.5541
4077.3924,13.7280,13.5590,13.5590,-13.5590
4118.1206,13.7400,13.5494,13.5494,-13.5494
4159.2556,13.7320,13.5237,13.5237,-13.5237
4200.8014,13.7041,13.4803,13.4803,-13.4803
4242.7623,13.6602,13.4179,13.4179,-13.4179
4285.1423,13.5984,13.3352,13.3352,-13.3352
4327.9456,13.5066,13.2310,13.2310,-13.2310
4371.1765,13.3849,13.1047,13.1047,-13.1047
4414.8392,13.2412,12.9558,12.9558,-12.9558
4458.9380,13.0757,12.7841,12.7841,-12.7841
4503.4773,12.8742,12.5899,12.5899,-12.5899
4548.4616,12.6428,12.3734,12.3734,-12.3734
4593.8951,12.3892,12.1355,12.1355,-12.1355
4639.7825,12.1140,11.8772,11.8772,-11.8772
4686.1282,11.8105,11.6000,11.6000,-11.6000
4732.9369,11.4931,11.3057,11.3057,-11.3057
4780.2131,11.1558,10.9959,10.9959,-10.9959
4827.9616,10.8024,10.6727,10.6727,-10.6727
4876.1870,10.4428,10.3383,10.3383,-10.3383
4924.8942,10.0756,9.9946,9.9946,-9.9946
4974.0878,9.6960,9.6436,9.6436,-9.6436
5023.7729,9.3089,9.2873,9.2873,-9.2873
5073.9542,8.9131,8.9279,8.9279,-8.9279
5124.6368,8.5273,8.5674,8.5674,-8.5674
5175.8256,8.1552,8.2076,8.2076,-8.2076
5227.5258,7.7956,7.8498,7.8498,-7.8498
5279.7423,7.4360,7.4953,7.4953,-7.4953
5332.4805,7.0801,7.1453,7.1453,-7.1453
5385.7454,6.7305,6.8007,6.8007,-6.8007
5439.5424,6.3846,6.4625,6.4625,-6.4625
5493.8768,6.0413,6.1314,6.1314,-6.1314
5548.7539,5.7027,5.8085,5.8085,-5.8085
5604.1792,5.3867,5.4944,5.4944,-5.4944
5660.1580,5.0770,5.1898,5.1898,-5.1898
5716.6961,4.7746,4.8952,4.8952,-4.8952
5773.7989,4.4850,4.6111,4.6111,-4.6111
5831.4720,4.2025,4.3381,4.3381,-4.3381
5889.7213,3.9364,4.0769,4.0769,-4.0769
5948.5524,3.6839,3.8281,3.8281,-3.8281
6007.9711,3.4442,3.5923,3.5923,-3.5923
6067.9834,3.2115,3.3699,3.3699,-3.3699
6128.5951,2.9954,3.1616,3.1616,-3.1616
6189.8123,2.7927,2.9677,2.9677,-2.9677
6251.6409,2.6064,2.7888,2.7888,-2.7888
6314.0871,2.4372,2.6250,2.6250,-2.6250
6377.1571,2.2909,2.4770,2.4770,-2.4770
6440.8571,2.1580,2.3448,2.3448,-2.3448
6505.1934,2.0451,2.2289,2.2289,-2.2289
6570.1723,1.9452,2.1292,2.1292,-2.1292
6635.8003,1.8557,2.0461,2.0461,-2.0461
6702.0838,1.7927,1.9797,1.9797,-1.9797
6769.0294,1.7462,1.9302,1.9302,-1.9302
6836.6437,1.7097,1.8979,1.8979,-1.8979
6904.9334,1.6866,1.8829,1.8829,-1.8829
6973.9052,1.6834,1.8856,1.8856,-1.8856
7043.5660,1.7002,1.9062,1.9062,-1.9062
7113.9225,1.7369,1.9452,1.9452,-1.9452
7184.9819,1.7936,2.0027,2.0027,-2.0027
7256.7511,1.8669,2.0792,2.0792,-2.0792
7329.2371,1.9535,2.1747,2.1747,-2.1747
7402.4472,2.0601,2.2896,2.2896,-2.2896
7476.3886,2.1900,2.4239,2.4239,-2.4239
7551.0686,2.3431,2.5774,2.5774,-2.5774
7626.4945,2.5129,2.7494,2.7494,-2.7494
7702.6738,2.7093,2.9391,2.9391,-2.9391
7779.6141,2.9289,3.1447,3.1447,-3.1447
7857.3229,3.1719,3.3640,3.3640,-3.3640
7935.8079,3.4314,3.5943,3.5943,-3.5943
8015.0769,3.7144,3.8321,3.8321,-3.8321
8095.1377,4.0105,4.0734,4.0734,-4.0734
8175.9982,4.3234,4.3138,4.3138,-4.3138
8257.6664,4.6398,4.5484,4.5484,-4.5484
8340.1504,4.9527,4.7720,4.7720,-4.7720
8423.4582,5.2595,4.9791,4.9791,-4.9791
8507.5983,5.5265,5.1643,5.1643,-5.1643
8592.5787,5.7567,5.3226,5.3226,-5.3226
8678.4081,5.9506,5.4496,5.4496,-5.4496
8765.0947,6.0884,5.5416,5.5416,-5.5416
8852.6473,6.1563,5.5960,5.5960,-5.5960
8941.0744,6.1669,5.6113,5.6113,-5.6113
9030.3848,6.1382,5.5875,5.5875,-5.5875
9120.5872,6.0496,5.5254,5.5254,-5.5254
9211.6907,5.9073,5.4274,5.4274,-5.4274
9303.7042,5.7190,5.2970,5.2970,-5.2970
9396.6368,5.4770,5.1387,5.1387,-5.1387
9490.4977,5.1981,4.9583,4.9583,-4.9583
9585.2961,4.8923,4.7626,4.7626,-4.7626
9681.0415,4.5727,4.5587,4.5587,-4.5587
9777.7432,4.2530,4.3544,4.3544,-4.3544
9875.4109,3.9394,4.1578,4.1578,-4.1578
9974.0542,3.6518,3.9767,3.9767,-3.9767
10073.6827,3.4041,3.8188,3.8188,-3.8188
10174.3065,3.2022,3.6913,3.6913,-3.6913
10275.9353,3.0513,3.6010,3.6010,-3.6010
10378.5793,2.9393,3.5534,3.5534,-3.5534
10482.2486,2.8900,3.5529,3.5529,-3.5529
10586.9534,2.9076,3.6017,3.6017,-3.6017
10692.7041,2.9822,3.6988,3.6988,-3.6988
10799.5111,3.1213,3.8406,3.8406,-3.8406
10907.3850,3.3514,4.0201,4.0201,-4.0201
11016.3364,3.6456,4.2264,4.2264,-4.2264
11126.3761,4.0012,4.4463,4.4463,-4.4463
11237.5150,4.4495,4.6643,4.6643,-4.6643
11349.7640,4.9775,4.8635,4.8635,-4.8635
11463.1342,5.5326,5.0258,5.0258,-5.0258
11577.6369,6.0934,5.1337,5.1337,-5.1337
11693.2833,6.6130,5.1702,5.1702,-5.1702
11810.0848,6.9641,5.1198,5.1198,-5.1198
11928.0531,6.9944,4.9703,4.9703,-4.9703
12047.1997,6.8737,4.7156,4.7156,-4.7156
12167.5365,6.3911,4.3528,4.3528,-4.3528
12289.0753,5.5892,3.8854,3.8854,-3.8854
12411.8281,4.6144,3.3226,3.3226,-3.3226
12535.8070,3.5153,2.6772,2.6772,-2.6772
12661.0244,2.3421,1.9650,1.9650,-1.9650
12787.4925,1.2079,1.2039,1.2039,-1.2039
12915.2239,0.1554,0.4121,0.4121,-0.4121
13044.2311,-0.8562,-0.3929,-0.3929,0.3929
13174.5270,-1.8346,-1.1937,-1.1937,1.1937
13306.1244,-2.6902,-1.9735,-1.9735,1.9735
13439.0362,-3.4825,-2.7191,-2.7191,2.7191
13573.2757,-4.1857,-3.4196,-3.4196,3.4196
13708.8561,-4.8291,-4.0672,-4.0672,4.0672
13845.7908,-5.4099,-4.6576,-4.6576,4.6576
13984.0933,-5.9157,-5.1897,-5.1897,5.1897
14123.7772,-6.3447,-5.6652,-5.6652,5.6652
14264.8565,-6.7286,-6.0883,-6.0883,6.0883
14407.3449,-7.0527,-6.4643,-6.4643,6.4643
14551.2566,-7.3091,-6.7995,-6.7995,6.7995
14696.6058,-7.4938,-7.1012,-7.1012,7.1012
14843.4069,-7.6482,-7.3779,-7.3779,7.3779
14991.6743,-7.7555,-7.6387,-7.6387,7.6387
15141.4228,-7.8503,-7.8926,-7.8926,7.8926
15292.6670,-7.9353,-8.1485,-8.1485,8.1485
15445.4220,-8.0478,-8.4145,-8.4145,8.4145
15599.7029,-8.2177,-8.6976,-8.6976,8.6976
15755.5248,-8.4674,-9.0033,-9.0033,9.0033
15912.9032,-8.7870,-9.3351,-9.3351,9.3351
16071.8536,-9.1415,-9.6949,-9.6949,9.6949
16232.3917,-9.5382,-10.0836,-10.0836,10.0836
16394.5334,-10.0373,-10.5009,-10.5009,10.5009
16558.2947,-10.6064,-10.9445,-10.9445,10.9445
16723.6917,-11.2106,-11.4114,-11.4114,11.4114
16890.7409,-11.8299,-11.8981,-11.8981,11.8981
17059.4587,-12.4444,-12.4010,-12.4010,12.4010
17229.8618,-13.0317,-12.9174,-12.9174,12.9174
17401.9670,-13.5716,-13.4464,-13.4464,13.4464
17575.7913,-14.0787,-13.9884,-13.9884,13.9884
17751.3519,-14.5757,-14.5453,-14.5453,14.5453
17928.6662,-15.0605,-15.1185,-15.1185,15.1185
18107.7516,-15.5206,-15.6715,-15.6715,15.6715
18288.6258,-15.9571,-16.1882,-16.1882,16.1882
18471.3068,-16.4421,-16.6757,-16.6757,16.6757
18655.8125,-17.0276,-17.1403,-17.1403,17.1403
18842.1612,-17.6531,-17.5864,-17.5864,17.5864
19030.3713,-18.2964,-18.0180,-18.0180,18.0000
19220.4614,-19.1759,-18.4383,-18.4383,18.0000
19412.4502,-20.1452,-18.8464,-18.8464,18.0000
19606.3568,-21.1908,-19.2376,-19.2376,18.0000
19802.2003,-22.2596,-19.6022,-19.6022,18.0000
20000.0000,-23.0900,-19.9222,-19.9222,18.0000
