frequency,raw,smoothed,error,equalization
3583.1699,8.5542,8.5445,8.5445,-8.5445
3618.9614,8.5641,8.5521,8.5521,-8.5521
3655.1104,8.5741,8.5584,8.5584,-8.5584
3691.6205,8.5841,8.5626,8.5626,-8.5626
3728.4952,8.5941,8.5643,8.5643,-8.5643
3765.7383,8.6041,8.5626,8.5626,-8.5626
3803.3534,8.6100,8.5569,8.5569,-8.5569
3841.3443,8.6100,8.5467,8.5467,-8.5467
3879.7146,8.6059,8.5313,8.5313,-8.5313
3918.4682,8.5919,8.5103,8.5103,-8.5103
3957.6089,8.5679,8.4831,8.4831,-8.4831
3997.1406,8.5379,8.4494,8.4494,-8.4494
4037.0671,8.4999,8.4088,8.4088,-8.4088
4077.3924,8.4499,8.3610,8.3610,-8.3610
4118.1206,8.3960,8.3058,8.3058,-8.3058
4159.2556,8.3281,8.2429,8.2429,-8.2429
4200.8014,8.2521,8.1725,8.1725,-8.1725
4242.7623,8.1783,8.0946,8.0946,-8.0946
4285.1423,8.0944,8.0090,8.0090,-8.0090
4327.9456,8.0045,7.9159,7.9159,-7.9159
4371.1765,7.9067,7.8151,7.8151,-7.8151
4414.8392,7.7929,7.7068,7.7068,-7.7068
4458.9380,7.6731,7.5910,7.5910,-7.5910
4503.4773,7.5493,7.4678,7.4678,-7.4678
4548.4616,7.4156,7.3372,7.3372,-7.3372
4593.8951,7.2757,7.1991,7.1991,-7.1991
4639.7825,7.1320,7.0536,7.0536,-7.0536
4686.1282,6.9822,6.9007,6.9007,-6.9007
4732.9369,6.8285,6.7406,6.7406,-6.7406
4780.2131,6.6610,6.5735,6.5735,-6.5735
4827.9616,6.4850,6.3997,6.3997,-6.3997
4876.1870,6.3076,6.2198,6.2198,-6.2198
4924.8942,6.1140,6.0343,6.0343,-6.0343
4974.0878,5.9142,5.8437,5.8437,-5.8437
5023.7729,5.7069,5.6484,5.6484,-5.6484
5073.9542,5.4833,5.4490,5.4490,-5.4490
5124.6368,5.2574,5.2463,5.2463,-5.2463
5175.8256,5.0376,5.0410,5.0410,-5.0410
5227.5258,4.8179,4.8337,4.8337,-4.8337
5279.7423,4.6018,4.6252,4.6252,-4.6252
5332.4805,4.3995,4.4161,4.4161,-4.4161
5385.7454,4.2097,4.2070,4.2070,-4.2070
5439.5424,4.0125,3.9981,3.9981,-3.9981
5493.8768,3.8028,3.7901,3.7901,-3.7901
5548.7539,3.5894,3.5836,3.5836,-3.5836
5604.1792,3.3696,3.3794,3.3794,-3.3794
5660.1580,3.1498,3.1788,3.1788,-3.1788
5716.6961,2.9337,2.9826,2.9826,-2.9826
5773.7989,2.7203,2.7922,2.7922,-2.7922
5831.4720,2.5114,2.6084,2.6084,-2.6084
5889.7213,2.3216,2.4328,2.4328,-2.4328
5948.5524,2.1318,2.2665,2.2665,-2.2665
6007.9711,1.9563,2.1107,2.1107,-2.1107
6067.9834,1.8065,1.9671,1.9671,-1.9671
6128.5951,1.6602,1.8367,1.8367,-1.8367
6189.8123,1.5310,1.7210,1.7210,-1.7210
6251.6409,1.4247,1.6211,1.6211,-1.6211
6314.0871,1.3353,1.5380,1.5380,-1.5380
6377.1571,1.2689,1.4728,1.4728,-1.4728
6440.8571,1.2090,1.4262,1.4262,-1.4262
6505.1934,1.1665,1.3994,1.3994,-1.3994
6570.1723,1.1600,1.3931,1.3931,-1.3931
6635.8003,1.1635,1.4082,1.4082,-1.4082
6702.0838,1.1838,1.4452,1.4452,-1.4452
6769.0294,1.2341,1.5045,1.5045,-1.5045
6836.6437,1.3075,1.5864,1.5864,-1.5864
6904.9334,1.4011,1.6906,1.6906,-1.6906
6973.9052,1.5311,1.8164,1.8164,-1.8164
7043.5660,1.6810,1.9622,1.9622,-1.9622
7113.9225,1.8579,2.1257,2.1257,-2.1257
7184.9819,2.0876,2.3042,2.3042,-2.3042
7256.7511,2.3208,2.4933,2.4933,-2.4933
7329.2371,2.5773,2.6878,2.6878,-2.6878
7402.4472,2.8669,2.8821,2.8821,-2.8821
7476.3886,3.1566,3.0695,3.0695,-3.0695
7551.0686,3.4396,3.2428,3.2428,-3.2428
7626.4945,3.7127,3.3946,3.3946,-3.3946
7702.6738,3.9891,3.5174,3.5174,-3.5174
7779.6141,4.2029,3.6039,3.6039,-3.6039
7857.3229,4.3060,3.6473,3.6473,-3.6473
7935.8079,4.4159,3.6433,3.6433,-3.6433
8015.0769,4.4444,3.5872,3.5872,-3.5872
8095.1377,4.2949,3.4765,3.4765,-3.4765
8175.9982,4.1218,3.3114,3.3114,-3.3114
8257.6664,3.8808,3.0930,3.0930,-3.0930
8340.1504,3.4920,2.8240,2.8240,-2.8240
8423.4582,3.0593,2.5093,2.5093,-2.5093
8507.5983,2.5911,2.1548,2.1548,-2.1548
8592.5787,2.0522,1.7670,1.7670,-1.7670
8678.4081,1.4896,1.3533,1.3533,-1.3533
8765.0947,0.9297,0.9216,0.9216,-0.9216
8852.6473,0.3903,0.4790,0.4790,-0.4790
8941.0744,-0.1491,0.0323,0.0323,-0.0323
9030.3848,-0.6604,-0.4121,-0.4121,0.4121
9120.5872,-1.1068,-0.8486,-0.8486,0.8486
9211.6907,-1.5401,-1.2736,-1.2736,1.2736
9303.7042,-1.9411,-1.6833,-1.6833,1.6833
9396.6368,-2.3038,-2.0751,-2.0751,2.0751
9490.4977,-2.6642,-2.4474,-2.4474,2.4474
9585.2961,-3.0008,-2.7986,-2.7986,2.7986
9681.0415,-3.3334,-3.1274,-3.1274,3.1274
9777.7432,-3.6609,-3.4326,-3.4326,3.4326
9875.4109,-3.9576,-3.7128,-3.7128,3.7128
9974.0542,-4.2412,-3.9664,-3.9664,3.9664
10073.6827,-4.5019,-4.1918,-4.1918,4.1918
10174.3065,-4.7387,-4.3867,-4.3867,4.3867
10275.9353,-4.9535,-4.5483,-4.5483,4.5483
10378.5793,-5.1156,-4.6733,-4.6733,4.6733
10482.2486,-5.2354,-4.7583,-4.7583,4.7583
10586.9534,-5.3347,-4.7996,-4.7996,4.7996
10692.7041,-5.3641,-4.7925,-4.7925,4.7925
10799.5111,-5.3471,-4.7327,-4.7327,4.7327
10907.3850,-5.3022,-4.6161,-4.6161,4.6161
11016.3364,-5.1608,-4.4391,-4.4391,4.4391
11126.3761,-4.9881,-4.1995,-4.1995,4.1995
11237.5150,-4.7565,-3.8958,-3.8958,3.8958
11349.7640,-4.3941,-3.5297,-3.5297,3.5297
11463.1342,-3.9988,-3.1067,-3.1067,3.1067
11577.6369,-3.4996,-2.6355,-2.6355,2.6355
11693.2833,-2.8974,-2.1290,-2.1290,2.1290
11810.0848,-2.2204,-1.6024,-1.6024,1.6024
11928.0531,-1.3573,-1.0736,-1.0736,1.0736
12047.1997,-0.4555,-0.5645,-0.5645,0.5645
12167.5365,0.4535,-0.0978,-0.0978,0.0978
12289.0753,1.3652,0.3044,0.3044,-0.3044
12411.8281,2.2814,0.6208,0.6208,-0.6208
12535.8070,3.0391,0.8312,0.8312,-0.8312
12661.0244,3.3987,0.9191,0.9191,-0.9191
12787.4925,3.5836,0.8762,0.8762,-0.8762
12915.2239,3.2006,0.6974,0.6974,-0.6974
13044.2311,2.5440,0.3876,0.3876,-0.3876
13174.5270,1.8031,-0.0420,-0.0420,0.0420
13306.1244,0.7417,-0.5772,-0.5772,0.5772
13439.0362,-0.5196,-1.1978,-1.1978,1.1978
13573.2757,-1.7642,-1.8789,-1.8789,1.8789
13708.8561,-2.9270,-2.5945,-2.5945,2.5945
13845.7908,-4.0457,-3.3199,-3.3199,3.3199
13984.0933,-5.0909,-4.0307,-4.0307,4.0307
14123.7772,-5.8854,-4.7041,-4.7041,4.7041
14264.8565,-6.5547,-5.3231,-5.3231,5.3231
14407.3449,-7.2110,-5.8754,-5.8754,5.8754
14551.2566,-7.7217,-6.3527,-6.3527,6.3527
14696.6058,-7.9189,-6.7528,-6.7528,6.7528
14843.4069,-8.1087,-7.0804,-7.0804,7.0804
14991.6743,-8.2398,-7.3431,-7.3431,7.3431
15141.4228,-8.1770,-7.5520,-7.5520,7.5520
15292.6670,-8.0471,-7.7224,-7.7224,7.7224
15445.4220,-7.9148,-7.8707,-7.8707,7.8707
15599.7029,-7.7774,-8.0132,-8.0132,8.0132
15755.5248,-7.6476,-8.1660,-8.1660,8.1660
15912.9032,-7.5351,-8.3442,-8.3442,8.3442
16071.8536,-7.5518,-8.5610,-8.5610,8.5610
16232.3917,-7.8016,-8.8273,-8.8273,8.8273
16394.5334,-8.0586,-9.1500,-9.1500,9.1500
16558.2947,-8.4286,-9.5346,-9.5346,9.5346
16723.6917,-9.0754,-9.9833,-9.9833,9.9833
16890.7409,-9.7171,-10.4943,-10.4943,10.4943
17059.4587,-10.4025,-11.0653,-11.0653,11.0653
17229.8618,-11.2016,-11.6930,-11.6930,11.6930
17401.9670,-12.0031,-12.3724,-12.3724,12.3724
17575.7913,-12.8170,-13.0980,-13.0980,13.0980
17751.3519,-13.6460,-13.8635,-13.8635,13.8635
17928.6662,-14.4775,-14.6612,-14.6612,14.6612
18107.7516,-15.3165,-15.4394,-15.4394,15.4394
18288.6258,-16.1556,-16.1740,-16.1740,16.1740
18471.3068,-17.0016,-16.8694,-16.8694,16.8694
18655.8125,-17.8752,-17.5286,-17.5286,17.5286
18842.1612,-18.7642,-18.1541,-18.1541,18.0000
19030.3713,-19.6898,-18.7484,-18.7484,18.0000
19220.4614,-20.7432,-19.3119,-19.3119,18.0000
19412.4502,-21.7961,-19.8418,-19.8418,18.0000
19606.3568,-22.7635,-20.3328,-20.3328,18.0000
19802.2003,-23.6248,-20.7772,-20.7772,18.0000
20000.0000,-24.3000,-21.1625,-21.1625,18.0000
