frequency,raw,smoothed,error,equalization
55.6717,7.8037,7.8076,7.8076,-7.8076
56.2278,7.7823,7.7852,7.7852,-7.7852
56.7894,7.7625,7.7629,7.7629,-7.7629
57.3567,7.7423,7.7405,7.7405,-7.7405
57.9296,7.7224,7.7179,7.7179,-7.7179
58.5082,7.7025,7.6952,7.6952,-7.6952
59.0927,7.6823,7.6721,7.6721,-7.6721
59.6829,7.6539,7.6486,7.6486,-7.6486
60.2791,7.6324,7.6248,7.6248,-7.6248
60.8812,7.6039,7.6006,7.6006,-7.6006
61.4893,7.5826,7.5761,7.5761,-7.5761
62.1035,7.5538,7.5512,7.5512,-7.5512
62.7239,7.5237,7.5261,7.5261,-7.5261
63.3504,7.5025,7.5008,7.5008,-7.5008
63.9832,7.4741,7.4753,7.4753,-7.4753
64.6223,7.4527,7.4498,7.4498,-7.4498
65.2678,7.4239,7.4243,7.4243,-7.4243
65.9198,7.4027,7.3987,7.3987,-7.3987
66.5782,7.3742,7.3731,7.3731,-7.3731
67.2433,7.3439,7.3475,7.3475,-7.3475
67.9149,7.3142,7.3219,7.3219,-7.3219
68.5933,7.2928,7.2964,7.2964,-7.2964
69.2785,7.2640,7.2708,7.2708,-7.2708
69.9705,7.2428,7.2450,7.2450,-7.2450
70.6694,7.2229,7.2190,7.2190,-7.2190
71.3753,7.2029,7.1925,7.1925,-7.1925
72.0883,7.1743,7.1656,7.1656,-7.1656
72.8083,7.1528,7.1382,7.1382,-7.1382
73.5356,7.1243,7.1102,7.1102,-7.1102
74.2701,7.0945,7.0816,7.0816,-7.0816
75.0120,7.0644,7.0526,7.0526,-7.0526
75.7613,7.0343,7.0231,7.0231,-7.0231
76.5180,6.9959,6.9930,6.9930,-6.9930
77.2824,6.9646,6.9624,6.9624,-6.9624
78.0543,6.9260,6.9313,6.9313,-6.9313
78.8340,6.8945,6.8998,6.8998,-6.8998
79.6214,6.8645,6.8677,6.8677,-6.8677
80.4168,6.8346,6.8352,6.8352,-6.8352
81.2200,6.8048,6.8020,6.8020,-6.8020
82.0313,6.7748,6.7683,6.7683,-6.7683
82.8507,6.7532,6.7341,6.7341,-6.7341
83.6783,6.7163,6.6993,6.6993,-6.6993
84.5141,6.6849,6.6640,6.6640,-6.6640
85.3583,6.6467,6.6282,6.6282,-6.6282
86.2109,6.6065,6.5921,6.5921,-6.5921
87.0721,6.5585,6.5555,6.5555,-6.5555
87.9418,6.5168,6.5188,6.5188,-6.5188
88.8203,6.4685,6.4820,6.4820,-6.4820
89.7075,6.4269,6.4452,6.4452,-6.4452
90.6035,6.3870,6.4085,6.4085,-6.4085
91.5085,6.3550,6.3721,6.3721,-6.3721
92.4226,6.3251,6.3358,6.3358,-6.3358
93.3458,6.3035,6.2995,6.2995,-6.2995
94.2782,6.2752,6.2630,6.2630,-6.2630
95.2199,6.2372,6.2261,6.2261,-6.2261
96.1711,6.2053,6.1886,6.1886,-6.1886
97.1317,6.1670,6.1503,6.1503,-6.1503
98.1019,6.1273,6.1110,6.1110,-6.1110
99.0818,6.0873,6.0706,6.0706,-6.0706
100.0715,6.0472,6.0288,6.0288,-6.0288
101.0711,6.0072,5.9855,5.9855,-5.9855
102.0807,5.9593,5.9404,5.9404,-5.9404
103.1004,5.9174,5.8935,5.8935,-5.8935
104.1302,5.8692,5.8448,5.8448,-5.8448
105.1703,5.8195,5.7943,5.7943,-5.7943
106.2209,5.7614,5.7422,5.7422,-5.7422
107.2819,5.7093,5.6888,5.6888,-5.6888
108.3535,5.6515,5.6342,5.6342,-5.6342
109.4358,5.5913,5.5788,5.5788,-5.5788
110.5289,5.5315,5.5232,5.5232,-5.5232
111.6330,5.4717,5.4680,5.4680,-5.4680
112.7481,5.4039,5.4137,5.4137,-5.4137
113.8743,5.3420,5.3612,5.3612,-5.3612
115.0118,5.2820,5.3111,5.3111,-5.3111
116.1606,5.2140,5.2641,5.2641,-5.2641
117.3209,5.1599,5.2209,5.2209,-5.2209
118.4928,5.1101,5.1820,5.1820,-5.1820
119.6764,5.0602,5.1477,5.1477,-5.1477
120.8718,5.0262,5.1182,5.1182,-5.1182
122.0792,5.0041,5.0936,5.0936,-5.0936
123.2986,4.9921,5.0735,5.0735,-5.0735
124.5302,4.9979,5.0575,5.0575,-5.0575
125.7741,5.0079,5.0447,5.0447,-5.0447
127.0304,5.0179,5.0343,5.0343,-5.0343
128.2993,5.0279,5.0252,5.0252,-5.0252
129.5808,5.0379,5.0165,5.0165,-5.0165
130.8752,5.0479,5.0073,5.0073,-5.0073
132.1825,5.0500,4.9966,4.9966,-4.9966
133.5028,5.0422,4.9837,4.9837,-4.9837
134.8363,5.0321,4.9679,4.9679,-4.9679
136.1832,5.0144,4.9488,4.9488,-4.9488
137.5435,4.9865,4.9261,4.9261,-4.9261
138.9174,4.9488,4.8998,4.8998,-4.8998
140.3050,4.9088,4.8700,4.8700,-4.8700
141.7065,4.8689,4.8371,4.8371,-4.8371
143.1220,4.8212,4.8013,4.8013,-4.8013
144.5516,4.7789,4.7633,4.7633,-4.7633
145.9955,4.7312,4.7233,4.7233,-4.7233
147.4538,4.6812,4.6819,4.6819,-4.6819
148.9267,4.6390,4.6394,4.6394,-4.6394
150.4143,4.5913,4.5962,4.5962,-4.5962
151.9167,4.5491,4.5527,4.5527,-4.5527
153.4342,4.5091,4.5090,4.5090,-4.5090
154.9668,4.4615,4.4653,4.4653,-4.4653
156.5147,4.4194,4.4217,4.4217,-4.4217
158.0781,4.3793,4.3782,4.3782,-4.3782
159.6571,4.3317,4.3349,4.3349,-4.3349
161.2519,4.2895,4.2916,4.2916,-4.2916
162.8626,4.2494,4.2482,4.2482,-4.2482
164.4894,4.2019,4.2047,4.2047,-4.2047
166.1324,4.1596,4.1611,4.1611,-4.1611
167.7919,4.1196,4.1170,4.1170,-4.1170
169.4679,4.0796,4.0725,4.0725,-4.0725
171.1607,4.0396,4.0273,4.0273,-4.0273
172.8704,3.9922,3.9815,3.9815,-3.9815
174.5972,3.9498,3.9350,3.9350,-3.9350
176.3412,3.9098,3.8880,3.8880,-3.8880
178.1026,3.8548,3.8403,3.8403,-3.8403
179.8816,3.8023,3.7924,3.7924,-3.7924
181.6784,3.7525,3.7444,3.7444,-3.7444
183.4932,3.6951,3.6967,3.6967,-3.6967
185.3261,3.6426,3.6496,3.6496,-3.6496
187.1772,3.5853,3.6036,3.6036,-3.6036
189.0469,3.5326,3.5590,3.5590,-3.5590
190.9352,3.4828,3.5160,3.5160,-3.5160
192.8425,3.4328,3.4751,3.4751,-3.4751
194.7687,3.3903,3.4364,3.4364,-3.4364
196.7142,3.3578,3.4000,3.4000,-3.4000
198.6792,3.3278,3.3659,3.3659,-3.3659
200.6637,3.2978,3.3337,3.3337,-3.3337
202.6681,3.2752,3.3033,3.3033,-3.3033
204.6925,3.2626,3.2743,3.2743,-3.2743
206.7371,3.2453,3.2460,3.2460,-3.2460
208.8022,3.2253,3.2181,3.2181,-3.2181
210.8879,3.2053,3.1899,3.1899,-3.1899
212.9944,3.1853,3.1611,3.1611,-3.1611
215.1219,3.1653,3.1311,3.1311,-3.1311
217.2707,3.1380,3.0995,3.0995,-3.0995
219.4410,3.1008,3.0661,3.0661,-3.0661
221.6329,3.0681,3.0306,3.0306,-3.0306
223.8468,3.0236,2.9929,2.9929,-2.9929
226.0827,2.9810,2.9531,2.9531,-2.9531
228.3410,2.9337,2.9113,2.9113,-2.9113
230.6219,2.8837,2.8675,2.8675,-2.8675
232.9255,2.8339,2.8220,2.8220,-2.8220
235.2521,2.7839,2.7751,2.7751,-2.7751
237.6020,2.7339,2.7269,2.7269,-2.7269
239.9754,2.6840,2.6775,2.6775,-2.6775
242.3724,2.6341,2.6273,2.6273,-2.6273
244.7934,2.5841,2.5762,2.5762,-2.5762
247.2386,2.5269,2.5245,2.5245,-2.5245
249.7082,2.4741,2.4723,2.4723,-2.4723
252.2025,2.4243,2.4197,2.4197,-2.4197
254.7217,2.3744,2.3668,2.3668,-2.3668
257.2661,2.3173,2.3136,2.3136,-2.3136
259.8358,2.2644,2.2603,2.2603,-2.2603
262.4313,2.2074,2.2069,2.2069,-2.2069
265.0527,2.1546,2.1535,2.1535,-2.1535
267.7002,2.0976,2.1003,2.1003,-2.1003
270.3742,2.0447,2.0474,2.0474,-2.0474
273.0749,1.9876,1.9948,1.9948,-1.9948
275.8026,1.9347,1.9426,1.9426,-1.9426
278.5575,1.8778,1.8910,1.8910,-1.8910
281.3400,1.8249,1.8400,1.8400,-1.8400
284.1502,1.7749,1.7898,1.7898,-1.7898
286.9885,1.7320,1.7403,1.7403,-1.7403
289.8552,1.6850,1.6915,1.6915,-1.6915
292.7505,1.6351,1.6433,1.6433,-1.6433
295.6747,1.5922,1.5957,1.5957,-1.5957
298.6281,1.5452,1.5485,1.5485,-1.5485
301.6111,1.4953,1.5017,1.5017,-1.5017
304.6238,1.4523,1.4552,1.4552,-1.4552
307.6666,1.4054,1.4090,1.4090,-1.4090
310.7398,1.3623,1.3629,1.3629,-1.3629
313.8437,1.3224,1.3168,1.3168,-1.3168
316.9786,1.2756,1.2706,1.2706,-1.2706
320.1449,1.2325,1.2242,1.2242,-1.2242
323.3427,1.1857,1.1777,1.1777,-1.1777
326.5725,1.1357,1.1310,1.1310,-1.1310
329.8346,1.0858,1.0841,1.0841,-1.0841
333.1292,1.0359,1.0372,1.0372,-1.0372
336.4568,0.9859,0.9903,0.9903,-0.9903
339.8176,0.9428,0.9435,0.9435,-0.9435
343.2119,0.8960,0.8968,0.8968,-0.8968
346.6402,0.8461,0.8502,0.8502,-0.8502
350.1027,0.7962,0.8037,0.8037,-0.8037
353.5998,0.7530,0.7575,0.7575,-0.7575
357.1318,0.7062,0.7117,0.7117,-0.7117
360.6991,0.6630,0.6661,0.6661,-0.6661
364.3021,0.6164,0.6209,0.6209,-0.6209
367.9410,0.5731,0.5761,0.5761,-0.5761
371.6163,0.5264,0.5317,0.5317,-0.5317
375.3283,0.4832,0.4876,0.4876,-0.4876
379.0774,0.4433,0.4439,0.4439,-0.4439
382.8639,0.3967,0.4005,0.4005,-0.4005
386.6882,0.3534,0.3574,0.3574,-0.3574
390.5508,0.3134,0.3146,0.3146,-0.3146
394.4519,0.2668,0.2721,0.2721,-0.2721
398.3920,0.2235,0.2299,0.2299,-0.2299
402.3714,0.1835,0.1880,0.1880,-0.1880
406.3906,0.1436,0.1464,0.1464,-0.1464
410.4500,0.1036,0.1053,0.1053,-0.1053
414.5498,0.0637,0.0644,0.0644,-0.0644
418.6907,0.0237,0.0238,0.0238,-0.0238
422.8729,-0.0162,-0.0166,-0.0166,0.0166
427.0969,-0.0627,-0.0566,-0.0566,0.0566
431.3631,-0.1061,-0.0963,-0.0963,0.0963
435.6718,-0.1461,-0.1356,-0.1356,0.1356
440.0237,-0.1795,-0.1744,-0.1744,0.1744
444.4190,-0.2160,-0.2128,-0.2128,0.2128
448.8582,-0.2560,-0.2508,-0.2508,0.2508
453.3417,-0.2894,-0.2883,-0.2883,0.2883
457.8700,-0.3258,-0.3254,-0.3254,0.3254
462.4436,-0.3658,-0.3621,-0.3621,0.3621
467.0628,-0.4058,-0.3983,-0.3983,0.3983
471.7282,-0.4393,-0.4341,-0.4341,0.4341
476.4402,-0.4757,-0.4693,-0.4693,0.4693
481.1993,-0.5157,-0.5039,-0.5039,0.5039
486.0059,-0.5492,-0.5381,-0.5381,0.5381
490.8605,-0.5792,-0.5717,-0.5717,0.5717
495.7636,-0.6091,-0.6048,-0.6048,0.6048
500.7156,-0.6391,-0.6375,-0.6375,0.6375
505.7172,-0.6691,-0.6699,-0.6699,0.6699
510.7687,-0.7054,-0.7019,-0.7019,0.7019
515.8706,-0.7390,-0.7336,-0.7336,0.7336
521.0235,-0.7690,-0.7649,-0.7649,0.7649
526.2279,-0.7989,-0.7958,-0.7958,0.7958
531.4843,-0.8289,-0.8264,-0.8264,0.8264
536.7932,-0.8589,-0.8566,-0.8566,0.8566
542.1551,-0.8888,-0.8863,-0.8863,0.8863
547.5705,-0.9188,-0.9155,-0.9155,0.9155
553.0401,-0.9488,-0.9442,-0.9442,0.9442
558.5643,-0.9787,-0.9720,-0.9720,0.9720
564.1437,-1.0087,-0.9990,-0.9990,0.9990
569.7788,-1.0387,-1.0250,-1.0250,1.0250
575.4701,-1.0686,-1.0499,-1.0499,1.0499
581.2184,-1.0924,-1.0735,-1.0735,1.0735
587.0241,-1.1186,-1.0959,-1.0959,1.0959
592.8877,-1.1424,-1.1169,-1.1169,1.1169
598.8099,-1.1562,-1.1364,-1.1364,1.1364
604.7913,-1.1723,-1.1544,-1.1544,1.1544
610.8324,-1.1861,-1.1709,-1.1709,1.1709
616.9339,-1.1961,-1.1861,-1.1861,1.1861
623.0963,-1.2122,-1.1999,-1.1999,1.1999
629.3203,-1.2261,-1.2123,-1.2123,1.2123
635.6064,-1.2361,-1.2233,-1.2233,1.2233
641.9553,-1.2461,-1.2331,-1.2331,1.2331
648.3677,-1.2561,-1.2415,-1.2415,1.2415
654.8441,-1.2661,-1.2486,-1.2486,1.2486
661.3852,-1.2700,-1.2544,-1.2544,1.2544
667.9916,-1.2700,-1.2589,-1.2589,1.2589
674.6640,-1.2760,-1.2624,-1.2624,1.2624
681.4031,-1.2800,-1.2646,-1.2646,1.2646
688.2095,-1.2800,-1.2656,-1.2656,1.2656
695.0838,-1.2800,-1.2654,-1.2654,1.2654
702.0269,-1.2800,-1.2639,-1.2639,1.2639
709.0393,-1.2740,-1.2612,-1.2612,1.2612
716.1217,-1.2700,-1.2573,-1.2573,1.2573
723.2749,-1.2640,-1.2522,-1.2522,1.2522
730.4995,-1.2541,-1.2459,-1.2459,1.2459
737.7963,-1.2500,-1.2384,-1.2384,1.2384
745.1660,-1.2441,-1.2298,-1.2298,1.2298
752.6093,-1.2341,-1.2198,-1.2198,1.2198
760.1269,-1.2241,-1.2084,-1.2084,1.2084
767.7197,-1.2141,-1.1957,-1.1957,1.1957
775.3882,-1.1983,-1.1816,-1.1816,1.1816
783.1334,-1.1841,-1.1659,-1.1659,1.1659
790.9560,-1.1683,-1.1486,-1.1486,1.1486
798.8566,-1.1483,-1.1295,-1.1295,1.1295
806.8362,-1.1283,-1.1086,-1.1086,1.1086
814.8955,-1.1084,-1.0856,-1.0856,1.0856
823.0353,-1.0826,-1.0604,-1.0604,1.0604
831.2565,-1.0584,-1.0327,-1.0327,1.0327
839.5597,-1.0326,-1.0025,-1.0025,1.0025
847.9459,-1.0027,-0.9696,-0.9696,0.9696
856.4158,-0.9727,-0.9339,-0.9339,0.9339
864.9703,-0.9370,-0.8951,-0.8951,0.8951
873.6103,-0.8970,-0.8531,-0.8531,0.8531
882.3366,-0.8513,-0.8078,-0.8078,0.8078
891.1501,-0.8014,-0.7593,-0.7593,0.7593
900.0516,-0.7514,-0.7074,-0.7074,0.7074
909.0420,-0.6901,-0.6523,-0.6523,0.6523
918.1222,-0.6259,-0.5939,-0.5939,0.5939
927.2931,-0.5659,-0.5324,-0.5324,0.5324
936.5557,-0.5003,-0.4677,-0.4677,0.4677
945.9107,-0.4304,-0.4000,-0.4000,0.4000
955.3592,-0.3605,-0.3292,-0.3292,0.3292
964.9021,-0.2849,-0.2554,-0.2554,0.2554
974.5402,-0.2050,-0.1787,-0.1787,0.1787
984.2747,-0.1307,-0.0993,-0.0993,0.0993
994.1064,-0.0496,-0.0170,-0.0170,0.0170
1004.0363,0.0347,0.0680,0.0680,-0.0680
1014.0654,0.1202,0.1557,0.1557,-0.1557
1024.1947,0.2101,0.2459,0.2459,-0.2459
1034.4251,0.3055,0.3387,0.3387,-0.3387
1044.7578,0.4054,0.4339,0.4339,-0.4339
1055.1936,0.5053,0.5313,0.5313,-0.5313
1065.7337,0.6107,0.6309,0.6309,-0.6309
1076.3791,0.7151,0.7324,0.7324,-0.7324
1087.1308,0.8205,0.8358,0.8358,-0.8358
1097.9899,0.9303,0.9409,0.9409,-0.9409
1108.9575,1.0402,1.0477,1.0477,-1.0477
1120.0346,1.1446,1.1561,1.1561,-1.1561
1131.2224,1.2500,1.2659,1.2659,-1.2659
1142.5219,1.3599,1.3773,1.3773,-1.3773
1153.9343,1.4697,1.4902,1.4902,-1.4902
1165.4607,1.5850,1.6046,1.6046,-1.6046
1177.1022,1.6995,1.7205,1.7205,-1.7205
1188.8600,1.8148,1.8380,1.8380,-1.8380
1200.7353,1.9346,1.9570,1.9570,-1.9570
1212.7291,2.0598,2.0777,2.0777,-2.0777
1224.8428,2.1844,2.1999,2.1999,-2.1999
1237.0775,2.3096,2.3237,2.3237,-2.3237
1249.4344,2.4341,2.4491,2.4491,-2.4491
1261.9147,2.5593,2.5761,2.5761,-2.5761
1274.5197,2.6892,2.7047,2.7047,-2.7047
1287.2506,2.8190,2.8349,2.8349,-2.8349
1300.1086,2.9489,2.9668,2.9668,-2.9668
1313.0951,3.0787,3.1004,3.1004,-3.1004
1326.2113,3.2138,3.2358,3.2358,-3.2358
1339.4585,3.3537,3.3730,3.3730,-3.3730
1352.8381,3.4883,3.5120,3.5120,-3.5120
1366.3513,3.6286,3.6529,3.6529,-3.6529
1379.9995,3.7732,3.7958,3.7958,-3.7958
1393.7840,3.9183,3.9407,3.9407,-3.9407
1407.7062,4.0629,4.0876,4.0876,-4.0876
1421.7674,4.2079,4.2366,4.2366,-4.2366
1435.9691,4.3630,4.3877,4.3877,-4.3877
1450.3127,4.5176,4.5409,4.5409,-4.5409
1464.7995,4.6726,4.6962,4.6962,-4.6962
1479.4311,4.8324,4.8537,4.8537,-4.8537
1494.2088,4.9922,5.0134,5.0134,-5.0134
1509.1341,5.1521,5.1752,5.1752,-5.1752
1524.2085,5.3170,5.3393,5.3393,-5.3393
1539.4335,5.4817,5.5056,5.5056,-5.5056
1554.8105,5.6466,5.6741,5.6741,-5.6741
1570.3412,5.8164,5.8449,5.8449,-5.8449
1586.0270,5.9863,6.0179,6.0179,-6.0179
1601.8694,6.1611,6.1930,6.1930,-6.1930
1617.8702,6.3409,6.3700,6.3700,-6.3700
1634.0307,6.5257,6.5488,6.5488,-6.5488
1650.3527,6.7105,6.7290,6.7290,-6.7290
1666.8377,6.8953,6.9104,6.9104,-6.9104
1683.4873,7.0851,7.0926,7.0926,-7.0926
1700.3033,7.2749,7.2751,7.2751,-7.2751
1717.2872,7.4647,7.4574,7.4574,-7.4574
1734.4408,7.6545,7.6389,7.6389,-7.6389
1751.7658,7.8393,7.8190,7.8190,-7.8190
1769.2638,8.0241,7.9970,7.9970,-7.9970
1786.9366,8.2089,8.1721,8.1721,-8.1721
1804.7859,8.3887,8.3437,8.3437,-8.3437
1822.8135,8.5685,8.5107,8.5107,-8.5107
1841.0211,8.7385,8.6724,8.6724,-8.6724
1859.4107,8.9032,8.8279,8.8279,-8.8279
1877.9839,9.0681,8.9763,8.9763,-8.9763
1896.7427,9.2182,9.1166,9.1166,-9.1166
1915.6888,9.3580,9.2477,9.2477,-9.2477
1934.8242,9.4930,9.3690,9.3690,-9.3690
1954.1507,9.6181,9.4793,9.4793,-9.4793
1973.6703,9.7283,9.5779,9.5779,-9.5779
1993.3848,9.8233,9.6639,9.6639,-9.6639
2013.2963,9.9036,9.7366,9.7366,-9.7366
2033.4067,9.9688,9.7954,9.7954,-9.7954
2053.7179,10.0191,9.8399,9.8399,-9.8399
2074.2320,10.0543,9.8698,9.8698,-9.8698
2094.9511,10.0700,9.8849,9.8849,-9.8849
2115.8770,10.0653,9.8851,9.8851,-9.8851
2137.0121,10.0458,9.8707,9.8707,-9.8707
2158.3582,10.0111,9.8419,9.8419,-9.8419
2179.9175,9.9617,9.7991,9.7991,-9.7991
2201.6923,9.8924,9.7431,9.7431,-9.7431
2223.6845,9.8078,9.6745,9.6745,-9.6745
2245.8963,9.7179,9.5942,9.5942,-9.5942
2268.3301,9.6186,9.5030,9.5030,-9.5030
2290.9879,9.5041,9.4020,9.4020,-9.4020
2313.8721,9.3796,9.2921,9.2921,-9.2921
2336.9848,9.2497,9.1744,9.1744,-9.1744
2360.3285,9.1152,9.0500,9.0500,-9.0500
2383.9052,8.9708,8.9198,8.9198,-8.9198
2407.7175,8.8209,8.7851,8.7851,-8.7851
2431.7677,8.6711,8.6470,8.6470,-8.6470
2456.0581,8.5213,8.5065,8.5065,-8.5065
2480.5911,8.3669,8.3646,8.3646,-8.3646
2505.3691,8.2116,8.2225,8.2225,-8.2225
2530.3947,8.0618,8.0812,8.0812,-8.0812
2555.6702,7.9120,7.9420,7.9420,-7.9420
2581.1983,7.7621,7.8058,7.8058,-7.8058
2606.9813,7.6168,7.6739,7.6739,-7.6739
2633.0218,7.4770,7.5474,7.5474,-7.5474
2659.3225,7.3416,7.4274,7.4274,-7.4274
2685.8858,7.2162,7.3149,7.3149,-7.3149
2712.7145,7.0964,7.2108,7.2108,-7.2108
2739.8112,6.9854,7.1159,7.1159,-7.1159
2767.1786,6.8900,7.0309,7.0309,-7.0309
2794.8193,6.8090,6.9562,6.9562,-6.9562
2822.7361,6.7434,6.8921,6.8921,-6.8921
2850.9318,6.6923,6.8386,6.8386,-6.8386
2879.4091,6.6568,6.7954,6.7954,-6.7954
2908.1709,6.6356,6.7620,6.7620,-6.7620
2937.2200,6.6300,6.7378,6.7378,-6.7378
2966.5592,6.6344,6.7218,6.7218,-6.7218
2996.1915,6.6444,6.7130,6.7130,-6.7130
3026.1198,6.6587,6.7101,6.7101,-6.7101
3056.3470,6.6787,6.7120,6.7120,-6.7120
3086.8761,6.7030,6.7172,6.7172,-6.7172
3117.7103,6.7286,6.7243,6.7243,-6.7243
3148.8524,6.7486,6.7319,6.7319,-6.7319
3180.3055,6.7686,6.7386,6.7386,-6.7386
3212.0729,6.7843,6.7428,6.7428,-6.7428
3244.1576,6.7943,6.7432,6.7432,-6.7432
3276.5627,6.8043,6.7384,6.7384,-6.7384
3309.2916,6.8100,6.7269,6.7269,-6.7269
3342.3473,6.8100,6.7072,6.7072,-6.7072
3375.7333,6.8016,6.6779,6.6779,-6.6779
3409.4527,6.7774,6.6377,6.6377,-6.6377
3443.5090,6.7432,6.5851,6.5851,-6.5851
3477.9054,6.6990,6.5192,6.5192,-6.5192
3512.6454,6.6366,6.4387,6.4387,-6.4387
3547.7324,6.5525,6.3429,6.3429,-6.3429
3583.1699,6.4501,6.2314,6.2314,-6.2314
3618.9614,6.3220,6.1039,6.1039,-6.1039
3655.1104,6.1738,5.9607,5.9607,-5.9607
