frequency,raw,smoothed,error,equalization
30.3616,1.0363,1.0175,1.0175,-1.0175
30.6649,1.0970,1.0506,1.0506,-1.0506
30.9712,1.1564,1.0847,1.0847,-1.0847
31.2806,1.1694,1.1207,1.1207,-1.1207
31.5930,1.1795,1.1584,1.1584,-1.1584
31.9086,1.1987,1.1962,1.1962,-1.1962
32.2273,1.2384,1.2330,1.2330,-1.2330
32.5492,1.2869,1.2684,1.2684,-1.2684
32.8744,1.3376,1.3027,1.3027,-1.3027
33.2027,1.2831,1.3359,1.3359,-1.3359
33.5344,1.1657,1.3691,1.3691,-1.3691
33.8694,1.0473,1.4046,1.4046,-1.4046
34.2077,1.2456,1.4441,1.4441,-1.4441
34.5494,1.6169,1.4840,1.4840,-1.4840
34.8945,2.0016,1.5178,1.5178,-1.5178
35.2430,1.9562,1.5405,1.5405,-1.5405
35.5951,1.7364,1.5545,1.5545,-1.5545
35.9506,1.5027,1.5646,1.5646,-1.5646
36.3097,1.5277,1.5750,1.5750,-1.5750
36.6724,1.5855,1.5857,1.5857,-1.5857
37.0387,1.6370,1.5953,1.5953,-1.5953
37.4087,1.6588,1.6016,1.6016,-1.6016
37.7824,1.6785,1.6030,1.6030,-1.6030
38.1598,1.6064,1.6002,1.6002,-1.6002
38.5409,1.4153,1.5968,1.5968,-1.5968
38.9259,1.2221,1.5985,1.5985,-1.5985
39.3147,1.4064,1.6107,1.6107,-1.6107
39.7074,1.6496,1.6320,1.6320,-1.6320
40.1041,1.8247,1.6577,1.6577,-1.6577
40.5046,1.8400,1.6831,1.6831,-1.6831
40.9092,1.8400,1.7055,1.7055,-1.7055
41.3179,1.6465,1.7241,1.7241,-1.7241
41.7306,1.4165,1.7430,1.7430,-1.7430
42.1474,1.4277,1.7678,1.7678,-1.7678
42.5684,1.7907,1.7995,1.7995,-1.7995
42.9936,2.1587,1.8325,1.8325,-1.8325
43.4231,2.1352,1.8607,1.8607,-1.8607
43.8568,2.0669,1.8829,1.8829,-1.8829
44.2949,2.0416,1.8996,1.8996,-1.8996
44.7374,2.0309,1.9123,1.9123,-1.9123
45.1842,1.9132,1.9224,1.9224,-1.9224
45.6356,1.6747,1.9317,1.9317,-1.9317
46.0914,1.5677,1.9443,1.9443,-1.9443
46.5518,1.8292,1.9624,1.9624,-1.9624
47.0168,2.0956,1.9813,1.9813,-1.9813
47.4864,2.1200,1.9961,1.9961,-1.9961
47.9608,2.1200,2.0076,2.0076,-2.0076
48.4398,2.1200,2.0184,2.0184,-2.0184
48.9237,2.1200,2.0301,2.0301,-2.0301
49.4124,2.0839,2.0421,2.0421,-2.0421
49.9059,2.0354,2.0531,2.0531,-2.0531
50.4044,1.9500,2.0628,2.0628,-2.0628
50.9079,1.8594,2.0737,2.0737,-2.0737
51.4164,2.0021,2.0873,2.0873,-2.0873
51.9300,2.1881,2.1005,2.1005,-2.1005
52.4487,2.2188,2.1108,2.1108,-2.1108
52.9726,2.2200,2.1198,2.1198,-2.1198
53.5018,2.2200,2.1286,2.1286,-2.1286
54.0362,2.2200,2.1374,2.1374,-2.1374
54.5759,2.2200,2.1462,2.1462,-2.1462
55.1211,2.1309,2.1551,2.1551,-2.1551
55.6717,1.8654,2.1651,2.1651,-2.1651
56.2278,1.8743,2.1800,2.1800,-2.1800
56.7894,2.1867,2.1982,2.1982,-2.1982
57.3567,2.3098,2.2128,2.2128,-2.2128
57.9296,2.3200,2.2229,2.2229,-2.2229
58.5082,2.3200,2.2322,2.2322,-2.2322
59.0927,2.3200,2.2437,2.2437,-2.2437
59.6829,2.3200,2.2572,2.2572,-2.2572
60.2791,2.3200,2.2707,2.2707,-2.2707
60.8812,2.3200,2.2835,2.2835,-2.2835
61.4893,2.3200,2.2956,2.2956,-2.2956
62.1035,2.3200,2.3067,2.3067,-2.3067
62.7239,2.3200,2.3156,2.3156,-2.3156
63.3504,2.1191,2.3212,2.3212,-2.3212
63.9832,1.8825,2.3274,2.3274,-2.3274
64.6223,2.2297,2.3394,2.3394,-2.3394
65.2678,2.5863,2.3527,2.3527,-2.3527
65.9198,2.8545,2.3620,2.3620,-2.3620
66.5782,2.5628,2.3640,2.3640,-2.3640
67.2433,2.3450,2.3638,2.3638,-2.3638
67.9149,2.3200,2.3625,2.3625,-2.3625
68.5933,2.3200,2.3592,2.3592,-2.3592
69.2785,2.3200,2.3552,2.3552,-2.3552
69.9705,2.3200,2.3512,2.3512,-2.3512
70.6694,2.3200,2.3471,2.3471,-2.3471
71.3753,2.3200,2.3424,2.3424,-2.3424
72.0883,2.3200,2.3357,2.3357,-2.3357
72.8083,2.3200,2.3266,2.3266,-2.3266
73.5356,2.3200,2.3179,2.3179,-2.3179
74.2701,2.4392,2.3118,2.3118,-2.3118
75.0120,2.5539,2.3085,2.3085,-2.3085
75.7613,2.0057,2.3053,2.3053,-2.3053
76.5180,2.0976,2.3083,2.3083,-2.3083
77.2824,2.2910,2.3145,2.3145,-2.3145
78.0543,2.3200,2.3206,2.3206,-2.3206
78.8340,2.3200,2.3259,2.3259,-2.3259
79.6214,2.3200,2.3305,2.3305,-2.3305
80.4168,2.3200,2.3354,2.3354,-2.3354
81.2200,2.3200,2.3420,2.3420,-2.3420
82.0313,2.3200,2.3489,2.3489,-2.3489
82.8507,2.3116,2.3537,2.3537,-2.3537
83.6783,2.6213,2.3566,2.3566,-2.3566
84.5141,2.6465,2.3549,2.3549,-2.3549
85.3583,2.4400,2.3479,2.3479,-2.3479
86.2109,2.2494,2.3367,2.3367,-2.3367
87.0721,2.2200,2.3261,2.3261,-2.3261
87.9418,2.2200,2.3177,2.3177,-2.3177
88.8203,2.2200,2.3104,2.3104,-2.3104
89.7075,2.4520,2.3029,2.3029,-2.3029
90.6035,2.6074,2.2918,2.2918,-2.2918
91.5085,2.2141,2.2752,2.2752,-2.2752
92.4226,1.9311,2.2589,2.2589,-2.2589
93.3458,2.0382,2.2468,2.2468,-2.2468
94.2782,2.2022,2.2371,2.2371,-2.2371
95.2199,2.2300,2.2284,2.2284,-2.2284
96.1711,2.3040,2.2195,2.2195,-2.2195
97.1317,2.4767,2.2075,2.2075,-2.2075
98.1019,2.4200,2.1892,2.1892,-2.1892
99.0818,2.1545,2.1659,2.1659,-2.1659
100.0715,2.0836,2.1420,2.1420,-2.1420
101.0711,2.0964,2.1179,2.1179,-2.1179
102.0807,2.1652,2.0938,2.0938,-2.0938
103.1004,2.1556,2.0683,2.0683,-2.0683
104.1302,2.0766,2.0396,2.0396,-2.0396
105.1703,1.9304,2.0088,2.0088,-2.0088
106.2209,1.8757,1.9783,1.9783,-1.9783
107.2819,1.8537,1.9486,1.9486,-1.9486
108.3535,1.8257,1.9199,1.9199,-1.9199
109.4358,1.8524,1.8939,1.8939,-1.8939
110.5289,2.0216,1.8716,1.8716,-1.8716
111.6330,1.9956,1.8498,1.8498,-1.8498
112.7481,1.7314,1.8266,1.8266,-1.8266
113.8743,1.6620,1.8039,1.8039,-1.8039
115.0118,1.6840,1.7819,1.7819,-1.7819
116.1606,1.8261,1.7604,1.7604,-1.7604
117.3209,1.9242,1.7380,1.7380,-1.7380
118.4928,1.7403,1.7136,1.7136,-1.7136
119.6764,1.5946,1.6883,1.6883,-1.6883
120.8718,1.5859,1.6626,1.6626,-1.6626
122.0792,1.6693,1.6374,1.6374,-1.6374
123.2986,1.8011,1.6129,1.6129,-1.6129
124.5302,1.7984,1.5885,1.5885,-1.5885
125.7741,1.5757,1.5641,1.5641,-1.5641
127.0304,1.3771,1.5416,1.5416,-1.5416
128.2993,1.2611,1.5225,1.5225,-1.5225
129.5808,1.2479,1.5092,1.5092,-1.5092
130.8752,1.5339,1.5024,1.5024,-1.5024
132.1825,1.5548,1.4978,1.4978,-1.4978
133.5028,1.3675,1.4944,1.4944,-1.4944
134.8363,1.2413,1.4933,1.4933,-1.4933
136.1832,1.4545,1.4960,1.4960,-1.4960
137.5435,1.7155,1.5002,1.5002,-1.5002
138.9174,1.6763,1.5027,1.5027,-1.5027
140.3050,1.5329,1.5040,1.5040,-1.5040
141.7065,1.4767,1.5049,1.5049,-1.5049
143.1220,1.5631,1.5049,1.5049,-1.5049
144.5516,1.6677,1.5020,1.5020,-1.5020
145.9955,1.6124,1.4937,1.4937,-1.4937
147.4538,1.4502,1.4807,1.4807,-1.4807
148.9267,1.3790,1.4663,1.4663,-1.4663
150.4143,1.3700,1.4510,1.4510,-1.4510
151.9167,1.4164,1.4333,1.4333,-1.4333
153.4342,1.5304,1.4119,1.4119,-1.4119
154.9668,1.4752,1.3867,1.3867,-1.3867
156.5147,1.3275,1.3598,1.3598,-1.3598
158.0781,1.2823,1.3331,1.3331,-1.3331
159.6571,1.3642,1.3058,1.3058,-1.3058
161.2519,1.4129,1.2761,1.2761,-1.2761
162.8626,1.3052,1.2440,1.2440,-1.2440
164.4894,1.1938,1.2118,1.2118,-1.2118
166.1324,1.1700,1.1804,1.1804,-1.1804
167.7919,1.1244,1.1486,1.1486,-1.1486
169.4679,1.0720,1.1163,1.1163,-1.1163
171.1607,0.9993,1.0845,1.0845,-1.0845
172.8704,0.9724,1.0553,1.0553,-1.0553
174.5972,1.0456,1.0296,1.0296,-1.0296
176.3412,1.0625,1.0054,1.0054,-1.0054
178.1026,0.9395,0.9811,0.9811,-0.9811
179.8816,0.8623,0.9587,0.9587,-0.9587
181.6784,0.9025,0.9400,0.9400,-0.9400
183.4932,0.9949,0.9243,0.9243,-0.9243
185.3261,0.9078,0.9087,0.9087,-0.9087
187.1772,0.8253,0.8938,0.8938,-0.8938
189.0469,0.8100,0.8808,0.8808,-0.8808
190.9352,0.8323,0.8694,0.8694,-0.8694
192.8425,0.9145,0.8583,0.8583,-0.8583
194.7687,0.9178,0.8455,0.8455,-0.8455
196.7142,0.8359,0.8310,0.8310,-0.8310
198.6792,0.7878,0.8165,0.8165,-0.8165
200.6637,0.8318,0.8017,0.8017,-0.8017
202.6681,0.8722,0.7846,0.7846,-0.7846
204.6925,0.7990,0.7641,0.7641,-0.7641
206.7371,0.7185,0.7421,0.7421,-0.7421
208.8022,0.7221,0.7197,0.7197,-0.7197
210.8879,0.7668,0.6958,0.6958,-0.6958
212.9944,0.7213,0.6692,0.6692,-0.6692
215.1219,0.6267,0.6408,0.6408,-0.6408
217.2707,0.5927,0.6124,0.6124,-0.6124
219.4410,0.6265,0.5846,0.5846,-0.5846
221.6329,0.5890,0.5566,0.5566,-0.5566
223.8468,0.4899,0.5284,0.5284,-0.5284
226.0827,0.4165,0.5015,0.5015,-0.5015
228.3410,0.4145,0.4774,0.4774,-0.4774
230.6219,0.4563,0.4562,0.4562,-0.4562
232.9255,0.4122,0.4364,0.4364,-0.4364
235.2521,0.3467,0.4178,0.4178,-0.4178
237.6020,0.3444,0.4012,0.4012,-0.4012
239.9754,0.3932,0.3865,0.3865,-0.3865
242.3724,0.3884,0.3727,0.3727,-0.3727
244.7934,0.3370,0.3587,0.3587,-0.3587
247.2386,0.3272,0.3449,0.3449,-0.3449
249.7082,0.3443,0.3315,0.3315,-0.3315
252.2025,0.3571,0.3179,0.3179,-0.3179
254.7217,0.3742,0.3028,0.3028,-0.3028
257.2661,0.3658,0.2850,0.2850,-0.2850
259.8358,0.3173,0.2644,0.2644,-0.2644
262.4313,0.2433,0.2417,0.2417,-0.2417
265.0527,0.2058,0.2180,0.2180,-0.2180
267.7002,0.2141,0.1934,0.1934,-0.1934
270.3742,0.1917,0.1681,0.1681,-0.1681
273.0749,0.1164,0.1424,0.1424,-0.1424
275.8026,0.0900,0.1169,0.1169,-0.1169
278.5575,0.1041,0.0919,0.0919,-0.0919
281.3400,0.1030,0.0668,0.0668,-0.0668
284.1502,0.0228,0.0416,0.0416,-0.0416
286.9885,-0.0731,0.0170,0.0170,-0.0170
289.8552,-0.0860,-0.0056,-0.0056,0.0056
292.7505,-0.0660,-0.0264,-0.0264,0.0264
295.6747,-0.0530,-0.0463,-0.0463,0.0463
298.6281,-0.0291,-0.0657,-0.0657,0.0657
301.6111,-0.0408,-0.0855,-0.0855,0.0855
304.6238,-0.0847,-0.1062,-0.1062,0.1062
307.6666,-0.1000,-0.1278,-0.1278,0.1278
310.7398,-0.1000,-0.1506,-0.1506,0.1506
313.8437,-0.1414,-0.1749,-0.1749,0.1749
316.9786,-0.1875,-0.2000,-0.2000,0.2000
320.1449,-0.2412,-0.2260,-0.2260,0.2260
323.3427,-0.2737,-0.2530,-0.2530,0.2530
326.5725,-0.2800,-0.2814,-0.2814,0.2814
329.8346,-0.2800,-0.3111,-0.3111,0.3111
333.1292,-0.2868,-0.3419,-0.3419,0.3419
336.4568,-0.3445,-0.3741,-0.3741,0.3741
339.8176,-0.4312,-0.4070,-0.4070,0.4070
343.2119,-0.4736,-0.4397,-0.4397,0.4397
346.6402,-0.4800,-0.4721,-0.4721,0.4721
350.1027,-0.4868,-0.5040,-0.5040,0.5040
353.5998,-0.5238,-0.5355,-0.5355,0.5355
357.1318,-0.5805,-0.5663,-0.5663,0.5663
360.6991,-0.6337,-0.5962,-0.5962,0.5962
364.3021,-0.6567,-0.6254,-0.6254,0.6254
367.9410,-0.6533,-0.6541,-0.6541,0.6541
371.6163,-0.6768,-0.6827,-0.6827,0.6827
375.3283,-0.7168,-0.7107,-0.7107,0.7107
379.0774,-0.7701,-0.7377,-0.7377,0.7377
382.8639,-0.8033,-0.7637,-0.7637,0.7637
386.6882,-0.8033,-0.7889,-0.7889,0.7889
390.5508,-0.8000,-0.8138,-0.8138,0.8138
394.4519,-0.7934,-0.8387,-0.8387,0.8387
398.3920,-0.7966,-0.8636,-0.8636,0.8636
402.3714,-0.8596,-0.8885,-0.8885,0.8885
406.3906,-0.9495,-0.9123,-0.9123,0.9123
410.4500,-0.9932,-0.9341,-0.9341,0.9341
414.5498,-1.0000,-0.9529,-0.9529,0.9529
418.6907,-1.0000,-0.9688,-0.9688,0.9688
422.8729,-0.9934,-0.9818,-0.9818,0.9818
427.0969,-1.0293,-0.9922,-0.9922,0.9922
431.3631,-1.0761,-0.9998,-0.9998,0.9998
435.6718,-1.1096,-1.0040,-1.0040,1.0040
440.0237,-1.1070,-1.0039,-1.0039,1.0039
444.4190,-1.0740,-0.9994,-0.9994,0.9994
448.8582,-1.0210,-0.9907,-0.9907,0.9907
453.3417,-0.9676,-0.9791,-0.9791,0.9791
457.8700,-0.9629,-0.9663,-0.9663,0.9663
462.4436,-0.9377,-0.9532,-0.9532,0.9532
467.0628,-0.9265,-0.9403,-0.9403,0.9403
471.7282,-0.9107,-0.9279,-0.9279,0.9279
476.4402,-0.8936,-0.9163,-0.9163,0.9163
481.1993,-0.8964,-0.9061,-0.9061,0.9061
486.0059,-0.8808,-0.8981,-0.8981,0.8981
490.8605,-0.8316,-0.8936,-0.8936,0.8936
495.7636,-0.7845,-0.8942,-0.8942,0.8942
500.7156,-0.8018,-0.9009,-0.9009,0.9009
505.7172,-0.8454,-0.9136,-0.9136,0.9136
510.7687,-0.8981,-0.9317,-0.9317,0.9317
515.8706,-0.9200,-0.9543,-0.9543,0.9543
521.0235,-0.9137,-0.9816,-0.9816,0.9816
526.2279,-0.9226,-1.0141,-1.0141,1.0141
531.4843,-0.9363,-1.0518,-1.0518,1.0518
536.7932,-0.9903,-1.0943,-1.0943,1.0943
542.1551,-1.0765,-1.1407,-1.1407,1.1407
547.5705,-1.1852,-1.1903,-1.1903,1.1903
553.0401,-1.2738,-1.2412,-1.2412,1.2412
558.5643,-1.3312,-1.2917,-1.2917,1.2917
564.1437,-1.3812,-1.3405,-1.3405,1.3405
569.7788,-1.4249,-1.3868,-1.3868,1.3868
575.4701,-1.4648,-1.4300,-1.4300,1.4300
581.2184,-1.5544,-1.4697,-1.4697,1.4697
587.0241,-1.6309,-1.5043,-1.5043,1.5043
592.8877,-1.6191,-1.5322,-1.5322,1.5322
598.8099,-1.6000,-1.5534,-1.5534,1.5534
604.7913,-1.6554,-1.5680,-1.5680,1.5680
610.8324,-1.6961,-1.5753,-1.5753,1.5753
616.9339,-1.6877,-1.5750,-1.5750,1.5750
623.0963,-1.6616,-1.5678,-1.5678,1.5678
629.3203,-1.6317,-1.5545,-1.5545,1.5545
635.6064,-1.5956,-1.5356,-1.5356,1.5356
641.9553,-1.5617,-1.5122,-1.5122,1.5122
648.3677,-1.5257,-1.4851,-1.4851,1.4851
654.8441,-1.4796,-1.4551,-1.4551,1.4551
661.3852,-1.4297,-1.4233,-1.4233,1.4233
667.9916,-1.3798,-1.3909,-1.3909,1.3909
674.6640,-1.3298,-1.3587,-1.3587,1.3587
681.4031,-1.2799,-1.3277,-1.3277,1.3277
688.2095,-1.2420,-1.2993,-1.2993,1.2993
695.0838,-1.2060,-1.2740,-1.2740,1.2740
702.0269,-1.1780,-1.2521,-1.2521,1.2521
709.0393,-1.1700,-1.2335,-1.2335,1.2335
716.1217,-1.1819,-1.2183,-1.2183,1.2183
723.2749,-1.1781,-1.2055,-1.2055,1.2055
730.4995,-1.1462,-1.1942,-1.1942,1.1942
737.7963,-1.1359,-1.1844,-1.1844,1.1844
745.1660,-1.1578,-1.1755,-1.1755,1.1755
752.6093,-1.1877,-1.1667,-1.1667,1.1667
760.1269,-1.2177,-1.1569,-1.1569,1.1569
767.7197,-1.2359,-1.1453,-1.1453,1.1453
775.3882,-1.2048,-1.1311,-1.1311,1.1311
783.1334,-1.1741,-1.1142,-1.1142,1.1142
790.9560,-1.1700,-1.0942,-1.0942,1.0942
798.8566,-1.1642,-1.0709,-1.0709,1.0709
806.8362,-1.0725,-1.0443,-1.0443,1.0443
814.8955,-0.9867,-1.0160,-1.0160,1.0160
823.0353,-0.9642,-0.9868,-0.9868,0.9868
831.2565,-0.9368,-0.9564,-0.9564,0.9564
839.5597,-0.8969,-0.9243,-0.9243,0.9243
847.9459,-0.8742,-0.8906,-0.8906,0.8906
856.4158,-0.8700,-0.8553,-0.8553,0.8553
864.9703,-0.8585,-0.8181,-0.8181,0.8181
873.6103,-0.7811,-0.7787,-0.7787,0.7787
882.3366,-0.7185,-0.7375,-0.7375,0.7375
891.1501,-0.7100,-0.6949,-0.6949,0.6949
900.0516,-0.7157,-0.6503,-0.6503,0.6503
909.0420,-0.7257,-0.6027,-0.6027,0.6027
918.1222,-0.6731,-0.5504,-0.5504,0.5504
927.2931,-0.5789,-0.4929,-0.4929,0.4929
936.5557,-0.4663,-0.4303,-0.4303,0.4303
945.9107,-0.3761,-0.3633,-0.3633,0.3633
955.3592,-0.2992,-0.2923,-0.2923,0.2923
964.9021,-0.2318,-0.2178,-0.2178,0.2178
974.5402,-0.1763,-0.1400,-0.1400,0.1400
984.2747,-0.1051,-0.0588,-0.0588,0.0588
994.1064,-0.0364,0.0260,0.0260,-0.0260
1004.0363,0.0403,0.1146,0.1146,-0.1146
1014.0654,0.1413,0.2066,0.2066,-0.2066
1024.1947,0.2623,0.3012,0.3012,-0.3012
1034.4251,0.4033,0.3978,0.3978,-0.3978
1044.7578,0.5310,0.4956,0.4956,-0.4956
1055.1936,0.6132,0.5941,0.5941,-0.5941
1065.7337,0.7063,0.6936,0.6936,-0.6936
1076.3791,0.7986,0.7942,0.7942,-0.7942
1087.1308,0.8685,0.8959,0.8959,-0.8959
1097.9899,0.9658,0.9989,0.9989,-0.9989
1108.9575,1.0857,1.1028,1.1028,-1.1028
1120.0346,1.1946,1.2067,1.2067,-1.2067
1131.2224,1.2891,1.3095,1.3095,-1.3095
1142.5219,1.4116,1.4110,1.4110,-1.4110
1153.9343,1.5397,1.5107,1.5107,-1.5107
1165.4607,1.6388,1.6084,1.6084,-1.6084
1177.1022,1.7341,1.7048,1.7048,-1.7048
1188.8600,1.8394,1.8003,1.8003,-1.8003
1200.7353,1.9439,1.8948,1.8948,-1.8948
1212.7291,2.0545,1.9884,1.9884,-1.9884
1224.8428,2.1744,2.0809,2.0809,-2.0809
1237.0775,2.2300,2.1717,2.1717,-2.1717
1249.4344,2.2407,2.2615,2.2615,-2.2615
1261.9147,2.2713,2.3516,2.3516,-2.3516
1274.5197,2.3432,2.4429,2.4429,-2.4429
1287.2506,2.4325,2.5357,2.5357,-2.5357
1300.1086,2.5442,2.6306,2.6306,-2.6306
1313.0951,2.6893,2.7276,2.7276,-2.7276
1326.2113,2.8391,2.8260,2.8260,-2.8260
1339.4585,2.9521,2.9252,2.9252,-2.9252
1352.8381,3.0583,3.0249,3.0249,-3.0249
1366.3513,3.1672,3.1251,3.1251,-3.1251
1379.9995,3.2623,3.2260,3.2260,-3.2260
1393.7840,3.3413,3.3276,3.3276,-3.3276
1407.7062,3.4169,3.4296,3.4296,-3.4296
1421.7674,3.5068,3.5318,3.5318,-3.5318
1435.9691,3.6070,3.6346,3.6346,-3.6346
1450.3127,3.7221,3.7380,3.7380,-3.7380
1464.7995,3.8368,3.8420,3.8420,-3.8420
1479.4311,3.9415,3.9465,3.9465,-3.9465
1494.2088,4.0414,4.0524,4.0524,-4.0524
1509.1341,4.1310,4.1598,4.1598,-4.1598
1524.2085,4.2468,4.2692,4.2692,-4.2692
1539.4335,4.3711,4.3805,4.3805,-4.3805
1554.8105,4.4506,4.4939,4.4939,-4.4939
1570.3412,4.5308,4.6099,4.6099,-4.6099
1586.0270,4.6764,4.7290,4.7290,-4.7290
1601.8694,4.8510,4.8504,4.8504,-4.8504
1617.8702,4.9754,4.9732,4.9732,-4.9732
1634.0307,5.0704,5.0973,5.0973,-5.0973
1650.3527,5.2155,5.2235,5.2235,-5.2235
1666.8377,5.3652,5.3514,5.3514,-5.3514
1683.4873,5.4551,5.4810,5.4810,-5.4810
1700.3033,5.5649,5.6128,5.6128,-5.6128
1717.2872,5.7297,5.7470,5.7470,-5.7470
1734.4408,5.8747,5.8834,5.8834,-5.8834
1751.7658,6.0094,6.0219,6.0219,-6.0219
1769.2638,6.1544,6.1619,6.1619,-6.1619
1786.9366,6.2694,6.3035,6.3035,-6.3035
1804.7859,6.3890,6.4478,6.4478,-6.4478
1822.8135,6.5436,6.5960,6.5960,-6.5960
1841.0211,6.6987,6.7480,6.7480,-6.7480
1859.4107,6.8678,6.9039,6.9039,-6.9039
1877.9839,7.0383,7.0640,7.0640,-7.0640
1896.7427,7.1782,7.2286,7.2286,-7.2286
1915.6888,7.3521,7.3982,7.3982,-7.3982
1934.8242,7.5376,7.5732,7.5732,-7.5732
1954.1507,7.6732,7.7542,7.7542,-7.7542
1973.6703,7.8024,7.9421,7.9421,-7.9421
1993.3848,8.0100,8.1385,8.1385,-8.1385
2013.2963,8.2605,8.3433,8.3433,-8.3433
2033.4067,8.4807,8.5557,8.5557,-8.5557
2053.7179,8.6665,8.7757,8.7757,-8.7757
2074.2320,8.8788,9.0047,9.0047,-9.0047
2094.9511,9.1390,9.2430,9.2430,-9.2430
2115.8770,9.3697,9.4902,9.4902,-9.4902
2137.0121,9.6316,9.7462,9.7462,-9.7462
2158.3582,9.9229,10.0103,10.0103,-10.0103
2179.9175,10.1873,10.2819,10.2819,-10.2819
2201.6923,10.4900,10.5608,10.5608,-10.5608
2223.6845,10.7967,10.8461,10.8461,-10.8461
2245.8963,11.0524,11.1374,11.1374,-11.1374
2268.3301,11.3342,11.4360,11.4360,-11.4360
2290.9879,11.7010,11.7427,11.7427,-11.7427
2313.8721,12.0687,12.0566,12.0566,-12.0566
2336.9848,12.3837,12.3762,12.3762,-12.3762
2360.3285,12.6610,12.7016,12.7016,-12.7016
2383.9052,12.9285,13.0337,13.0337,-13.0337
2407.7175,13.2374,13.3735,13.3735,-13.3735
2431.7677,13.5569,13.7215,13.7215,-13.7215
2456.0581,13.8949,14.0778,14.0778,-14.0778
2480.5911,14.2636,14.4419,14.4419,-14.4419
2505.3691,14.6934,14.8130,14.8130,-14.8130
2530.3947,15.1646,15.1885,15.1885,-15.1885
2555.6702,15.5869,15.5634,15.5634,-15.5634
2581.1983,15.9448,15.9325,15.9325,-15.9325
2606.9813,16.3141,16.2918,16.2918,-16.2918
2633.0218,16.7346,16.6370,16.6370,-16.6370
2659.3225,17.1577,16.9622,16.9622,-16.9622
2685.8858,17.5972,17.2612,17.2612,-17.2612
2712.7145,17.9965,17.5279,17.5279,-17.5279
2739.8112,18.3371,17.7568,17.7568,-17.7568
2767.1786,18.6756,17.9430,17.9430,-17.9430
2794.8193,18.9809,18.0820,18.0820,-18.0820
2822.7361,19.1466,18.1699,18.1699,-18.1699
2850.9318,19.0652,18.2043,18.2043,-18.2043
2879.4091,18.8320,18.1859,18.1859,-18.1859
2908.1709,18.6629,18.1180,18.1180,-18.1180
2937.2200,18.4498,18.0026,18.0026,-18.0026
2966.5592,18.1564,17.8422,17.8422,-17.8422
2996.1915,17.9272,17.6404,17.6404,-17.6404
3026.1198,17.6896,17.4005,17.4005,-17.4005
3056.3470,17.3942,17.1260,17.1260,-17.1260
3086.8761,17.1175,16.8213,16.8213,-16.8213
3117.7103,16.8363,16.4903,16.4903,-16.4903
3148.8524,16.4707,16.1376,16.1376,-16.1376
3180.3055,15.9883,15.7679,15.7679,-15.7679
3212.0729,15.4959,15.3857,15.3857,-15.3857
3244.1576,15.0793,14.9942,14.9942,-14.9942
3276.5627,14.6499,14.5954,14.5954,-14.5954
3309.2916,14.1422,14.1918,14.1918,-14.1918
3342.3473,13.6294,13.7857,13.7857,-13.7857
3375.7333,13.2137,13.3796,13.3796,-13.3796
3409.4527,12.8062,12.9752,12.9752,-12.9752
3443.5090,12.4055,12.5736,12.5736,-12.5736
3477.9054,12.1152,12.1763,12.1763,-12.1763
3512.6454,11.8447,11.7835,11.7835,-11.7835
