frequency,raw,smoothed,error,equalization
120.8718,4.1503,4.1500,4.1500,-4.1500
122.0792,4.1004,4.1031,4.1031,-4.1031
123.2986,4.0582,4.0561,4.0561,-4.0561
124.5302,4.0105,4.0090,4.0090,-4.0090
125.7741,3.9603,3.9618,3.9618,-3.9618
127.0304,3.9103,3.9146,3.9146,-3.9146
128.2993,3.8685,3.8673,3.8673,-3.8673
129.5808,3.8205,3.8200,3.8200,-3.8200
130.8752,3.7706,3.7726,3.7726,-3.7726
132.1825,3.7285,3.7253,3.7253,-3.7253
133.5028,3.6808,3.6779,3.6779,-3.6779
134.8363,3.6307,3.6304,3.6304,-3.6304
136.1832,3.5809,3.5830,3.5830,-3.5830
137.5435,3.5387,3.5355,3.5355,-3.5355
138.9174,3.4910,3.4880,3.4880,-3.4880
140.3050,3.4410,3.4404,3.4404,-3.4404
141.7065,3.3911,3.3927,3.3927,-3.3927
143.1220,3.3412,3.3451,3.3451,-3.3451
144.5516,3.2989,3.2976,3.2976,-3.2976
145.9955,3.2512,3.2501,3.2501,-3.2501
147.4538,3.2012,3.2025,3.2025,-3.2025
148.9267,3.1513,3.1550,3.1550,-3.1550
150.4143,3.1090,3.1076,3.1076,-3.1076
151.9167,3.0614,3.0602,3.0602,-3.0602
153.4342,3.0114,3.0129,3.0129,-3.0129
154.9668,2.9615,2.9656,2.9656,-2.9656
156.5147,2.9194,2.9185,2.9185,-2.9185
158.0781,2.8716,2.8715,2.8715,-2.8715
159.6571,2.8217,2.8245,2.8245,-2.8245
161.2519,2.7795,2.7776,2.7776,-2.7776
162.8626,2.7317,2.7307,2.7307,-2.7307
164.4894,2.6819,2.6839,2.6839,-2.6839
166.1324,2.6320,2.6371,2.6371,-2.6371
167.7919,2.5896,2.5904,2.5904,-2.5904
169.4679,2.5420,2.5438,2.5438,-2.5438
171.1607,2.4996,2.4973,2.4973,-2.4973
172.8704,2.4522,2.4509,2.4509,-2.4509
174.5972,2.4022,2.4044,2.4044,-2.4044
176.3412,2.3598,2.3581,2.3581,-2.3581
178.1026,2.3124,2.3118,2.3118,-2.3118
179.8816,2.2623,2.2656,2.2656,-2.2656
181.6784,2.2200,2.2196,2.2196,-2.2196
183.4932,2.1726,2.1737,2.1737,-2.1737
185.3261,2.1226,2.1279,2.1279,-2.1279
187.1772,2.0802,2.0823,2.0823,-2.0823
189.0469,2.0326,2.0369,2.0369,-2.0369
190.9352,1.9902,1.9917,1.9917,-1.9917
192.8425,1.9428,1.9467,1.9467,-1.9467
194.7687,1.9003,1.9018,1.9018,-1.9018
196.7142,1.8530,1.8571,1.8571,-1.8571
198.6792,1.8104,1.8126,1.8126,-1.8126
200.6637,1.7704,1.7683,1.7683,-1.7683
202.6681,1.7230,1.7241,1.7241,-1.7241
204.6925,1.6805,1.6800,1.6800,-1.6800
206.7371,1.6332,1.6361,1.6361,-1.6361
208.8022,1.5906,1.5923,1.5923,-1.5923
210.8879,1.5506,1.5487,1.5487,-1.5487
212.9944,1.5033,1.5052,1.5052,-1.5052
215.1219,1.4607,1.4619,1.4619,-1.4619
217.2707,1.4134,1.4188,1.4188,-1.4188
219.4410,1.3708,1.3759,1.3759,-1.3759
221.6329,1.3309,1.3332,1.3332,-1.3332
223.8468,1.2909,1.2907,1.2907,-1.2907
226.0827,1.2437,1.2485,1.2485,-1.2485
228.3410,1.2010,1.2066,1.2066,-1.2066
230.6219,1.1610,1.1649,1.1649,-1.1649
232.9255,1.1211,1.1236,1.1236,-1.1236
235.2521,1.0811,1.0825,1.0825,-1.0825
237.6020,1.0412,1.0416,1.0416,-1.0416
239.9754,1.0012,1.0009,1.0009,-1.0009
242.3724,0.9541,0.9604,0.9604,-0.9604
244.7934,0.9113,0.9202,0.9202,-0.9202
247.2386,0.8785,0.8803,0.8803,-0.8803
249.7082,0.8413,0.8406,0.8406,-0.8406
252.2025,0.8014,0.8011,0.8011,-0.8011
254.7217,0.7615,0.7618,0.7618,-0.7618
257.2661,0.7215,0.7226,0.7226,-0.7226
259.8358,0.6815,0.6837,0.6837,-0.6837
262.4313,0.6416,0.6450,0.6450,-0.6450
265.0527,0.6017,0.6067,0.6067,-0.6067
267.7002,0.5617,0.5686,0.5686,-0.5686
270.3742,0.5288,0.5309,0.5309,-0.5309
273.0749,0.4917,0.4935,0.4935,-0.4935
275.8026,0.4518,0.4563,0.4563,-0.4563
278.5575,0.4119,0.4194,0.4194,-0.4194
281.3400,0.3789,0.3828,0.3828,-0.3828
284.1502,0.3419,0.3466,0.3466,-0.3466
286.9885,0.3090,0.3108,0.3108,-0.3108
289.8552,0.2720,0.2752,0.2752,-0.2752
292.7505,0.2391,0.2399,0.2399,-0.2399
295.6747,0.2022,0.2049,0.2049,-0.2049
298.6281,0.1691,0.1702,0.1702,-0.1702
301.6111,0.1323,0.1358,0.1358,-0.1358
304.6238,0.0992,0.1016,0.1016,-0.1016
307.6666,0.0623,0.0676,0.0676,-0.0676
310.7398,0.0293,0.0340,0.0340,-0.0340
313.8437,-0.0007,0.0007,0.0007,-0.0007
316.9786,-0.0375,-0.0324,-0.0324,0.0324
320.1449,-0.0706,-0.0652,-0.0652,0.0652
323.3427,-0.1006,-0.0975,-0.0975,0.0975
326.5725,-0.1306,-0.1296,-0.1296,0.1296
329.8346,-0.1605,-0.1613,-0.1613,0.1613
333.1292,-0.1973,-0.1927,-0.1927,0.1927
336.4568,-0.2305,-0.2238,-0.2238,0.2238
339.8176,-0.2604,-0.2545,-0.2545,0.2545
343.2119,-0.2904,-0.2847,-0.2847,0.2847
346.6402,-0.3203,-0.3146,-0.3146,0.3146
350.1027,-0.3503,-0.3442,-0.3442,0.3442
353.5998,-0.3803,-0.3733,-0.3733,0.3733
357.1318,-0.4035,-0.4020,-0.4020,0.4020
360.6991,-0.4302,-0.4304,-0.4304,0.4304
364.3021,-0.4602,-0.4585,-0.4585,0.4585
367.9410,-0.4901,-0.4863,-0.4863,0.4863
371.6163,-0.5201,-0.5137,-0.5137,0.5137
375.3283,-0.5434,-0.5406,-0.5406,0.5406
379.0774,-0.5700,-0.5673,-0.5673,0.5673
382.8639,-0.6000,-0.5936,-0.5936,0.5936
386.6882,-0.6233,-0.6196,-0.6196,0.6196
390.5508,-0.6500,-0.6452,-0.6452,0.6452
394.4519,-0.6733,-0.6704,-0.6704,0.6704
398.3920,-0.6999,-0.6953,-0.6953,0.6953
402.3714,-0.7232,-0.7199,-0.7199,0.7199
406.3906,-0.7498,-0.7442,-0.7442,0.7442
410.4500,-0.7732,-0.7680,-0.7680,0.7680
414.5498,-0.7932,-0.7915,-0.7915,0.7915
418.6907,-0.8197,-0.8147,-0.8147,0.8147
422.8729,-0.8431,-0.8375,-0.8375,0.8375
427.0969,-0.8631,-0.8600,-0.8600,0.8600
431.3631,-0.8831,-0.8820,-0.8820,0.8820
435.6718,-0.9030,-0.9038,-0.9038,0.9038
440.0237,-0.9295,-0.9252,-0.9252,0.9252
444.4190,-0.9530,-0.9462,-0.9462,0.9462
448.8582,-0.9730,-0.9668,-0.9668,0.9668
453.3417,-0.9930,-0.9870,-0.9870,0.9870
457.8700,-1.0129,-1.0068,-1.0068,1.0068
462.4436,-1.0329,-1.0262,-1.0262,1.0262
467.0628,-1.0529,-1.0451,-1.0451,1.0451
471.7282,-1.0664,-1.0636,-1.0636,1.0636
476.4402,-1.0829,-1.0817,-1.0817,1.0817
481.1993,-1.1028,-1.0994,-1.0994,1.0994
486.0059,-1.1228,-1.1168,-1.1168,1.1168
490.8605,-1.1364,-1.1337,-1.1337,1.1337
495.7636,-1.1528,-1.1501,-1.1501,1.1501
500.7156,-1.1727,-1.1662,-1.1662,1.1662
505.7172,-1.1864,-1.1819,-1.1819,1.1819
510.7687,-1.2027,-1.1972,-1.1972,1.1972
515.8706,-1.2163,-1.2121,-1.2121,1.2121
521.0235,-1.2326,-1.2267,-1.2267,1.2267
526.2279,-1.2463,-1.2409,-1.2409,1.2409
531.4843,-1.2563,-1.2546,-1.2546,1.2546
536.7932,-1.2726,-1.2680,-1.2680,1.2680
542.1551,-1.2863,-1.2808,-1.2808,1.2808
547.5705,-1.2963,-1.2933,-1.2933,1.2933
553.0401,-1.3063,-1.3052,-1.3052,1.3052
558.5643,-1.3225,-1.3167,-1.3167,1.3167
564.1437,-1.3362,-1.3277,-1.3277,1.3277
569.7788,-1.3462,-1.3381,-1.3381,1.3381
575.4701,-1.3562,-1.3480,-1.3480,1.3480
581.2184,-1.3662,-1.3572,-1.3572,1.3572
587.0241,-1.3762,-1.3657,-1.3657,1.3657
592.8877,-1.3800,-1.3736,-1.3736,1.3736
598.8099,-1.3862,-1.3807,-1.3807,1.3807
604.7913,-1.3962,-1.3873,-1.3873,1.3873
610.8324,-1.4000,-1.3930,-1.3930,1.3930
616.9339,-1.4061,-1.3981,-1.3981,1.3981
623.0963,-1.4100,-1.4024,-1.4024,1.4024
629.3203,-1.4161,-1.4058,-1.4058,1.4058
635.6064,-1.4200,-1.4085,-1.4085,1.4085
641.9553,-1.4200,-1.4102,-1.4102,1.4102
648.3677,-1.4200,-1.4110,-1.4110,1.4110
654.8441,-1.4200,-1.4108,-1.4108,1.4108
661.3852,-1.4200,-1.4098,-1.4098,1.4098
667.9916,-1.4200,-1.4078,-1.4078,1.4078
674.6640,-1.4200,-1.4047,-1.4047,1.4047
681.4031,-1.4140,-1.4005,-1.4005,1.4005
688.2095,-1.4100,-1.3951,-1.3951,1.3951
695.0838,-1.4040,-1.3886,-1.3886,1.3886
702.0269,-1.3940,-1.3808,-1.3808,1.3808
709.0393,-1.3840,-1.3717,-1.3717,1.3717
716.1217,-1.3740,-1.3614,-1.3614,1.3614
723.2749,-1.3640,-1.3499,-1.3499,1.3499
730.4995,-1.3541,-1.3369,-1.3369,1.3369
737.7963,-1.3381,-1.3226,-1.3226,1.3226
745.1660,-1.3241,-1.3067,-1.3067,1.3067
752.6093,-1.3082,-1.2894,-1.2894,1.2894
760.1269,-1.2882,-1.2706,-1.2706,1.2706
767.7197,-1.2682,-1.2502,-1.2502,1.2502
775.3882,-1.2483,-1.2282,-1.2282,1.2282
783.1334,-1.2224,-1.2046,-1.2046,1.2046
790.9560,-1.1983,-1.1792,-1.1792,1.1792
798.8566,-1.1725,-1.1521,-1.1521,1.1521
806.8362,-1.1425,-1.1231,-1.1231,1.1231
814.8955,-1.1125,-1.0922,-1.0922,1.0922
823.0353,-1.0826,-1.0594,-1.0594,1.0594
831.2565,-1.0468,-1.0246,-1.0246,1.0246
839.5597,-1.0126,-0.9878,-0.9878,0.9878
847.9459,-0.9769,-0.9489,-0.9489,0.9489
856.4158,-0.9369,-0.9078,-0.9078,0.9078
864.9703,-0.8912,-0.8644,-0.8644,0.8644
873.6103,-0.8413,-0.8187,-0.8187,0.8187
882.3366,-0.7971,-0.7709,-0.7709,0.7709
891.1501,-0.7457,-0.7207,-0.7207,0.7207
900.0516,-0.6914,-0.6684,-0.6684,0.6684
909.0420,-0.6415,-0.6137,-0.6137,0.6137
918.1222,-0.5859,-0.5568,-0.5568,0.5568
927.2931,-0.5259,-0.4977,-0.4977,0.4977
936.5557,-0.4603,-0.4362,-0.4362,0.4362
945.9107,-0.3961,-0.3726,-0.3726,0.3726
955.3592,-0.3305,-0.3070,-0.3070,0.3070
964.9021,-0.2606,-0.2393,-0.2393,0.2393
974.5402,-0.1906,-0.1698,-0.1698,0.1698
984.2747,-0.1207,-0.0983,-0.0983,0.0983
994.1064,-0.0452,-0.0251,-0.0251,0.0251
1004.0363,0.0347,0.0498,0.0498,-0.0498
1014.0654,0.1090,0.1263,0.1263,-0.1263
1024.1947,0.1845,0.2041,0.2041,-0.2041
1034.4251,0.2700,0.2834,0.2834,-0.2834
1044.7578,0.3543,0.3638,0.3638,-0.3638
1055.1936,0.4343,0.4451,0.4451,-0.4451
1065.7337,0.5197,0.5273,0.5273,-0.5273
1076.3791,0.6041,0.6103,0.6103,-0.6103
1087.1308,0.6895,0.6939,0.6939,-0.6939
1097.9899,0.7739,0.7780,0.7780,-0.7780
1108.9575,0.8593,0.8624,0.8624,-0.8624
1120.0346,0.9492,0.9470,0.9470,-0.9470
1131.2224,1.0336,1.0317,1.0317,-1.0317
1142.5219,1.1190,1.1164,1.1164,-1.1164
1153.9343,1.2034,1.2010,1.2010,-1.2010
1165.4607,1.2888,1.2853,1.2853,-1.2853
1177.1022,1.3733,1.3694,1.3694,-1.3694
1188.8600,1.4586,1.4532,1.4532,-1.4532
1200.7353,1.5431,1.5366,1.5366,-1.5366
1212.7291,1.6230,1.6195,1.6195,-1.6195
1224.8428,1.7083,1.7020,1.7020,-1.7020
1237.0775,1.7928,1.7839,1.7839,-1.7839
1249.4344,1.8727,1.8654,1.8654,-1.8654
1261.9147,1.9526,1.9463,1.9463,-1.9463
1274.5197,2.0326,2.0267,2.0267,-2.0267
1287.2506,2.1125,2.1066,2.1066,-2.1066
1300.1086,2.1924,2.1860,2.1860,-2.1860
1313.0951,2.2723,2.2650,2.2650,-2.2650
1326.2113,2.3469,2.3436,2.3436,-2.3436
1339.4585,2.4221,2.4218,2.4218,-2.4218
1352.8381,2.5020,2.4997,2.4997,-2.4997
1366.3513,2.5819,2.5775,2.5775,-2.5775
1379.9995,2.6566,2.6550,2.6550,-2.6550
1393.7840,2.7318,2.7324,2.7324,-2.7324
1407.7062,2.8117,2.8099,2.8099,-2.8099
1421.7674,2.8864,2.8873,2.8873,-2.8873
1435.9691,2.9615,2.9649,2.9649,-2.9649
1450.3127,3.0414,3.0428,3.0428,-3.0428
1464.7995,3.1161,3.1208,3.1208,-3.1208
1479.4311,3.1912,3.1993,3.1993,-3.1993
1494.2088,3.2711,3.2782,3.2782,-3.2782
1509.1341,3.3510,3.3577,3.3577,-3.3577
1524.2085,3.4309,3.4378,3.4378,-3.4378
1539.4335,3.5109,3.5186,3.5186,-3.5186
1554.8105,3.5908,3.6001,3.6001,-3.6001
1570.3412,3.6707,3.6825,3.6825,-3.6825
1586.0270,3.7557,3.7658,3.7658,-3.7658
1601.8694,3.8405,3.8500,3.8500,-3.8500
1617.8702,3.9204,3.9352,3.9352,-3.9352
1634.0307,4.0053,4.0214,4.0214,-4.0214
1650.3527,4.0952,4.1087,4.1087,-4.1087
1666.8377,4.1852,4.1971,4.1971,-4.1971
1683.4873,4.2751,4.2866,4.2866,-4.2866
1700.3033,4.3650,4.3771,4.3771,-4.3771
1717.2872,4.4549,4.4686,4.4686,-4.4686
1734.4408,4.5497,4.5613,4.5613,-4.5613
1751.7658,4.6446,4.6552,4.6552,-4.6552
1769.2638,4.7395,4.7502,4.7502,-4.7502
1786.9366,4.8345,4.8464,4.8464,-4.8464
1804.7859,4.9293,4.9440,4.9440,-4.9440
1822.8135,5.0292,5.0430,5.0430,-5.0430
1841.0211,5.1291,5.1435,5.1435,-5.1435
1859.4107,5.2289,5.2456,5.2456,-5.2456
1877.9839,5.3288,5.3495,5.3495,-5.3495
1896.7427,5.4287,5.4552,5.4552,-5.4552
1915.6888,5.5335,5.5631,5.5631,-5.5631
1934.8242,5.6433,5.6732,5.6732,-5.6732
1954.1507,5.7532,5.7857,5.7857,-5.7857
1973.6703,5.8679,5.9006,5.9006,-5.9006
1993.3848,5.9878,6.0180,6.0180,-6.0180
2013.2963,6.1076,6.1378,6.1378,-6.1378
2033.4067,6.2323,6.2599,6.2599,-6.2599
2053.7179,6.3574,6.3842,6.3842,-6.3842
2074.2320,6.4820,6.5105,6.5105,-6.5105
2094.9511,6.6119,6.6387,6.6387,-6.6387
2115.8770,6.7465,6.7685,6.7685,-6.7685
2137.0121,6.8863,6.8997,6.8997,-6.8997
2158.3582,7.0262,7.0319,7.0319,-7.0319
2179.9175,7.1660,7.1648,7.1648,-7.1648
2201.6923,7.3059,7.2980,7.2980,-7.2980
2223.6845,7.4410,7.4312,7.4312,-7.4312
2245.8963,7.5756,7.5640,7.5640,-7.5640
2268.3301,7.7107,7.6964,7.6964,-7.6964
2290.9879,7.8406,7.8279,7.8279,-7.8279
2313.8721,7.9704,7.9584,7.9584,-7.9584
2336.9848,8.1003,8.0877,8.0877,-8.0877
2360.3285,8.2301,8.2155,8.2155,-8.2155
2383.9052,8.3600,8.3417,8.3417,-8.3417
2407.7175,8.4899,8.4661,8.4661,-8.4661
2431.7677,8.6151,8.5886,8.5886,-8.5886
2456.0581,8.7350,8.7093,8.7093,-8.7093
2480.5911,8.8548,8.8283,8.8283,-8.8283
2505.3691,8.9747,8.9456,8.9456,-8.9456
2530.3947,9.0900,9.0612,9.0612,-9.0612
2555.6702,9.1999,9.1749,9.1749,-9.1749
2581.1983,9.3052,9.2867,9.2867,-9.2867
2606.9813,9.4051,9.3964,9.3964,-9.3964
2633.0218,9.5095,9.5039,9.5039,-9.5039
2659.3225,9.6149,9.6089,9.6089,-9.6089
2685.8858,9.7193,9.7110,9.7110,-9.7110
2712.7145,9.8336,9.8098,9.8098,-9.8098
2739.8112,9.9490,9.9046,9.9046,-9.9046
2767.1786,10.0589,9.9947,9.9947,-9.9947
2794.8193,10.1644,10.0794,10.0794,-10.0794
2822.7361,10.2554,10.1578,10.1578,-10.1578
2850.9318,10.3353,10.2294,10.2294,-10.2294
2879.4091,10.4064,10.2937,10.2937,-10.2937
2908.1709,10.4620,10.3502,10.3502,-10.3502
2937.2200,10.5075,10.3985,10.3985,-10.3985
2966.5592,10.5431,10.4385,10.4385,-10.4385
2996.1915,10.5687,10.4701,10.4701,-10.4701
3026.1198,10.5887,10.4932,10.4932,-10.4932
3056.3470,10.6000,10.5078,10.5078,-10.5078
3086.8761,10.6000,10.5143,10.5143,-10.5143
3117.7103,10.5957,10.5127,10.5127,-10.5127
3148.8524,10.5814,10.5035,10.5035,-10.5035
3180.3055,10.5614,10.4870,10.4870,-10.4870
3212.0729,10.5372,10.4634,10.4634,-10.4634
3244.1576,10.5072,10.4330,10.4330,-10.4330
3276.5627,10.4687,10.3961,10.3961,-10.3961
3309.2916,10.4230,10.3531,10.3531,-10.3531
3342.3473,10.3746,10.3041,10.3041,-10.3041
3375.7333,10.3147,10.2497,10.2497,-10.2497
3409.4527,10.2505,10.1900,10.1900,-10.1900
3443.5090,10.1806,10.1255,10.1255,-10.1255
3477.9054,10.1065,10.0566,10.0566,-10.0566
3512.6454,10.0224,9.9835,9.9835,-9.9835
3547.7324,9.9367,9.9066,9.9066,-9.9066
3583.1699,9.8526,9.8263,9.8263,-9.8263
