frequency,raw,smoothed,error,equalization
3547.7324,1.1133,1.1902,1.1902,-1.1902
3583.1699,1.0817,1.1641,1.1641,-1.1641
3618.9614,1.0576,1.1453,1.1453,-1.1453
3655.1104,1.0359,1.1344,1.1344,-1.1344
3691.6205,1.0300,1.1317,1.1317,-1.1317
3728.4952,1.0300,1.1376,1.1376,-1.1376
3765.7383,1.0382,1.1527,1.1527,-1.1527
3803.3534,1.0623,1.1771,1.1771,-1.1771
3841.3443,1.0922,1.2112,1.2112,-1.2112
3879.7146,1.1344,1.2551,1.2551,-1.2551
3918.4682,1.1943,1.3089,1.3089,-1.3089
3957.6089,1.2583,1.3724,1.3724,-1.3724
3997.1406,1.3323,1.4454,1.4454,-1.4454
4037.0671,1.4162,1.5272,1.5272,-1.5272
4077.3924,1.5101,1.6173,1.6173,-1.6173
4118.1206,1.6140,1.7145,1.7145,-1.7145
4159.2556,1.7319,1.8174,1.8174,-1.8174
4200.8014,1.8617,1.9242,1.9242,-1.9242
4242.7623,1.9955,2.0325,2.0325,-2.0325
4285.1423,2.1393,2.1397,2.1397,-2.1397
4327.9456,2.2892,2.2430,2.2430,-2.2430
4371.1765,2.4351,2.3389,2.3389,-2.3389
4414.8392,2.5710,2.4241,2.4241,-2.4241
4458.9380,2.7009,2.4952,2.4952,-2.4952
4503.4773,2.8151,2.5488,2.5488,-2.5488
4548.4616,2.8972,2.5816,2.5816,-2.5816
4593.8951,2.9633,2.5908,2.5908,-2.5908
4639.7825,2.9807,2.5738,2.5738,-2.5738
4686.1282,2.9307,2.5287,2.5287,-2.5287
4732.9369,2.8731,2.4546,2.4546,-2.4546
4780.2131,2.7648,2.3509,2.3509,-2.3509
4827.9616,2.5988,2.2174,2.2174,-2.2174
4876.1870,2.4123,2.0549,2.0549,-2.0549
4924.8942,2.1712,1.8647,1.8647,-1.8647
4974.0878,1.9153,1.6486,1.6486,-1.6486
5023.7729,1.6429,1.4090,1.4090,-1.4090
5073.9542,1.3370,1.1482,1.1482,-1.1482
5124.6368,1.0336,0.8694,0.8694,-0.8694
5175.8256,0.7127,0.5754,0.5754,-0.5754
5227.5258,0.3730,0.2692,0.2692,-0.2692
5279.7423,0.0334,-0.0463,-0.0463,0.0463
5332.4805,-0.3173,-0.3683,-0.3683,0.3683
5385.7454,-0.6869,-0.6941,-0.6941,0.6941
5439.5424,-1.0528,-1.0210,-1.0210,1.0210
5493.8768,-1.4124,-1.3466,-1.3466,1.3466
5548.7539,-1.7720,-1.6688,-1.6688,1.6688
5604.1792,-2.1170,-1.9855,-1.9855,1.9855
5660.1580,-2.4293,-2.2951,-2.2951,2.2951
5716.6961,-2.7290,-2.5963,-2.5963,2.5963
5773.7989,-3.0250,-2.8879,-2.8879,2.8879
5831.4720,-3.3039,-3.1690,-3.1690,3.1690
5889.7213,-3.5636,-3.4387,-3.4387,3.4387
5948.5524,-3.8233,-3.6961,-3.6961,3.6961
6007.9711,-4.0758,-3.9405,-3.9405,3.9405
6067.9834,-4.3156,-4.1710,-4.1710,4.1710
6128.5951,-4.5482,-4.3867,-4.3867,4.3867
6189.8123,-4.7609,-4.5867,-4.5867,4.5867
6251.6409,-4.9606,-4.7699,-4.7699,4.7699
6314.0871,-5.1463,-4.9352,-4.9352,4.9352
6377.1571,-5.3027,-5.0813,-5.0813,5.0813
6440.8571,-5.4525,-5.2066,-5.2066,5.2066
6505.1934,-5.5849,-5.3094,-5.3094,5.3094
6570.1723,-5.6743,-5.3880,-5.3880,5.3880
6635.8003,-5.7477,-5.4403,-5.4403,5.4403
6702.0838,-5.8069,-5.4643,-5.4643,5.4643
6769.0294,-5.8166,-5.4576,-5.4576,5.4576
6836.6437,-5.8031,-5.4178,-5.4178,5.4178
6904.9334,-5.7626,-5.3427,-5.3427,5.3427
6973.9052,-5.6691,-5.2300,-5.2300,5.2300
7043.5660,-5.5492,-5.0777,-5.0777,5.0777
7113.9225,-5.3955,-4.8841,-4.8841,4.8841
7184.9819,-5.1724,-4.6481,-4.6481,4.6481
7256.7511,-4.9359,-4.3706,-4.3706,4.3706
7329.2371,-4.6392,-4.0533,-4.0533,4.0533
7402.4472,-4.2530,-3.6994,-3.6994,3.6994
7476.3886,-3.8467,-3.3155,-3.3155,3.3155
7551.0686,-3.3507,-2.9103,-2.9103,2.9103
7626.4945,-2.7781,-2.4941,-2.4941,2.4941
7702.6738,-2.1954,-2.0807,-2.0807,2.0807
7779.6141,-1.5765,-1.6847,-1.6847,1.6847
7857.3229,-0.8972,-1.3219,-1.3219,1.3219
7935.8079,-0.2180,-1.0091,-1.0091,1.0091
8015.0769,0.3767,-0.7634,-0.7634,0.7634
8095.1377,0.7832,-0.5998,-0.5998,0.5998
8175.9982,1.1628,-0.5301,-0.5301,0.5301
8257.6664,1.3717,-0.5648,-0.5648,0.5648
8340.1504,1.1705,-0.7111,-0.7111,0.7111
8423.4582,0.8609,-0.9687,-0.9687,0.9687
8507.5983,0.4046,-1.3351,-1.3351,1.3351
8592.5787,-0.4090,-1.8043,-1.8043,1.8043
8678.4081,-1.3180,-2.3639,-2.3639,2.3639
8765.0947,-2.2743,-3.0000,-3.0000,3.0000
8852.6473,-3.3393,-3.6964,-3.6964,3.6964
8941.0744,-4.4181,-4.4350,-4.4350,4.4350
9030.3848,-5.4564,-5.1968,-5.1968,5.1968
9120.5872,-6.4053,-5.9641,-5.9641,5.9641
9211.6907,-7.3356,-6.7206,-6.7206,6.7206
9303.7042,-8.1753,-7.4506,-7.4506,7.4506
9396.6368,-8.9045,-8.1409,-8.1409,8.1409
9490.4977,-9.5969,-8.7816,-8.7816,8.7816
9585.2961,-10.1818,-9.3635,-9.3635,9.3635
9681.0415,-10.7112,-9.8802,-9.8802,9.8802
9777.7432,-11.1861,-10.3274,-10.3274,10.3274
9875.4109,-11.5357,-10.7017,-10.7017,10.7017
9974.0542,-11.8582,-11.0017,-11.0017,11.0017
10073.6827,-12.0820,-11.2270,-11.2270,11.2270
10174.3065,-12.2218,-11.3788,-11.3788,11.3788
10275.9353,-12.3289,-11.4592,-11.4592,11.4592
10378.5793,-12.3233,-11.4713,-11.4713,11.4713
10482.2486,-12.2334,-11.4204,-11.4204,11.4204
10586.9534,-12.0994,-11.3135,-11.3135,11.3135
10692.7041,-11.8333,-11.1595,-11.1595,11.1595
10799.5111,-11.5008,-10.9699,-10.9699,10.9699
10907.3850,-11.1262,-10.7571,-10.7571,10.7571
11016.3364,-10.6552,-10.5345,-10.5345,10.5345
11126.3761,-10.1586,-10.3174,-10.3174,10.3174
11237.5150,-9.6807,-10.1209,-10.1209,10.1209
11349.7640,-9.2312,-9.9596,-9.9596,9.9596
11463.1342,-8.8159,-9.8469,-9.8469,9.8469
11577.6369,-8.5488,-9.7946,-9.7946,9.7946
11693.2833,-8.4360,-9.8114,-9.8114,9.8114
11810.0848,-8.4374,-9.9027,-9.9027,9.9027
11928.0531,-8.7779,-10.0710,-10.0710,10.0710
12047.1997,-9.1975,-10.3126,-10.3126,10.3126
12167.5365,-9.6560,-10.6216,-10.6216,10.6216
12289.0753,-10.2653,-10.9903,-10.9903,10.9903
12411.8281,-11.0017,-11.4077,-11.4077,11.4077
12535.8070,-11.7309,-11.8600,-11.8600,11.8600
12661.0244,-12.4628,-12.3326,-12.3326,12.3326
12787.4925,-13.1692,-12.8100,-12.8100,12.8100
12915.2239,-13.7722,-13.2772,-13.2772,13.2772
13044.2311,-14.3316,-13.7205,-13.7205,13.7205
13174.5270,-14.8586,-14.1262,-14.1262,14.1262
13306.1244,-15.2713,-14.4811,-14.4811,14.4811
13439.0362,-15.6109,-14.7746,-14.7746,14.7746
13573.2757,-15.9159,-14.9976,-14.9976,14.9976
13708.8561,-16.1018,-15.1402,-15.1402,15.1402
13845.7908,-16.2190,-15.1950,-15.1950,15.1950
13984.0933,-16.2816,-15.1565,-15.1565,15.1565
14123.7772,-16.1829,-15.0216,-15.0216,15.0216
14264.8565,-16.0031,-14.7897,-14.7897,14.7897
14407.3449,-15.8129,-14.4633,-14.4633,14.4633
14551.2566,-15.4768,-14.0491,-14.0491,14.0491
14696.6058,-14.8101,-13.5572,-13.5572,13.5572
14843.4069,-14.1509,-13.0042,-13.0042,13.0042
14991.6743,-13.3972,-12.4116,-12.4116,12.4116
15141.4228,-12.3303,-11.8039,-11.8039,11.8039
15292.6670,-11.1491,-11.2111,-11.2111,11.2111
15445.4220,-9.9755,-10.6675,-10.6675,10.6675
15599.7029,-8.8718,-10.2078,-10.2078,10.2078
15755.5248,-7.8404,-9.8655,-9.8655,9.8655
15912.9032,-6.8613,-9.6728,-9.6728,9.6728
16071.8536,-6.2823,-9.6603,-9.6603,9.6603
16232.3917,-6.3722,-9.8517,-9.8517,9.8517
16394.5334,-6.4988,-10.2595,-10.2595,10.2595
16558.2947,-7.0289,-10.8929,-10.8929,10.8929
16723.6917,-8.4573,-11.7483,-11.7483,11.7483
16890.7409,-9.9074,-12.8044,-12.8044,12.8044
17059.4587,-11.5894,-14.0349,-14.0349,14.0349
17229.8618,-13.7870,-15.4021,-15.4021,15.4021
17401.9670,-15.9916,-16.8567,-16.8567,16.8567
17575.7913,-18.2405,-18.3505,-18.3505,18.0000
17751.3519,-20.5579,-19.8380,-19.8380,18.0000
17928.6662,-22.8565,-21.2742,-21.2742,18.0000
18107.7516,-25.0566,-22.5999,-22.5999,18.0000
18288.6258,-27.1343,-23.7886,-23.7886,18.0000
18471.3068,-28.9803,-24.8317,-24.8317,18.0000
18655.8125,-29.9138,-25.7177,-25.7177,18.0000
18842.1612,-30.3633,-26.4463,-26.4463,18.0000
19030.3713,-30.4679,-27.0221,-27.0221,18.0000
19220.4614,-29.3841,-27.4495,-27.4495,18.0000
19412.4502,-28.2652,-27.7518,-27.7518,18.0000
19606.3568,-27.4242,-27.9554,-27.9554,18.0000
19802.2003,-26.9525,-28.0835,-28.0835,18.0000
20000.0000,-26.5800,-28.1558,-28.1558,18.0000
