frequency,raw,smoothed,error,equalization
37.7824,6.0900,6.0921,6.0921,-6.0921
38.1598,6.0992,6.0967,6.0967,-6.0967
38.5409,6.1000,6.1010,6.1010,-6.1010
38.9259,6.1094,6.1050,6.1050,-6.1050
39.3147,6.1100,6.1087,6.1087,-6.1087
39.7074,6.1192,6.1119,6.1119,-6.1119
40.1041,6.1291,6.1146,6.1146,-6.1146
40.5046,6.1300,6.1165,6.1165,-6.1165
40.9092,6.1300,6.1178,6.1178,-6.1178
41.3179,6.1300,6.1185,6.1185,-6.1185
41.7306,6.1300,6.1185,6.1185,-6.1185
42.1474,6.1208,6.1180,6.1180,-6.1180
42.5684,6.1200,6.1170,6.1170,-6.1170
42.9936,6.1200,6.1156,6.1156,-6.1156
43.4231,6.1200,6.1138,6.1138,-6.1138
43.8568,6.1110,6.1117,6.1117,-6.1117
44.2949,6.1100,6.1094,6.1094,-6.1094
44.7374,6.1009,6.1069,6.1069,-6.1069
45.1842,6.1000,6.1045,6.1045,-6.1045
45.6356,6.1000,6.1023,6.1023,-6.1023
46.0914,6.1000,6.1001,6.1001,-6.1001
46.5518,6.1000,6.0982,6.0982,-6.0982
47.0168,6.0909,6.0965,6.0965,-6.0965
47.4864,6.0900,6.0951,6.0951,-6.0951
47.9608,6.0900,6.0940,6.0940,-6.0940
48.4398,6.0900,6.0932,6.0932,-6.0932
48.9237,6.0900,6.0927,6.0927,-6.0927
49.4124,6.0900,6.0925,6.0925,-6.0925
49.9059,6.0811,6.0925,6.0925,-6.0925
50.4044,6.0889,6.0929,6.0929,-6.0929
50.9079,6.0900,6.0934,6.0934,-6.0934
51.4164,6.0900,6.0940,6.0940,-6.0940
51.9300,6.0988,6.0948,6.0948,-6.0948
52.4487,6.1000,6.0956,6.0956,-6.0956
52.9726,6.1000,6.0964,6.0964,-6.0964
53.5018,6.1000,6.0971,6.0971,-6.0971
54.0362,6.1000,6.0978,6.0978,-6.0978
54.5759,6.1000,6.0983,6.0983,-6.0983
55.1211,6.1000,6.0987,6.0987,-6.0987
55.6717,6.1000,6.0989,6.0989,-6.0989
56.2278,6.1000,6.0990,6.0990,-6.0990
56.7894,6.1000,6.0988,6.0988,-6.0988
57.3567,6.1000,6.0984,6.0984,-6.0984
57.9296,6.1000,6.0977,6.0977,-6.0977
58.5082,6.1000,6.0965,6.0965,-6.0965
59.0927,6.1000,6.0950,6.0950,-6.0950
59.6829,6.1000,6.0931,6.0931,-6.0931
60.2791,6.1000,6.0907,6.0907,-6.0907
60.8812,6.0913,6.0877,6.0877,-6.0877
61.4893,6.0900,6.0842,6.0842,-6.0842
62.1035,6.0900,6.0801,6.0801,-6.0801
62.7239,6.0900,6.0753,6.0753,-6.0753
63.3504,6.0813,6.0696,6.0696,-6.0696
63.9832,6.0714,6.0631,6.0631,-6.0631
64.6223,6.0614,6.0559,6.0559,-6.0559
65.2678,6.0513,6.0480,6.0480,-6.0480
65.9198,6.0500,6.0394,6.0394,-6.0394
66.5782,6.0414,6.0302,6.0302,-6.0302
67.2433,6.0313,6.0201,6.0201,-6.0201
67.9149,6.0214,6.0094,6.0094,-6.0094
68.5933,6.0028,5.9979,5.9979,-5.9979
69.2785,5.9913,5.9860,5.9860,-5.9860
69.9705,5.9728,5.9735,5.9735,-5.9735
70.6694,5.9614,5.9607,5.9607,-5.9607
71.3753,5.9515,5.9476,5.9476,-5.9476
72.0883,5.9414,5.9341,5.9341,-5.9341
72.8083,5.9228,5.9203,5.9203,-5.9203
73.5356,5.9114,5.9062,5.9062,-5.9062
74.2701,5.8930,5.8919,5.8919,-5.8919
75.0120,5.8729,5.8774,5.8774,-5.8774
75.7613,5.8614,5.8629,5.8629,-5.8629
76.5180,5.8515,5.8483,5.8483,-5.8483
77.2824,5.8331,5.8337,5.8337,-5.8337
78.0543,5.8215,5.8190,5.8190,-5.8190
78.8340,5.8030,5.8042,5.8042,-5.8042
79.6214,5.7915,5.7894,5.7894,-5.7894
80.4168,5.7731,5.7745,5.7745,-5.7745
81.2200,5.7616,5.7596,5.7596,-5.7596
82.0313,5.7432,5.7448,5.7448,-5.7448
82.8507,5.7316,5.7300,5.7300,-5.7300
83.6783,5.7132,5.7152,5.7152,-5.7152
84.5141,5.7016,5.7005,5.7005,-5.7005
85.3583,5.6833,5.6858,5.6858,-5.6858
86.2109,5.6716,5.6711,5.6711,-5.6711
87.0721,5.6534,5.6565,5.6565,-5.6565
87.9418,5.6417,5.6420,5.6420,-5.6420
88.8203,5.6234,5.6276,5.6276,-5.6276
89.7075,5.6117,5.6132,5.6132,-5.6132
90.6035,5.6017,5.5989,5.5989,-5.5989
91.5085,5.5834,5.5845,5.5845,-5.5845
92.4226,5.5717,5.5701,5.5701,-5.5701
93.3458,5.5535,5.5556,5.5556,-5.5556
94.2782,5.5417,5.5411,5.5411,-5.5411
95.2199,5.5318,5.5264,5.5264,-5.5264
96.1711,5.5136,5.5115,5.5115,-5.5115
97.1317,5.5018,5.4965,5.4965,-5.4965
98.1019,5.4836,5.4812,5.4812,-5.4812
99.0818,5.4718,5.4656,5.4656,-5.4656
100.0715,5.4536,5.4497,5.4497,-5.4497
101.0711,5.4336,5.4336,5.4336,-5.4336
102.0807,5.4219,5.4173,5.4173,-5.4173
103.1004,5.4037,5.4008,5.4008,-5.4008
104.1302,5.3837,5.3841,5.3841,-5.3841
105.1703,5.3719,5.3673,5.3673,-5.3673
106.2209,5.3538,5.3502,5.3502,-5.3502
107.2819,5.3337,5.3329,5.3329,-5.3329
108.3535,5.3138,5.3154,5.3154,-5.3154
109.4358,5.2938,5.2978,5.2978,-5.2978
110.5289,5.2819,5.2802,5.2802,-5.2802
111.6330,5.2639,5.2624,5.2624,-5.2624
112.7481,5.2440,5.2443,5.2443,-5.2443
113.8743,5.2320,5.2261,5.2261,-5.2261
115.0118,5.2140,5.2075,5.2075,-5.2075
116.1606,5.1940,5.1885,5.1885,-5.1885
117.3209,5.1740,5.1691,5.1691,-5.1691
118.4928,5.1540,5.1493,5.1493,-5.1493
119.6764,5.1341,5.1292,5.1292,-5.1292
120.8718,5.1141,5.1086,5.1086,-5.1086
122.0792,5.0941,5.0877,5.0877,-5.0877
123.2986,5.0741,5.0663,5.0663,-5.0663
124.5302,5.0542,5.0445,5.0445,-5.0445
125.7741,5.0262,5.0223,5.0223,-5.0223
127.0304,5.0041,4.9998,4.9998,-4.9998
128.2993,4.9763,4.9771,4.9771,-4.9771
129.5808,4.9542,4.9541,4.9541,-4.9541
130.8752,4.9263,4.9310,4.9310,-4.9310
132.1825,4.9042,4.9077,4.9077,-4.9077
133.5028,4.8843,4.8843,4.8843,-4.8843
134.8363,4.8643,4.8607,4.8607,-4.8607
136.1832,4.8365,4.8369,4.8369,-4.8369
137.5435,4.8144,4.8129,4.8129,-4.8129
138.9174,4.7944,4.7888,4.7888,-4.7888
140.3050,4.7744,4.7644,4.7644,-4.7644
141.7065,4.7467,4.7398,4.7398,-4.7398
143.1220,4.7167,4.7149,4.7149,-4.7149
144.5516,4.6945,4.6898,4.6898,-4.6898
145.9955,4.6667,4.6645,4.6645,-4.6645
147.4538,4.6367,4.6390,4.6390,-4.6390
148.9267,4.6145,4.6135,4.6135,-4.6135
150.4143,4.5868,4.5878,4.5878,-4.5878
151.9167,4.5645,4.5621,4.5621,-4.5621
153.4342,4.5368,4.5363,4.5363,-4.5363
154.9668,4.5069,4.5106,4.5106,-4.5106
156.5147,4.4847,4.4849,4.4849,-4.4849
158.0781,4.4570,4.4594,4.4594,-4.4594
159.6571,4.4270,4.4340,4.4340,-4.4340
161.2519,4.4047,4.4088,4.4088,-4.4088
162.8626,4.3847,4.3838,4.3838,-4.3838
164.4894,4.3571,4.3588,4.3588,-4.3588
166.1324,4.3348,4.3339,4.3339,-4.3339
167.7919,4.3072,4.3089,4.3089,-4.3089
169.4679,4.2848,4.2839,4.2839,-4.2839
171.1607,4.2572,4.2588,4.2588,-4.2588
172.8704,4.2349,4.2337,4.2337,-4.2337
174.5972,4.2149,4.2085,4.2085,-4.2085
176.3412,4.1874,4.1832,4.1832,-4.1832
178.1026,4.1649,4.1576,4.1576,-4.1576
179.8816,4.1374,4.1317,4.1317,-4.1317
181.6784,4.1075,4.1056,4.1056,-4.1056
183.4932,4.0775,4.0791,4.0791,-4.0791
185.3261,4.0550,4.0523,4.0523,-4.0523
187.1772,4.0276,4.0252,4.0252,-4.0252
189.0469,3.9976,3.9977,3.9977,-3.9977
190.9352,3.9751,3.9697,3.9697,-3.9697
192.8425,3.9477,3.9412,3.9412,-3.9412
194.7687,3.9178,3.9120,3.9120,-3.9120
196.7142,3.8952,3.8824,3.8824,-3.8824
198.6792,3.8678,3.8521,3.8521,-3.8521
200.6637,3.8304,3.8210,3.8210,-3.8210
202.6681,3.7978,3.7893,3.7893,-3.7893
204.6925,3.7679,3.7570,3.7570,-3.7570
206.7371,3.7306,3.7240,3.7240,-3.7240
208.8022,3.6979,3.6904,3.6904,-3.6904
210.8879,3.6606,3.6562,3.6562,-3.6562
212.9944,3.6207,3.6215,3.6215,-3.6215
215.1219,3.5880,3.5864,3.5864,-3.5864
217.2707,3.5580,3.5509,3.5509,-3.5509
219.4410,3.5208,3.5149,3.5149,-3.5149
221.6329,3.4809,3.4786,3.4786,-3.4786
223.8468,3.4409,3.4420,3.4420,-3.4420
226.0827,3.4082,3.4053,3.4053,-3.4053
228.3410,3.3710,3.3683,3.3683,-3.3683
230.6219,3.3310,3.3311,3.3311,-3.3311
232.9255,3.2983,3.2938,3.2938,-3.2938
235.2521,3.2611,3.2563,3.2563,-3.2563
237.6020,3.2212,3.2186,3.2186,-3.2186
239.9754,3.1812,3.1809,3.1809,-3.1809
242.3724,3.1412,3.1429,3.1429,-3.1429
244.7934,3.1013,3.1050,3.1050,-3.1050
247.2386,3.0685,3.0671,3.0671,-3.0671
249.7082,3.0313,3.0291,3.0291,-3.0291
252.2025,2.9914,2.9911,2.9911,-2.9911
254.7217,2.9515,2.9531,2.9531,-2.9531
257.2661,2.9115,2.9150,2.9150,-2.9150
259.8358,2.8787,2.8769,2.8769,-2.8769
262.4313,2.8416,2.8388,2.8388,-2.8388
265.0527,2.8017,2.8005,2.8005,-2.8005
267.7002,2.7617,2.7622,2.7622,-2.7622
270.3742,2.7217,2.7238,2.7238,-2.7238
273.0749,2.6888,2.6853,2.6853,-2.6853
275.8026,2.6518,2.6467,2.6467,-2.6467
278.5575,2.6119,2.6079,2.6079,-2.6079
281.3400,2.5719,2.5688,2.5688,-2.5688
284.1502,2.5319,2.5297,2.5297,-2.5297
286.9885,2.4920,2.4904,2.4904,-2.4904
289.8552,2.4520,2.4511,2.4511,-2.4511
292.7505,2.4121,2.4117,2.4117,-2.4117
295.6747,2.3722,2.3722,2.3722,-2.3722
298.6281,2.3322,2.3328,2.3328,-2.3328
301.6111,2.2923,2.2935,2.2935,-2.2935
304.6238,2.2523,2.2543,2.2543,-2.2543
307.6666,2.2123,2.2151,2.2151,-2.2151
310.7398,2.1723,2.1761,2.1761,-2.1761
313.8437,2.1324,2.1372,2.1372,-2.1372
316.9786,2.0925,2.0985,2.0985,-2.0985
320.1449,2.0594,2.0599,2.0599,-2.0599
323.3427,2.0226,2.0214,2.0214,-2.0214
326.5725,1.9826,1.9829,1.9829,-1.9829
329.8346,1.9426,1.9445,1.9445,-1.9445
333.1292,1.9095,1.9061,1.9061,-1.9061
336.4568,1.8727,1.8677,1.8677,-1.8677
339.8176,1.8328,1.8292,1.8292,-1.8292
343.2119,1.7928,1.7907,1.7907,-1.7907
346.6402,1.7529,1.7521,1.7521,-1.7521
350.1027,1.7130,1.7134,1.7134,-1.7134
353.5998,1.6730,1.6746,1.6746,-1.6746
357.1318,1.6330,1.6358,1.6358,-1.6358
360.6991,1.5930,1.5969,1.5969,-1.5969
364.3021,1.5598,1.5580,1.5580,-1.5580
367.9410,1.5231,1.5191,1.5191,-1.5191
371.6163,1.4832,1.4802,1.4802,-1.4802
375.3283,1.4432,1.4411,1.4411,-1.4411
379.0774,1.4033,1.4022,1.4022,-1.4022
382.8639,1.3633,1.3633,1.3633,-1.3633
386.6882,1.3234,1.3245,1.3245,-1.3245
390.5508,1.2834,1.2858,1.2858,-1.2858
394.4519,1.2435,1.2471,1.2471,-1.2471
398.3920,1.2035,1.2085,1.2085,-1.2085
402.3714,1.1635,1.1700,1.1700,-1.1700
406.3906,1.1302,1.1316,1.1316,-1.1316
410.4500,1.0936,1.0932,1.0932,-1.0932
414.5498,1.0537,1.0548,1.0548,-1.0548
418.6907,1.0203,1.0165,1.0165,-1.0165
422.8729,0.9838,0.9782,0.9782,-0.9782
427.0969,0.9438,0.9398,0.9398,-0.9398
431.3631,0.9039,0.9013,0.9013,-0.9013
435.6718,0.8639,0.8628,0.8628,-0.8628
440.0237,0.8240,0.8242,0.8242,-0.8242
444.4190,0.7840,0.7856,0.7856,-0.7856
448.8582,0.7440,0.7470,0.7470,-0.7470
453.3417,0.7041,0.7084,0.7084,-0.7084
457.8700,0.6706,0.6699,0.6699,-0.6699
462.4436,0.6342,0.6314,0.6314,-0.6314
467.0628,0.5942,0.5929,0.5929,-0.5929
471.7282,0.5543,0.5544,0.5544,-0.5544
476.4402,0.5143,0.5160,0.5160,-0.5160
481.1993,0.4743,0.4778,0.4778,-0.4778
486.0059,0.4344,0.4398,0.4398,-0.4398
490.8605,0.4008,0.4020,0.4020,-0.4020
495.7636,0.3645,0.3643,0.3643,-0.3643
500.7156,0.3245,0.3268,0.3268,-0.3268
505.7172,0.2846,0.2895,0.2895,-0.2895
510.7687,0.2510,0.2524,0.2524,-0.2524
515.8706,0.2147,0.2155,0.2155,-0.2155
521.0235,0.1747,0.1788,0.1788,-0.1788
526.2279,0.1411,0.1425,0.1425,-0.1425
531.4843,0.1048,0.1063,0.1063,-0.1063
536.7932,0.0648,0.0704,0.0704,-0.0704
542.1551,0.0312,0.0348,0.0348,-0.0348
547.5705,-0.0051,-0.0005,-0.0005,0.0005
553.0401,-0.0388,-0.0354,-0.0354,0.0354
558.5643,-0.0750,-0.0701,-0.0701,0.0701
564.1437,-0.1087,-0.1043,-0.1043,0.1043
569.7788,-0.1387,-0.1380,-0.1380,0.1380
575.4701,-0.1748,-0.1714,-0.1714,0.1714
581.2184,-0.2086,-0.2042,-0.2042,0.2042
587.0241,-0.2448,-0.2364,-0.2364,0.2364
592.8877,-0.2785,-0.2679,-0.2679,0.2679
598.8099,-0.3085,-0.2986,-0.2986,0.2986
604.7913,-0.3385,-0.3283,-0.3283,0.3283
610.8324,-0.3684,-0.3571,-0.3571,0.3571
616.9339,-0.3984,-0.3849,-0.3849,0.3849
623.0963,-0.4284,-0.4115,-0.4115,0.4115
629.3203,-0.4522,-0.4368,-0.4368,0.4368
635.6064,-0.4783,-0.4607,-0.4607,0.4607
641.9553,-0.5022,-0.4831,-0.4831,0.4831
648.3677,-0.5222,-0.5039,-0.5039,0.5039
654.8441,-0.5421,-0.5229,-0.5229,0.5229
661.3852,-0.5621,-0.5400,-0.5400,0.5400
667.9916,-0.5760,-0.5552,-0.5552,0.5552
674.6640,-0.5921,-0.5683,-0.5683,0.5683
681.4031,-0.6060,-0.5792,-0.5792,0.5792
688.2095,-0.6160,-0.5878,-0.5878,0.5878
695.0838,-0.6260,-0.5939,-0.5939,0.5939
702.0269,-0.6300,-0.5975,-0.5975,0.5975
709.0393,-0.6300,-0.5984,-0.5984,0.5984
716.1217,-0.6300,-0.5965,-0.5965,0.5965
723.2749,-0.6240,-0.5917,-0.5917,0.5917
730.4995,-0.6200,-0.5841,-0.5841,0.5841
737.7963,-0.6081,-0.5735,-0.5735,0.5735
745.1660,-0.5941,-0.5600,-0.5600,0.5600
752.6093,-0.5782,-0.5437,-0.5437,0.5437
760.1269,-0.5582,-0.5246,-0.5246,0.5246
767.7197,-0.5382,-0.5028,-0.5028,0.5028
775.3882,-0.5124,-0.4785,-0.4785,0.4785
783.1334,-0.4824,-0.4519,-0.4519,0.4519
790.9560,-0.4466,-0.4232,-0.4232,0.4232
798.8566,-0.4066,-0.3927,-0.3927,0.3927
806.8362,-0.3725,-0.3608,-0.3608,0.3608
814.8955,-0.3367,-0.3279,-0.3279,0.3279
823.0353,-0.2967,-0.2943,-0.2943,0.2943
831.2565,-0.2568,-0.2605,-0.2605,0.2605
839.5597,-0.2226,-0.2270,-0.2270,0.2270
847.9459,-0.1869,-0.1942,-0.1942,0.1942
856.4158,-0.1469,-0.1625,-0.1625,0.1625
864.9703,-0.1070,-0.1324,-0.1324,0.1324
873.6103,-0.0728,-0.1044,-0.1044,0.1044
882.3366,-0.0428,-0.0789,-0.0789,0.0789
891.1501,-0.0128,-0.0562,-0.0562,0.0562
900.0516,0.0114,-0.0366,-0.0366,0.0366
909.0420,0.0314,-0.0202,-0.0202,0.0202
918.1222,0.0457,-0.0072,-0.0072,0.0072
927.2931,0.0500,0.0023,0.0023,-0.0023
936.5557,0.0500,0.0084,0.0084,-0.0084
945.9107,0.0500,0.0114,0.0114,-0.0114
955.3592,0.0444,0.0115,0.0115,-0.0115
964.9021,0.0344,0.0089,0.0089,-0.0089
974.5402,0.0244,0.0042,0.0042,-0.0042
984.2747,0.0144,-0.0022,-0.0022,0.0022
994.1064,0.0044,-0.0099,-0.0099,0.0099
1004.0363,-0.0112,-0.0186,-0.0186,0.0186
1014.0654,-0.0312,-0.0278,-0.0278,0.0278
1024.1947,-0.0511,-0.0368,-0.0368,0.0368
1034.4251,-0.0656,-0.0452,-0.0452,0.0452
1044.7578,-0.0755,-0.0527,-0.0527,0.0527
1055.1936,-0.0855,-0.0589,-0.0589,0.0589
1065.7337,-0.0900,-0.0637,-0.0637,0.0637
1076.3791,-0.0900,-0.0668,-0.0668,0.0668
1087.1308,-0.0900,-0.0682,-0.0682,0.0682
1097.9899,-0.0900,-0.0678,-0.0678,0.0678
1108.9575,-0.0900,-0.0656,-0.0656,0.0656
1120.0346,-0.0845,-0.0616,-0.0616,0.0616
1131.2224,-0.0745,-0.0557,-0.0557,0.0557
1142.5219,-0.0646,-0.0480,-0.0480,0.0480
1153.9343,-0.0546,-0.0386,-0.0386,0.0386
1165.4607,-0.0446,-0.0276,-0.0276,0.0276
1177.1022,-0.0292,-0.0150,-0.0150,0.0150
1188.8600,-0.0146,-0.0008,-0.0008,0.0008
1200.7353,0.0008,0.0147,0.0147,-0.0147
1212.7291,0.0207,0.0317,0.0317,-0.0317
1224.8428,0.0354,0.0502,0.0502,-0.0502
1237.0775,0.0454,0.0700,0.0700,-0.0700
1249.4344,0.0660,0.0914,0.0914,-0.0914
1261.9147,0.0960,0.1142,0.1142,-0.1142
1274.5197,0.1260,0.1384,0.1384,-0.1384
1287.2506,0.1506,0.1637,0.1637,-0.1637
1300.1086,0.1759,0.1903,0.1903,-0.1903
1313.0951,0.2059,0.2180,0.2180,-0.2180
1326.2113,0.2358,0.2468,0.2468,-0.2468
1339.4585,0.2658,0.2766,0.2766,-0.2766
1352.8381,0.3010,0.3074,0.3074,-0.3074
1366.3513,0.3357,0.3391,0.3391,-0.3391
1379.9995,0.3657,0.3716,0.3716,-0.3716
1393.7840,0.3957,0.4049,0.4049,-0.4049
1407.7062,0.4308,0.4390,0.4390,-0.4390
1421.7674,0.4656,0.4739,0.4739,-0.4739
1435.9691,0.5007,0.5098,0.5098,-0.5098
1450.3127,0.5355,0.5467,0.5467,-0.5467
1464.7995,0.5706,0.5849,0.5849,-0.5849
1479.4311,0.6106,0.6245,0.6245,-0.6245
1494.2088,0.6506,0.6657,0.6657,-0.6657
1509.1341,0.6905,0.7088,0.7088,-0.7088
1524.2085,0.7305,0.7539,0.7539,-0.7539
1539.4335,0.7704,0.8013,0.8013,-0.8013
1554.8105,0.8155,0.8512,0.8512,-0.8512
1570.3412,0.8654,0.9037,0.9037,-0.9037
1586.0270,0.9154,0.9591,0.9591,-0.9591
1601.8694,0.9704,1.0175,1.0175,-1.0175
1617.8702,1.0353,1.0789,1.0789,-1.0789
1634.0307,1.1053,1.1433,1.1433,-1.1433
1650.3527,1.1752,1.2105,1.2105,-1.2105
1666.8377,1.2501,1.2805,1.2805,-1.2805
1683.4873,1.3301,1.3532,1.3532,-1.3532
1700.3033,1.4100,1.4283,1.4283,-1.4283
1717.2872,1.4849,1.5056,1.5056,-1.5056
1734.4408,1.5647,1.5850,1.5850,-1.5850
1751.7658,1.6497,1.6664,1.6664,-1.6664
1769.2638,1.7346,1.7496,1.7496,-1.7496
1786.9366,1.8195,1.8343,1.8343,-1.8343
1804.7859,1.9043,1.9202,1.9202,-1.9202
1822.8135,1.9942,2.0073,2.0073,-2.0073
1841.0211,2.0841,2.0953,2.0953,-2.0953
1859.4107,2.1740,2.1839,2.1839,-2.1839
1877.9839,2.2639,2.2731,2.2731,-2.2731
1896.7427,2.3587,2.3625,2.3625,-2.3625
1915.6888,2.4537,2.4519,2.4519,-2.4519
1934.8242,2.5485,2.5410,2.5410,-2.5410
1954.1507,2.6435,2.6296,2.6296,-2.6296
1973.6703,2.7334,2.7172,2.7172,-2.7172
1993.3848,2.8233,2.8036,2.8036,-2.8036
2013.2963,2.9132,2.8884,2.8884,-2.8884
2033.4067,2.9983,2.9714,2.9714,-2.9714
2053.7179,3.0783,3.0522,3.0522,-3.0522
2074.2320,3.1582,3.1306,3.1306,-3.1306
2094.9511,3.2381,3.2063,3.2063,-3.2063
2115.8770,3.3132,3.2789,3.2789,-3.2789
2137.0121,3.3879,3.3481,3.3481,-3.3481
2158.3582,3.4584,3.4135,3.4135,-3.4135
2179.9175,3.5230,3.4748,3.4748,-3.4748
2201.6923,3.5882,3.5317,3.5317,-3.5317
2223.6845,3.6435,3.5838,3.5838,-3.5838
2245.8963,3.6934,3.6310,3.6310,-3.6310
2268.3301,3.7387,3.6729,3.6729,-3.6729
2290.9879,3.7786,3.7095,3.7095,-3.7095
2313.8721,3.8139,3.7406,3.7406,-3.7406
2336.9848,3.8393,3.7662,3.7662,-3.7662
2360.3285,3.8546,3.7862,3.7862,-3.7862
2383.9052,3.8692,3.8006,3.8006,-3.8006
2407.7175,3.8754,3.8096,3.8096,-3.8096
2431.7677,3.8700,3.8133,3.8133,-3.8133
2456.0581,3.8654,3.8120,3.8120,-3.8120
2480.5911,3.8509,3.8057,3.8057,-3.8057
2505.3691,3.8354,3.7950,3.7950,-3.7950
2530.3947,3.8209,3.7799,3.7799,-3.7799
2555.6702,3.8009,3.7608,3.7608,-3.7608
2581.1983,3.7810,3.7378,3.7378,-3.7378
2606.9813,3.7565,3.7114,3.7114,-3.7114
2633.0218,3.7220,3.6816,3.6816,-3.6816
2659.3225,3.6820,3.6490,3.6490,-3.6490
2685.8858,3.6421,3.6139,3.6139,-3.6139
2712.7145,3.6021,3.5767,3.5767,-3.5767
2739.8112,3.5577,3.5380,3.5380,-3.5380
2767.1786,3.5078,3.4980,3.4980,-3.4980
2794.8193,3.4578,3.4575,3.4575,-3.4575
2822.7361,3.4079,3.4169,3.4169,-3.4169
2850.9318,3.3623,3.3769,3.3769,-3.3769
2879.4091,3.3180,3.3383,3.3383,-3.3383
2908.1709,3.2724,3.3018,3.3018,-3.3018
2937.2200,3.2325,3.2682,3.2682,-3.2682
2966.5592,3.1925,3.2382,3.2382,-3.2382
2996.1915,3.1569,3.2127,3.2127,-3.2127
3026.1198,3.1270,3.1923,3.1923,-3.1923
3056.3470,3.1013,3.1778,3.1778,-3.1778
3086.8761,3.0813,3.1700,3.1700,-3.1700
3117.7103,3.0657,3.1697,3.1697,-3.1697
3148.8524,3.0643,3.1775,3.1775,-3.1775
3180.3055,3.0786,3.1942,3.1942,-3.1942
3212.0729,3.1028,3.2203,3.2203,-3.2203
3244.1576,3.1371,3.2563,3.2563,-3.2563
3276.5627,3.1813,3.3027,3.3027,-3.3027
3309.2916,3.2355,3.3599,3.3599,-3.3599
3342.3473,3.2997,3.4281,3.4281,-3.4281
3375.7333,3.3738,3.5077,3.5077,-3.5077
3409.4527,3.4621,3.5987,3.5987,-3.5987
3443.5090,3.5620,3.7010,3.7010,-3.7010
3477.9054,3.6703,3.8139,3.8139,-3.8139
3512.6454,3.7985,3.9369,3.9369,-3.9369
3547.7324,3.9425,4.0685,4.0685,-4.0685
3583.1699,4.0965,4.2074,4.2074,-4.2074
3618.9614,4.2646,4.3515,4.3515,-4.3515
3655.1104,4.4444,4.4988,4.4988,-4.4988
3691.6205,4.6325,4.6469,4.6469,-4.6469
