frequency,raw,smoothed,error,equalization
36.3097,9.6206,9.6226,9.6226,-9.6226
36.6724,9.6107,9.6126,9.6126,-9.6126
37.0387,9.6006,9.6023,9.6023,-9.6023
37.4087,9.5812,9.5915,9.5915,-9.5915
37.7824,9.5800,9.5803,9.5803,-9.5803
38.1598,9.5708,9.5685,9.5685,-9.5685
38.5409,9.5700,9.5563,9.5563,-9.5563
38.9259,9.5606,9.5436,9.5436,-9.5436
39.3147,9.5506,9.5303,9.5303,-9.5303
39.7074,9.5408,9.5162,9.5162,-9.5162
40.1041,9.5127,9.5013,9.5013,-9.5013
40.5046,9.4918,9.4857,9.4857,-9.4857
40.9092,9.4715,9.4694,9.4694,-9.4694
41.3179,9.4516,9.4525,9.4525,-9.4525
41.7306,9.4314,9.4351,9.4351,-9.4351
42.1474,9.4208,9.4172,9.4172,-9.4172
42.5684,9.4015,9.3987,9.3987,-9.3987
42.9936,9.3908,9.3797,9.3797,-9.3797
43.4231,9.3717,9.3605,9.3605,-9.3605
43.8568,9.3429,9.3411,9.3411,-9.3411
44.2949,9.3216,9.3217,9.3217,-9.3217
44.7374,9.3019,9.3021,9.3021,-9.3021
45.1842,9.2820,9.2822,9.2822,-9.2822
45.6356,9.2620,9.2619,9.2619,-9.2619
46.0914,9.2417,9.2413,9.2413,-9.2413
46.5518,9.2131,9.2205,9.2205,-9.2205
47.0168,9.1919,9.1995,9.1995,-9.1995
47.4864,9.1719,9.1783,9.1783,-9.1783
47.9608,9.1700,9.1568,9.1568,-9.1568
48.4398,9.1700,9.1347,9.1347,-9.1347
48.9237,9.1519,9.1117,9.1117,-9.1117
49.4124,9.1049,9.0878,9.0878,-9.0878
49.9059,9.0465,9.0633,9.0633,-9.0633
50.4044,9.0222,9.0384,9.0384,-9.0384
50.9079,9.0021,9.0134,9.0134,-9.0134
51.4164,9.0000,8.9884,8.9884,-8.9884
51.9300,8.9823,8.9634,8.9634,-8.9634
52.4487,8.9535,8.9383,8.9383,-8.9383
52.9726,8.9055,8.9128,8.9128,-8.9128
53.5018,8.8733,8.8870,8.8870,-8.8870
54.0362,8.8524,8.8608,8.8608,-8.8608
54.5759,8.8324,8.8341,8.8341,-8.8341
55.1211,8.8122,8.8070,8.8070,-8.8070
55.6717,8.7661,8.7794,8.7794,-8.7794
56.2278,8.7334,8.7515,8.7515,-8.7515
56.7894,8.7212,8.7233,8.7233,-8.7233
57.3567,8.7289,8.6942,8.6942,-8.6942
57.9296,8.7564,8.6640,8.6640,-8.6640
58.5082,8.6987,8.6318,8.6318,-8.6318
59.0927,8.6281,8.5983,8.5983,-8.5983
59.6829,8.5503,8.5637,8.5637,-8.5637
60.2791,8.4960,8.5288,8.5288,-8.5288
60.8812,8.4639,8.4937,8.4937,-8.4937
61.4893,8.4340,8.4585,8.4585,-8.4585
62.1035,8.4213,8.4232,8.4232,-8.4232
62.7239,8.4025,8.3876,8.3876,-8.3876
63.3504,8.3563,8.3512,8.3512,-8.3512
63.9832,8.3068,8.3143,8.3143,-8.3143
64.6223,8.2827,8.2774,8.2774,-8.2774
65.2678,8.2539,8.2404,8.2404,-8.2404
65.9198,8.2155,8.2036,8.2036,-8.2036
66.5782,8.1756,8.1666,8.1666,-8.1666
67.2433,8.1353,8.1289,8.1289,-8.1289
67.9149,8.0956,8.0905,8.0905,-8.0905
68.5933,8.0557,8.0513,8.0513,-8.0513
69.2785,8.0154,8.0114,8.0114,-8.0114
69.9705,7.9757,7.9709,7.9709,-7.9709
70.6694,7.9443,7.9297,7.9297,-7.9297
71.3753,7.9059,7.8880,7.8880,-7.8880
72.0883,7.8572,7.8454,7.8454,-7.8454
72.8083,7.8156,7.8023,7.8023,-7.8023
73.5356,7.7672,7.7584,7.7584,-7.7584
74.2701,7.7089,7.7139,7.7139,-7.7139
75.0120,7.6488,7.6690,7.6690,-7.6690
75.7613,7.6229,7.6239,7.6239,-7.6239
76.5180,7.5944,7.5784,7.5784,-7.5784
77.2824,7.5476,7.5322,7.5322,-7.5322
78.0543,7.4890,7.4854,7.4854,-7.4854
78.8340,7.4374,7.4383,7.4383,-7.4383
79.6214,7.4045,7.3908,7.3908,-7.3908
80.4168,7.3577,7.3429,7.3429,-7.3429
81.2200,7.3080,7.2944,7.2944,-7.2944
82.0313,7.2411,7.2453,7.2453,-7.2453
82.8507,7.1879,7.1959,7.1959,-7.1959
83.6783,7.1463,7.1461,7.1461,-7.1461
84.5141,7.0981,7.0957,7.0957,-7.0957
85.3583,7.0483,7.0446,7.0446,-7.0446
86.2109,6.9982,6.9928,6.9928,-6.9928
87.0721,6.9568,6.9404,6.9404,-6.9404
87.9418,6.9085,6.8871,6.8871,-6.8871
88.8203,6.8502,6.8329,6.8329,-6.8329
89.7075,6.7903,6.7779,6.7779,-6.7779
90.6035,6.7304,6.7223,6.7223,-6.7223
91.5085,6.6701,6.6663,6.6663,-6.6663
92.4226,6.6186,6.6097,6.6097,-6.6097
93.3458,6.5606,6.5523,6.5523,-6.5523
94.2782,6.5004,6.4942,6.4942,-6.4942
95.2199,6.4407,6.4355,6.4355,-6.4355
96.1711,6.3724,6.3763,6.3763,-6.3763
97.1317,6.3023,6.3167,6.3167,-6.3167
98.1019,6.2491,6.2568,6.2568,-6.2568
99.0818,6.2073,6.1967,6.1967,-6.1967
100.0715,6.1508,6.1361,6.1361,-6.1361
101.0711,6.0907,6.0748,6.0748,-6.0748
102.0807,6.0311,6.0128,6.0128,-6.0128
103.1004,5.9630,5.9500,5.9500,-5.9500
104.1302,5.8766,5.8865,5.8865,-5.8865
105.1703,5.8276,5.8226,5.8226,-5.8226
106.2209,5.7795,5.7582,5.7582,-5.7582
107.2819,5.7050,5.6928,5.6928,-5.6928
108.3535,5.6334,5.6265,5.6265,-5.6265
109.4358,5.5632,5.5591,5.5591,-5.5591
110.5289,5.5015,5.4911,5.4911,-5.4911
111.6330,5.4256,5.4226,5.4226,-5.4226
112.7481,5.3619,5.3539,5.3539,-5.3539
113.8743,5.2940,5.2850,5.2850,-5.2850
115.0118,5.2240,5.2159,5.2159,-5.2159
116.1606,5.1460,5.1467,5.1467,-5.1467
117.3209,5.0819,5.0773,5.0773,-5.0773
118.4928,5.0141,5.0077,5.0077,-5.0077
119.6764,4.9205,4.9380,4.9380,-4.9380
120.8718,4.8286,4.8687,4.8687,-4.8687
122.0792,4.7624,4.8000,4.8000,-4.8000
123.2986,4.7341,4.7319,4.7319,-4.7319
124.5302,4.6984,4.6639,4.6639,-4.6639
125.7741,4.6106,4.5956,4.5956,-4.5956
127.0304,4.5344,4.5273,4.5273,-4.5273
128.2993,4.4648,4.4590,4.4590,-4.4590
129.5808,4.3947,4.3907,4.3907,-4.3907
130.8752,4.3169,4.3225,4.3225,-4.3225
132.1825,4.2527,4.2544,4.2544,-4.2544
133.5028,4.1773,4.1864,4.1864,-4.1864
134.8363,4.1128,4.1186,4.1186,-4.1186
136.1832,4.0453,4.0506,4.0506,-4.0506
137.5435,3.9674,3.9825,3.9825,-3.9825
138.9174,3.9188,3.9145,3.9145,-3.9145
140.3050,3.8632,3.8466,3.8466,-3.8466
141.7065,3.7878,3.7789,3.7789,-3.7789
143.1220,3.7079,3.7113,3.7113,-3.7113
144.5516,3.6356,3.6441,3.6441,-3.6441
145.9955,3.5734,3.5772,3.5772,-3.5772
147.4538,3.5134,3.5109,3.5109,-3.5109
148.9267,3.4380,3.4448,3.4448,-3.4448
150.4143,3.3658,3.3793,3.3793,-3.3793
151.9167,3.3036,3.3142,3.3142,-3.3142
153.4342,3.2359,3.2497,3.2497,-3.2497
154.9668,3.1738,3.1858,3.1858,-3.1858
156.5147,3.1140,3.1223,3.1223,-3.1223
158.0781,3.0539,3.0592,3.0592,-3.0592
159.6571,2.9941,2.9967,2.9967,-2.9967
161.2519,2.9265,2.9348,2.9348,-2.9348
162.8626,2.8717,2.8736,2.8736,-2.8736
164.4894,2.8219,2.8129,2.8129,-2.8129
166.1324,2.7569,2.7529,2.7529,-2.7529
167.7919,2.6868,2.6935,2.6935,-2.6935
169.4679,2.6244,2.6349,2.6349,-2.6349
171.1607,2.5796,2.5770,2.5770,-2.5770
172.8704,2.5095,2.5197,2.5197,-2.5197
174.5972,2.4144,2.4632,2.4632,-2.4632
176.3412,2.3749,2.4081,2.4081,-2.4081
178.1026,2.3399,2.3542,2.3542,-2.3542
179.8816,2.2923,2.3011,2.3011,-2.3011
181.6784,2.2425,2.2485,2.2485,-2.2485
183.4932,2.2000,2.1965,2.1965,-2.1965
185.3261,2.1526,2.1450,2.1450,-2.1450
187.1772,2.0953,2.0938,2.0938,-2.0938
189.0469,2.0426,2.0430,2.0430,-2.0430
190.9352,1.9928,1.9930,1.9930,-1.9930
192.8425,1.9428,1.9441,1.9441,-1.9441
194.7687,1.9003,1.8968,1.8968,-1.8968
196.7142,1.8456,1.8513,1.8513,-1.8513
198.6792,1.7930,1.8083,1.8083,-1.8083
200.6637,1.7356,1.7684,1.7684,-1.7684
202.6681,1.6756,1.7322,1.7322,-1.7322
204.6925,1.6379,1.7004,1.7004,-1.7004
206.7371,1.5859,1.6732,1.6732,-1.6732
208.8022,1.5332,1.6511,1.6511,-1.6511
210.8879,1.5200,1.6344,1.6344,-1.6344
212.9944,1.5200,1.6228,1.6228,-1.6228
215.1219,1.5347,1.6157,1.6157,-1.6157
217.2707,1.5546,1.6125,1.6125,-1.6125
219.4410,1.5965,1.6125,1.6125,-1.6125
221.6329,1.6319,1.6147,1.6147,-1.6147
223.8468,1.6546,1.6180,1.6180,-1.6180
226.0827,1.6600,1.6216,1.6216,-1.6216
228.3410,1.6673,1.6247,1.6247,-1.6247
230.6219,1.6773,1.6270,1.6270,-1.6270
232.9255,1.6800,1.6276,1.6276,-1.6276
235.2521,1.6583,1.6262,1.6262,-1.6262
237.6020,1.6428,1.6225,1.6225,-1.6225
239.9754,1.6328,1.6167,1.6167,-1.6167
242.3724,1.6156,1.6089,1.6089,-1.6089
244.7934,1.6100,1.5993,1.5993,-1.5993
247.2386,1.6028,1.5880,1.5880,-1.5880
249.7082,1.5857,1.5754,1.5754,-1.5754
252.2025,1.5657,1.5618,1.5618,-1.5618
254.7217,1.5529,1.5476,1.5476,-1.5476
257.2661,1.5358,1.5329,1.5329,-1.5329
259.8358,1.5158,1.5179,1.5179,-1.5179
262.4313,1.5029,1.5028,1.5028,-1.5028
265.0527,1.4858,1.4878,1.4878,-1.4878
267.7002,1.4729,1.4727,1.4727,-1.4727
270.3742,1.4559,1.4575,1.4575,-1.4575
273.0749,1.4359,1.4423,1.4423,-1.4423
275.8026,1.4229,1.4272,1.4272,-1.4272
278.5575,1.4130,1.4124,1.4124,-1.4124
281.3400,1.3960,1.3976,1.3976,-1.3976
284.1502,1.3760,1.3831,1.3831,-1.3831
286.9885,1.3700,1.3687,1.3687,-1.3687
289.8552,1.3630,1.3545,1.3545,-1.3545
292.7505,1.3460,1.3401,1.3401,-1.3401
295.6747,1.3191,1.3256,1.3256,-1.3256
298.6281,1.3030,1.3113,1.3113,-1.3113
301.6111,1.2931,1.2970,1.2970,-1.2970
304.6238,1.2831,1.2826,1.2826,-1.2826
307.6666,1.2731,1.2681,1.2681,-1.2681
310.7398,1.2562,1.2534,1.2534,-1.2534
313.8437,1.2431,1.2384,1.2384,-1.2384
316.9786,1.2331,1.2232,1.2232,-1.2232
320.1449,1.2163,1.2077,1.2077,-1.2077
323.3427,1.1963,1.1918,1.1918,-1.1918
326.5725,1.1763,1.1757,1.1757,-1.1757
329.8346,1.1632,1.1594,1.1594,-1.1594
333.1292,1.1463,1.1428,1.1428,-1.1428
336.4568,1.1264,1.1259,1.1259,-1.1259
339.8176,1.1064,1.1087,1.1087,-1.1087
343.2119,1.0932,1.0913,1.0913,-1.0913
346.6402,1.0764,1.0737,1.0737,-1.0737
350.1027,1.0565,1.0561,1.0561,-1.0561
353.5998,1.0432,1.0382,1.0382,-1.0382
357.1318,1.0265,1.0201,1.0201,-1.0201
360.6991,0.9998,1.0018,1.0018,-1.0018
364.3021,0.9833,0.9833,0.9833,-0.9833
367.9410,0.9666,0.9646,0.9646,-0.9646
371.6163,0.9466,0.9457,0.9457,-0.9457
375.3283,0.9266,0.9266,0.9266,-0.9266
379.0774,0.9066,0.9073,0.9073,-0.9073
382.8639,0.8933,0.8877,0.8877,-0.8877
386.6882,0.8833,0.8678,0.8678,-0.8678
390.5508,0.8600,0.8475,0.8475,-0.8475
394.4519,0.8301,0.8266,0.8266,-0.8266
398.3920,0.8001,0.8055,0.8055,-0.8055
402.3714,0.7834,0.7842,0.7842,-0.7842
406.3906,0.7668,0.7628,0.7628,-0.7628
410.4500,0.7468,0.7411,0.7411,-0.7411
414.5498,0.7203,0.7191,0.7191,-0.7191
418.6907,0.6969,0.6970,0.6970,-0.6970
422.8729,0.6769,0.6749,0.6749,-0.6749
427.0969,0.6569,0.6527,0.6527,-0.6527
431.3631,0.6304,0.6305,0.6305,-0.6305
435.6718,0.6070,0.6084,0.6084,-0.6084
440.0237,0.5805,0.5866,0.5866,-0.5866
444.4190,0.5570,0.5649,0.5649,-0.5649
448.8582,0.5370,0.5435,0.5435,-0.5435
453.3417,0.5170,0.5222,0.5222,-0.5222
457.8700,0.4971,0.5009,0.5009,-0.5009
462.4436,0.4771,0.4797,0.4797,-0.4797
467.0628,0.4571,0.4586,0.4586,-0.4586
471.7282,0.4371,0.4374,0.4374,-0.4374
476.4402,0.4236,0.4160,0.4160,-0.4160
481.1993,0.4072,0.3945,0.3945,-0.3945
486.0059,0.3808,0.3726,0.3726,-0.3726
490.8605,0.3572,0.3504,0.3504,-0.3504
495.7636,0.3372,0.3278,0.3278,-0.3278
500.7156,0.3109,0.3049,0.3049,-0.3049
505.7172,0.2809,0.2815,0.2815,-0.2815
510.7687,0.2573,0.2580,0.2580,-0.2580
515.8706,0.2373,0.2342,0.2342,-0.2342
521.0235,0.2110,0.2102,0.2102,-0.2102
526.2279,0.1874,0.1861,0.1861,-0.1861
531.4843,0.1611,0.1619,0.1619,-0.1619
536.7932,0.1374,0.1378,0.1378,-0.1378
542.1551,0.1112,0.1137,0.1137,-0.1137
547.5705,0.0875,0.0899,0.0899,-0.0899
553.0401,0.0612,0.0663,0.0663,-0.0663
558.5643,0.0375,0.0429,0.0429,-0.0429
564.1437,0.0175,0.0198,0.0198,-0.0198
569.7788,-0.0087,-0.0030,-0.0030,0.0030
575.4701,-0.0324,-0.0254,-0.0254,0.0254
581.2184,-0.0524,-0.0475,-0.0475,0.0475
587.0241,-0.0724,-0.0692,-0.0692,0.0692
592.8877,-0.0924,-0.0905,-0.0905,0.0905
598.8099,-0.1123,-0.1114,-0.1114,0.1114
604.7913,-0.1385,-0.1320,-0.1320,0.1320
610.8324,-0.1561,-0.1522,-0.1522,0.1522
616.9339,-0.1723,-0.1720,-0.1720,0.1720
623.0963,-0.1984,-0.1914,-0.1914,0.1914
629.3203,-0.2222,-0.2104,-0.2104,0.2104
635.6064,-0.2361,-0.2289,-0.2289,0.2289
641.9553,-0.2522,-0.2469,-0.2469,0.2469
648.3677,-0.2661,-0.2644,-0.2644,0.2644
654.8441,-0.2821,-0.2816,-0.2816,0.2816
661.3852,-0.3021,-0.2985,-0.2985,0.2985
667.9916,-0.3221,-0.3148,-0.3148,0.3148
674.6640,-0.3360,-0.3306,-0.3306,0.3306
681.4031,-0.3520,-0.3459,-0.3459,0.3459
688.2095,-0.3660,-0.3605,-0.3605,0.3605
695.0838,-0.3820,-0.3745,-0.3745,0.3745
702.0269,-0.3960,-0.3878,-0.3878,0.3878
709.0393,-0.4060,-0.4005,-0.4005,0.4005
716.1217,-0.4219,-0.4125,-0.4125,0.4125
723.2749,-0.4360,-0.4237,-0.4237,0.4237
730.4995,-0.4459,-0.4340,-0.4340,0.4340
737.7963,-0.4559,-0.4434,-0.4434,0.4434
745.1660,-0.4659,-0.4518,-0.4518,0.4518
752.6093,-0.4700,-0.4590,-0.4590,0.4590
760.1269,-0.4759,-0.4653,-0.4653,0.4653
767.7197,-0.4800,-0.4704,-0.4704,0.4704
775.3882,-0.4859,-0.4743,-0.4743,0.4743
783.1334,-0.4900,-0.4771,-0.4771,0.4771
790.9560,-0.4959,-0.4785,-0.4785,0.4785
798.8566,-0.5000,-0.4786,-0.4786,0.4786
806.8362,-0.4942,-0.4772,-0.4772,0.4772
814.8955,-0.4900,-0.4743,-0.4743,0.4743
823.0353,-0.4900,-0.4700,-0.4700,0.4700
831.2565,-0.4842,-0.4641,-0.4641,0.4641
839.5597,-0.4742,-0.4565,-0.4565,0.4565
847.9459,-0.4642,-0.4473,-0.4473,0.4473
856.4158,-0.4542,-0.4362,-0.4362,0.4362
864.9703,-0.4442,-0.4233,-0.4233,0.4233
873.6103,-0.4285,-0.4084,-0.4084,0.4084
882.3366,-0.4143,-0.3915,-0.3915,0.3915
891.1501,-0.3986,-0.3725,-0.3725,0.3725
900.0516,-0.3786,-0.3512,-0.3512,0.3512
909.0420,-0.3586,-0.3276,-0.3276,0.3276
918.1222,-0.3329,-0.3015,-0.3015,0.3015
927.2931,-0.3030,-0.2729,-0.2729,0.2729
936.5557,-0.2730,-0.2417,-0.2417,0.2417
945.9107,-0.2374,-0.2078,-0.2078,0.2078
955.3592,-0.2031,-0.1712,-0.1712,0.1712
964.9021,-0.1675,-0.1318,-0.1318,0.1318
974.5402,-0.1219,-0.0896,-0.0896,0.0896
984.2747,-0.0775,-0.0448,-0.0448,0.0448
994.1064,-0.0320,0.0027,0.0027,-0.0027
1004.0363,0.0235,0.0528,0.0528,-0.0528
1014.0654,0.0779,0.1055,0.1055,-0.1055
1024.1947,0.1334,0.1605,0.1605,-0.1605
1034.4251,0.1933,0.2177,0.2177,-0.2177
1044.7578,0.2532,0.2771,0.2771,-0.2771
1055.1936,0.3187,0.3384,0.3384,-0.3384
1065.7337,0.3887,0.4015,0.4015,-0.4015
1076.3791,0.4530,0.4660,0.4660,-0.4660
1087.1308,0.5185,0.5318,0.5318,-0.5318
1097.9899,0.5829,0.5988,0.5988,-0.5988
1108.9575,0.6538,0.6667,0.6667,-0.6667
1120.0346,0.7282,0.7355,0.7355,-0.7355
1131.2224,0.8036,0.8049,0.8049,-0.8049
1142.5219,0.8781,0.8746,0.8746,-0.8746
1153.9343,0.9480,0.9445,0.9445,-0.9445
1165.4607,1.0179,1.0143,1.0143,-1.0143
1177.1022,1.0879,1.0841,1.0841,-1.0841
1188.8600,1.1578,1.1537,1.1537,-1.1537
1200.7353,1.2277,1.2231,1.2231,-1.2231
1212.7291,1.2976,1.2922,1.2922,-1.2922
1224.8428,1.3675,1.3611,1.3611,-1.3611
1237.0775,1.4375,1.4296,1.4296,-1.4296
1249.4344,1.5021,1.4979,1.4979,-1.4979
1261.9147,1.5673,1.5661,1.5661,-1.5661
1274.5197,1.6372,1.6342,1.6342,-1.6342
1287.2506,1.7019,1.7023,1.7023,-1.7023
1300.1086,1.7671,1.7706,1.7706,-1.7706
1313.0951,1.8317,1.8393,1.8393,-1.8393
1326.2113,1.8969,1.9083,1.9083,-1.9083
1339.4585,1.9668,1.9779,1.9779,-1.9779
1352.8381,2.0368,2.0480,2.0480,-2.0480
1366.3513,2.1067,2.1186,2.1186,-2.1186
1379.9995,2.1818,2.1896,2.1896,-2.1896
1393.7840,2.2565,2.2610,2.2610,-2.2610
1407.7062,2.3265,2.3326,2.3326,-2.3326
1421.7674,2.4016,2.4042,2.4042,-2.4042
1435.9691,2.4763,2.4757,2.4757,-2.4757
1450.3127,2.5514,2.5468,2.5468,-2.5468
1464.7995,2.6313,2.6173,2.6173,-2.6173
1479.4311,2.7061,2.6868,2.6868,-2.6868
1494.2088,2.7760,2.7551,2.7551,-2.7551
1509.1341,2.8459,2.8219,2.8219,-2.8219
1524.2085,2.9107,2.8870,2.8870,-2.8870
1539.4335,2.9757,2.9504,2.9504,-2.9504
1554.8105,3.0406,3.0119,3.0119,-3.0119
1570.3412,3.1005,3.0714,3.0714,-3.0714
1586.0270,3.1554,3.1290,3.1290,-3.1290
1601.8694,3.2053,3.1847,3.1847,-3.1847
1617.8702,3.2603,3.2386,3.2386,-3.2386
1634.0307,3.3152,3.2909,3.2909,-3.2909
1650.3527,3.3601,3.3417,3.3417,-3.3417
1666.8377,3.4001,3.3913,3.3913,-3.3913
1683.4873,3.4450,3.4399,3.4399,-3.4399
1700.3033,3.4900,3.4877,3.4877,-3.4877
1717.2872,3.5349,3.5351,3.5351,-3.5351
1734.4408,3.5799,3.5822,3.5822,-3.5822
1751.7658,3.6248,3.6293,3.6293,-3.6293
1769.2638,3.6698,3.6766,3.6766,-3.6766
1786.9366,3.7147,3.7242,3.7242,-3.7242
1804.7859,3.7646,3.7724,3.7724,-3.7724
1822.8135,3.8146,3.8212,3.8212,-3.8212
1841.0211,3.8645,3.8707,3.8707,-3.8707
1859.4107,3.9096,3.9212,3.9212,-3.9212
1877.9839,3.9544,3.9725,3.9725,-3.9725
1896.7427,4.0092,4.0250,4.0250,-4.0250
1915.6888,4.0643,4.0786,4.0786,-4.0786
1934.8242,4.1191,4.1332,4.1332,-4.1332
1954.1507,4.1790,4.1890,4.1890,-4.1890
1973.6703,4.2341,4.2459,4.2459,-4.2459
1993.3848,4.2889,4.3039,4.3039,-4.3039
2013.2963,4.3488,4.3631,4.3631,-4.3631
2033.4067,4.4088,4.4234,4.4234,-4.4234
2053.7179,4.4735,4.4848,4.4848,-4.4848
2074.2320,4.5386,4.5473,4.5473,-4.5473
2094.9511,4.5985,4.6108,4.6108,-4.6108
2115.8770,4.6632,4.6753,4.6753,-4.6753
2137.0121,4.7284,4.7407,4.7407,-4.7407
2158.3582,4.7978,4.8070,4.8070,-4.8070
2179.9175,4.8683,4.8741,4.8741,-4.8741
2201.6923,4.9329,4.9418,4.9418,-4.9418
2223.6845,5.0028,5.0103,5.0103,-5.0103
2245.8963,5.0728,5.0793,5.0793,-5.0793
2268.3301,5.1427,5.1488,5.1488,-5.1488
2290.9879,5.2126,5.2187,5.2187,-5.2187
2313.8721,5.2872,5.2889,5.2889,-5.2889
2336.9848,5.3625,5.3593,5.3593,-5.3593
2360.3285,5.4324,5.4298,5.4298,-5.4298
2383.9052,5.5023,5.5003,5.5003,-5.5003
2407.7175,5.5722,5.5707,5.5707,-5.5707
2431.7677,5.6421,5.6410,5.6410,-5.6410
2456.0581,5.7166,5.7112,5.7112,-5.7112
2480.5911,5.7874,5.7811,5.7811,-5.7811
2505.3691,5.8519,5.8507,5.8507,-5.8507
2530.3947,5.9218,5.9201,5.9201,-5.9201
2555.6702,5.9918,5.9891,5.9891,-5.9891
2581.1983,6.0617,6.0577,6.0577,-6.0577
2606.9813,6.1316,6.1259,6.1259,-6.1259
2633.0218,6.2015,6.1936,6.1936,-6.1936
2659.3225,6.2670,6.2607,6.2607,-6.2607
2685.8858,6.3314,6.3273,6.3273,-6.3273
2712.7145,6.4013,6.3931,6.3931,-6.3931
2739.8112,6.4667,6.4582,6.4582,-6.4582
2767.1786,6.5311,6.5224,6.5224,-6.5224
2794.8193,6.5966,6.5856,6.5856,-6.5856
2822.7361,6.6610,6.6479,6.6479,-6.6479
2850.9318,6.7265,6.7089,6.7089,-6.7089
2879.4091,6.7864,6.7685,6.7685,-6.7685
2908.1709,6.8463,6.8268,6.8268,-6.8268
2937.2200,6.9019,6.8835,6.8835,-6.8835
2966.5592,6.9562,6.9387,6.9387,-6.9387
2996.1915,7.0118,6.9922,6.9922,-6.9922
3026.1198,7.0661,7.0439,7.0439,-7.0439
3056.3470,7.1173,7.0937,7.0937,-7.0937
3086.8761,7.1616,7.1415,7.1415,-7.1415
3117.7103,7.2116,7.1873,7.1873,-7.1873
3148.8524,7.2572,7.2310,7.2310,-7.2310
3180.3055,7.2972,7.2723,7.2723,-7.2723
3212.0729,7.3371,7.3114,7.3114,-7.3114
3244.1576,7.3771,7.3482,7.3482,-7.3482
3276.5627,7.4128,7.3826,7.3826,-7.3826
3309.2916,7.4427,7.4144,7.4144,-7.4144
3342.3473,7.4727,7.4438,7.4438,-7.4438
3375.7333,7.5027,7.4705,7.4705,-7.4705
3409.4527,7.5284,7.4945,7.4945,-7.4945
3443.5090,7.5484,7.5157,7.5157,-7.5157
3477.9054,7.5642,7.5339,7.5339,-7.5339
3512.6454,7.5784,7.5490,7.5490,-7.5490
3547.7324,7.5942,7.5608,7.5608,-7.5608
3583.1699,7.6042,7.5692,7.5692,-7.5692
3618.9614,7.6141,7.5740,7.5740,-7.5740
3655.1104,7.6200,7.5749,7.5749,-7.5749
3691.6205,7.6200,7.5718,7.5718,-7.5718
3728.4952,7.6200,7.5644,7.5644,-7.5644
