frequency,raw,smoothed,error,equalization
38.5409,4.4608,4.4464,4.4464,-4.4464
38.9259,4.4506,4.4542,4.4542,-4.4542
39.3147,4.4313,4.4629,4.4629,-4.4629
39.7074,4.4208,4.4725,4.4725,-4.4725
40.1041,4.4200,4.4830,4.4830,-4.4830
40.5046,4.4382,4.4943,4.4943,-4.4943
40.9092,4.4677,4.5063,4.5063,-4.5063
41.3179,4.4976,4.5186,4.5186,-4.5186
41.7306,4.5371,4.5307,4.5307,-4.5307
42.1474,4.5769,4.5423,4.5423,-4.5423
42.5684,4.6077,4.5528,4.5528,-4.5528
42.9936,4.6192,4.5617,4.5617,-4.5617
43.4231,4.6291,4.5686,4.5686,-4.5686
43.8568,4.6300,4.5733,4.5733,-4.5733
44.2949,4.6208,4.5757,4.5757,-4.5757
44.7374,4.6109,4.5759,4.5759,-4.5759
45.1842,4.6010,4.5743,4.5743,-4.5743
45.6356,4.5820,4.5711,4.5711,-4.5711
46.0914,4.5617,4.5670,4.5670,-4.5670
46.5518,4.5510,4.5625,4.5625,-4.5625
47.0168,4.5409,4.5581,4.5581,-4.5581
47.4864,4.5309,4.5544,4.5544,-4.5544
47.9608,4.5121,4.5517,4.5517,-4.5517
48.4398,4.5100,4.5506,4.5506,-4.5506
48.9237,4.5010,4.5511,4.5511,-4.5511
49.4124,4.5090,4.5534,4.5534,-4.5534
49.9059,4.5278,4.5573,4.5573,-4.5573
50.4044,4.5567,4.5624,4.5624,-4.5624
50.9079,4.5779,4.5680,4.5680,-4.5680
51.4164,4.5889,4.5737,4.5737,-4.5737
51.9300,4.5988,4.5792,4.5792,-4.5792
52.4487,4.6088,4.5839,4.5839,-4.5839
52.9726,4.6189,4.5877,4.5877,-4.5877
53.5018,4.6200,4.5900,4.5900,-4.5900
54.0362,4.6200,4.5906,4.5906,-4.5906
54.5759,4.6200,4.5894,4.5894,-4.5894
55.1211,4.6111,4.5860,4.5860,-4.5860
55.6717,4.6012,4.5806,4.5806,-4.5806
56.2278,4.5911,4.5732,4.5732,-4.5732
56.7894,4.5812,4.5639,4.5639,-4.5639
57.3567,4.5711,4.5531,4.5531,-4.5531
57.9296,4.5612,4.5408,4.5408,-4.5408
58.5082,4.5425,4.5272,4.5272,-4.5272
59.0927,4.5223,4.5124,4.5124,-4.5124
59.6829,4.5026,4.4967,4.4967,-4.4967
60.2791,4.4824,4.4803,4.4803,-4.4803
60.8812,4.4626,4.4634,4.4634,-4.4634
61.4893,4.4426,4.4460,4.4460,-4.4460
62.1035,4.4313,4.4282,4.4282,-4.4282
62.7239,4.4125,4.4100,4.4100,-4.4100
63.3504,4.3925,4.3914,4.3914,-4.3914
63.9832,4.3727,4.3725,4.3725,-4.3725
64.6223,4.3527,4.3533,4.3533,-4.3533
65.2678,4.3413,4.3338,4.3338,-4.3338
65.9198,4.3227,4.3141,4.3141,-4.3141
66.5782,4.3028,4.2940,4.2940,-4.2940
67.2433,4.2826,4.2736,4.2736,-4.2736
67.9149,4.2628,4.2527,4.2527,-4.2527
68.5933,4.2343,4.2311,4.2311,-4.2311
69.2785,4.2127,4.2090,4.2090,-4.2090
69.9705,4.1843,4.1863,4.1863,-4.1863
70.6694,4.1629,4.1629,4.1629,-4.1629
71.3753,4.1429,4.1389,4.1389,-4.1389
72.0883,4.1229,4.1140,4.1140,-4.1140
72.8083,4.1028,4.0882,4.0882,-4.0882
73.5356,4.0829,4.0615,4.0615,-4.0615
74.2701,4.0545,4.0336,4.0336,-4.0336
75.0120,4.0244,4.0046,4.0046,-4.0046
75.7613,3.9943,3.9745,3.9745,-3.9745
76.5180,3.9559,3.9434,3.9434,-3.9434
77.2824,3.9246,3.9114,3.9114,-3.9114
78.0543,3.8860,3.8784,3.8784,-3.8784
78.8340,3.8459,3.8445,3.8445,-3.8445
79.6214,3.8145,3.8097,3.8097,-3.8097
80.4168,3.7762,3.7741,3.7741,-3.7741
81.2200,3.7448,3.7377,3.7377,-3.7377
82.0313,3.7064,3.7006,3.7006,-3.7006
82.8507,3.6663,3.6627,3.6627,-3.6627
83.6783,3.6348,3.6240,3.6240,-3.6240
84.5141,3.5965,3.5847,3.5847,-3.5847
85.3583,3.5567,3.5445,3.5445,-3.5445
86.2109,3.5165,3.5037,3.5037,-3.5037
87.0721,3.4768,3.4620,3.4620,-3.4620
87.9418,3.4285,3.4196,3.4196,-3.4196
88.8203,3.3868,3.3765,3.3765,-3.3765
89.7075,3.3386,3.3326,3.3326,-3.3326
90.6035,3.2970,3.2879,3.2879,-3.2879
91.5085,3.2484,3.2423,3.2423,-3.2423
92.4226,3.1986,3.1960,3.1960,-3.1960
93.3458,3.1488,3.1487,3.1487,-3.1487
94.2782,3.1070,3.1007,3.1007,-3.1007
95.2199,3.0590,3.0519,3.0519,-3.0519
96.1711,3.0171,3.0022,3.0022,-3.0022
97.1317,2.9688,2.9515,2.9515,-2.9515
98.1019,2.9191,2.8997,2.8997,-2.8997
99.0818,2.8691,2.8469,2.8469,-2.8469
100.0715,2.8108,2.7930,2.7930,-2.7930
101.0711,2.7507,2.7381,2.7381,-2.7381
102.0807,2.6911,2.6822,2.6822,-2.6822
103.1004,2.6312,2.6255,2.6255,-2.6255
104.1302,2.5711,2.5681,2.5681,-2.5681
105.1703,2.5114,2.5099,2.5099,-2.5099
106.2209,2.4595,2.4510,2.4510,-2.4510
107.2819,2.4012,2.3914,2.3914,-2.3914
108.3535,2.3334,2.3310,2.3310,-2.3310
109.4358,2.2713,2.2700,2.2700,-2.2700
110.5289,2.2115,2.2084,2.2084,-2.2084
111.6330,2.1517,2.1461,2.1461,-2.1461
112.7481,2.0919,2.0832,2.0832,-2.0832
113.8743,2.0320,2.0196,2.0196,-2.0196
115.0118,1.9720,1.9550,1.9550,-1.9550
116.1606,1.9040,1.8896,1.8896,-1.8896
117.3209,1.8338,1.8231,1.8231,-1.8231
118.4928,1.7721,1.7558,1.7558,-1.7558
119.6764,1.7043,1.6875,1.6875,-1.6875
120.8718,1.6265,1.6184,1.6184,-1.6184
122.0792,1.5545,1.5485,1.5485,-1.5485
123.2986,1.4844,1.4778,1.4778,-1.4778
124.5302,1.4147,1.4065,1.4065,-1.4065
125.7741,1.3365,1.3345,1.3345,-1.3345
127.0304,1.2644,1.2620,1.2620,-1.2620
128.2993,1.1948,1.1889,1.1889,-1.1889
129.5808,1.1168,1.1152,1.1152,-1.1152
130.8752,1.0448,1.0412,1.0412,-1.0412
132.1825,0.9669,0.9668,0.9668,-0.9668
133.5028,0.8951,0.8920,0.8920,-0.8920
134.8363,0.8249,0.8169,0.8169,-0.8169
136.1832,0.7475,0.7414,0.7414,-0.7414
137.5435,0.6753,0.6655,0.6655,-0.6655
138.9174,0.5975,0.5891,0.5891,-0.5891
140.3050,0.5176,0.5123,0.5123,-0.5123
141.7065,0.4378,0.4353,0.4353,-0.4353
143.1220,0.3579,0.3581,0.3581,-0.3581
144.5516,0.2778,0.2808,0.2808,-0.2808
145.9955,0.2057,0.2035,0.2035,-0.2035
147.4538,0.1279,0.1262,0.1262,-0.1262
148.9267,0.0480,0.0490,0.0490,-0.0490
150.4143,-0.0320,-0.0280,-0.0280,0.0280
151.9167,-0.1118,-0.1047,-0.1047,0.1047
153.4342,-0.1918,-0.1809,-0.1809,0.1809
154.9668,-0.2639,-0.2565,-0.2565,0.2565
156.5147,-0.3413,-0.3317,-0.3317,0.3317
158.0781,-0.4138,-0.4063,-0.4063,0.4063
159.6571,-0.4912,-0.4804,-0.4804,0.4804
161.2519,-0.5635,-0.5538,-0.5538,0.5538
162.8626,-0.6336,-0.6267,-0.6267,0.6267
164.4894,-0.7033,-0.6989,-0.6989,0.6989
166.1324,-0.7731,-0.7706,-0.7706,0.7706
167.7919,-0.8432,-0.8416,-0.8416,0.8416
169.4679,-0.9132,-0.9121,-0.9121,0.9121
171.1607,-0.9831,-0.9820,-0.9820,0.9820
172.8704,-1.0605,-1.0512,-1.0512,1.0512
174.5972,-1.1329,-1.1197,-1.1197,1.1197
176.3412,-1.2028,-1.1872,-1.1872,1.1872
178.1026,-1.2652,-1.2537,-1.2537,1.2537
179.8816,-1.3328,-1.3192,-1.3192,1.3192
181.6784,-1.3950,-1.3836,-1.3836,1.3836
183.4932,-1.4624,-1.4470,-1.4470,1.4470
185.3261,-1.5249,-1.5093,-1.5093,1.5093
187.1772,-1.5847,-1.5704,-1.5704,1.5704
189.0469,-1.6523,-1.6304,-1.6304,1.6304
190.9352,-1.7072,-1.6890,-1.6890,1.6890
192.8425,-1.7572,-1.7459,-1.7459,1.7459
194.7687,-1.8145,-1.8009,-1.8009,1.8009
196.7142,-1.8670,-1.8538,-1.8538,1.8538
198.6792,-1.9170,-1.9043,-1.9043,1.9043
200.6637,-1.9670,-1.9520,-1.9520,1.9520
202.6681,-2.0244,-1.9968,-1.9968,1.9968
204.6925,-2.0842,-2.0382,-2.0382,2.0382
206.7371,-2.1368,-2.0759,-2.0759,2.0759
208.8022,-2.1868,-2.1095,-2.1095,2.1095
210.8879,-2.2294,-2.1388,-2.1388,2.1388
212.9944,-2.2473,-2.1635,-2.1635,2.1635
215.1219,-2.2500,-2.1839,-2.1839,2.1839
217.2707,-2.2500,-2.2001,-2.2001,2.2001
219.4410,-2.2500,-2.2125,-2.2125,2.2125
221.6329,-2.2427,-2.2214,-2.2214,2.2214
223.8468,-2.2400,-2.2270,-2.2270,2.2270
226.0827,-2.2400,-2.2300,-2.2300,2.2300
228.3410,-2.2400,-2.2307,-2.2307,2.2307
230.6219,-2.2400,-2.2296,-2.2296,2.2296
232.9255,-2.2400,-2.2271,-2.2271,2.2271
235.2521,-2.2400,-2.2238,-2.2238,2.2238
237.6020,-2.2328,-2.2199,-2.2199,2.2199
239.9754,-2.2228,-2.2158,-2.2158,2.2158
242.3724,-2.2128,-2.2116,-2.2116,2.2116
244.7934,-2.1957,-2.2073,-2.2073,2.2073
247.2386,-2.1756,-2.2033,-2.2033,2.2033
249.7082,-2.1700,-2.1997,-2.1997,2.1997
252.2025,-2.1771,-2.1964,-2.1964,2.1964
254.7217,-2.1871,-2.1931,-2.1931,2.1931
257.2661,-2.1971,-2.1898,-2.1898,2.1898
259.8358,-2.2000,-2.1860,-2.1860,2.1860
262.4313,-2.2000,-2.1816,-2.1816,2.1816
265.0527,-2.2000,-2.1767,-2.1767,2.1767
267.7002,-2.1929,-2.1709,-2.1709,2.1709
270.3742,-2.1829,-2.1643,-2.1643,2.1643
273.0749,-2.1729,-2.1568,-2.1568,2.1568
275.8026,-2.1629,-2.1483,-2.1483,2.1483
278.5575,-2.1530,-2.1388,-2.1388,2.1388
281.3400,-2.1360,-2.1280,-2.1280,2.1280
284.1502,-2.1230,-2.1162,-2.1162,2.1162
286.9885,-2.1060,-2.1035,-2.1035,2.1035
289.8552,-2.0930,-2.0899,-2.0899,2.0899
292.7505,-2.0830,-2.0758,-2.0758,2.0758
295.6747,-2.0661,-2.0610,-2.0610,2.0610
298.6281,-2.0530,-2.0457,-2.0457,2.0457
301.6111,-2.0361,-2.0300,-2.0300,2.0300
304.6238,-2.0161,-2.0138,-2.0138,2.0138
307.6666,-2.0031,-1.9974,-1.9974,1.9974
310.7398,-1.9862,-1.9806,-1.9806,1.9806
313.8437,-1.9662,-1.9635,-1.9635,1.9635
316.9786,-1.9462,-1.9463,-1.9463,1.9463
320.1449,-1.9263,-1.9289,-1.9289,1.9289
323.3427,-1.9131,-1.9114,-1.9114,1.9114
326.5725,-1.8963,-1.8939,-1.8939,1.8939
329.8346,-1.8763,-1.8762,-1.8762,1.8762
333.1292,-1.8563,-1.8586,-1.8586,1.8586
336.4568,-1.8364,-1.8411,-1.8411,1.8411
339.8176,-1.8232,-1.8237,-1.8237,1.8237
343.2119,-1.8064,-1.8064,-1.8064,1.8064
346.6402,-1.7864,-1.7892,-1.7892,1.7892
350.1027,-1.7665,-1.7721,-1.7721,1.7721
353.5998,-1.7532,-1.7552,-1.7552,1.7552
357.1318,-1.7365,-1.7384,-1.7384,1.7384
360.6991,-1.7233,-1.7217,-1.7217,1.7217
364.3021,-1.7066,-1.7051,-1.7051,1.7051
367.9410,-1.6866,-1.6886,-1.6886,1.6886
371.6163,-1.6733,-1.6723,-1.6723,1.6723
375.3283,-1.6566,-1.6561,-1.6561,1.6561
379.0774,-1.6366,-1.6401,-1.6401,1.6401
382.8639,-1.6233,-1.6243,-1.6243,1.6243
386.6882,-1.6067,-1.6087,-1.6087,1.6087
390.5508,-1.5867,-1.5933,-1.5933,1.5933
394.4519,-1.5734,-1.5782,-1.5782,1.5782
398.3920,-1.5568,-1.5634,-1.5634,1.5634
402.3714,-1.5434,-1.5491,-1.5491,1.5491
406.3906,-1.5334,-1.5351,-1.5351,1.5351
410.4500,-1.5168,-1.5214,-1.5214,1.5214
414.5498,-1.5034,-1.5082,-1.5082,1.5082
418.6907,-1.4934,-1.4954,-1.4954,1.4954
422.8729,-1.4769,-1.4831,-1.4831,1.4831
427.0969,-1.4635,-1.4712,-1.4712,1.4712
431.3631,-1.4535,-1.4597,-1.4597,1.4597
435.6718,-1.4435,-1.4487,-1.4487,1.4487
440.0237,-1.4335,-1.4381,-1.4381,1.4381
444.4190,-1.4235,-1.4278,-1.4278,1.4278
448.8582,-1.4135,-1.4177,-1.4177,1.4177
453.3417,-1.4035,-1.4079,-1.4079,1.4079
457.8700,-1.3935,-1.3984,-1.3984,1.3984
462.4436,-1.3900,-1.3892,-1.3892,1.3892
467.0628,-1.3835,-1.3801,-1.3801,1.3801
471.7282,-1.3736,-1.3711,-1.3711,1.3711
476.4402,-1.3636,-1.3623,-1.3623,1.3623
481.1993,-1.3536,-1.3535,-1.3535,1.3535
486.0059,-1.3436,-1.3449,-1.3449,1.3449
490.8605,-1.3336,-1.3365,-1.3365,1.3365
495.7636,-1.3236,-1.3283,-1.3283,1.3283
500.7156,-1.3136,-1.3203,-1.3203,1.3203
505.7172,-1.3100,-1.3125,-1.3125,1.3125
510.7687,-1.3037,-1.3050,-1.3050,1.3050
515.8706,-1.2937,-1.2976,-1.2976,1.2976
521.0235,-1.2837,-1.2905,-1.2905,1.2905
526.2279,-1.2800,-1.2836,-1.2836,1.2836
531.4843,-1.2737,-1.2771,-1.2771,1.2771
536.7932,-1.2700,-1.2707,-1.2707,1.2707
542.1551,-1.2637,-1.2645,-1.2645,1.2645
547.5705,-1.2600,-1.2584,-1.2584,1.2584
553.0401,-1.2537,-1.2525,-1.2525,1.2525
558.5643,-1.2438,-1.2466,-1.2466,1.2466
564.1437,-1.2400,-1.2407,-1.2407,1.2407
569.7788,-1.2338,-1.2349,-1.2349,1.2349
575.4701,-1.2300,-1.2291,-1.2291,1.2291
581.2184,-1.2238,-1.2234,-1.2234,1.2234
587.0241,-1.2200,-1.2175,-1.2175,1.2175
592.8877,-1.2138,-1.2115,-1.2115,1.2115
598.8099,-1.2038,-1.2054,-1.2054,1.2054
604.7913,-1.2000,-1.1992,-1.1992,1.1992
610.8324,-1.1939,-1.1928,-1.1928,1.1928
616.9339,-1.1900,-1.1864,-1.1864,1.1864
623.0963,-1.1839,-1.1796,-1.1796,1.1796
629.3203,-1.1739,-1.1726,-1.1726,1.1726
635.6064,-1.1700,-1.1653,-1.1653,1.1653
641.9553,-1.1639,-1.1577,-1.1577,1.1577
648.3677,-1.1539,-1.1496,-1.1496,1.1496
654.8441,-1.1439,-1.1411,-1.1411,1.1411
661.3852,-1.1339,-1.1321,-1.1321,1.1321
667.9916,-1.1300,-1.1226,-1.1226,1.1226
674.6640,-1.1240,-1.1125,-1.1125,1.1125
681.4031,-1.1140,-1.1016,-1.1016,1.1016
688.2095,-1.0980,-1.0898,-1.0898,1.0898
695.0838,-1.0840,-1.0771,-1.0771,1.0771
702.0269,-1.0740,-1.0635,-1.0635,1.0635
709.0393,-1.0640,-1.0488,-1.0488,1.0488
716.1217,-1.0481,-1.0328,-1.0328,1.0328
723.2749,-1.0281,-1.0155,-1.0155,1.0155
730.4995,-1.0141,-0.9969,-0.9969,0.9969
737.7963,-0.9981,-0.9769,-0.9769,0.9769
745.1660,-0.9782,-0.9555,-0.9555,0.9555
752.6093,-0.9523,-0.9331,-0.9331,0.9331
760.1269,-0.9282,-0.9101,-0.9101,0.9101
767.7197,-0.9023,-0.8873,-0.8873,0.8873
775.3882,-0.8724,-0.8652,-0.8652,0.8652
783.1334,-0.8424,-0.8440,-0.8440,0.8440
790.9560,-0.8066,-0.8242,-0.8242,0.8242
798.8566,-0.7725,-0.8056,-0.8056,0.8056
806.8362,-0.7367,-0.7881,-0.7881,0.7881
814.8955,-0.7025,-0.7719,-0.7719,0.7719
823.0353,-0.6784,-0.7567,-0.7567,0.7567
831.2565,-0.6700,-0.7426,-0.7426,0.7426
839.5597,-0.6874,-0.7291,-0.7291,0.7291
847.9459,-0.7231,-0.7157,-0.7157,0.7157
856.4158,-0.7688,-0.7013,-0.7013,0.7013
864.9703,-0.7958,-0.6847,-0.6847,0.6847
873.6103,-0.7943,-0.6647,-0.6647,0.6647
882.3366,-0.7556,-0.6405,-0.6405,0.6405
891.1501,-0.6899,-0.6119,-0.6119,0.6119
900.0516,-0.6257,-0.5789,-0.5789,0.5789
909.0420,-0.5658,-0.5415,-0.5415,0.5415
918.1222,-0.5116,-0.4998,-0.4998,0.4998
927.2931,-0.4673,-0.4535,-0.4535,0.4535
936.5557,-0.4330,-0.4027,-0.4027,0.4027
945.9107,-0.3974,-0.3471,-0.3471,0.3471
955.3592,-0.3518,-0.2868,-0.2868,0.2868
964.9021,-0.2906,-0.2220,-0.2220,0.2220
974.5402,-0.2150,-0.1533,-0.1533,0.1533
984.2747,-0.1351,-0.0812,-0.0812,0.0812
994.1064,-0.0496,-0.0062,-0.0062,0.0062
1004.0363,0.0403,0.0717,0.0717,-0.0717
1014.0654,0.1302,0.1521,0.1521,-0.1521
1024.1947,0.2201,0.2350,0.2350,-0.2350
1034.4251,0.3100,0.3201,0.3201,-0.3201
1044.7578,0.3999,0.4071,0.4071,-0.4071
1055.1936,0.4898,0.4956,0.4956,-0.4956
1065.7337,0.5797,0.5852,0.5852,-0.5852
1076.3791,0.6696,0.6756,0.6756,-0.6756
1087.1308,0.7650,0.7663,0.7663,-0.7663
1097.9899,0.8594,0.8571,0.8571,-0.8571
1108.9575,0.9493,0.9479,0.9479,-0.9479
1120.0346,1.0392,1.0384,1.0384,-1.0384
1131.2224,1.1345,1.1286,1.1286,-1.1286
1142.5219,1.2290,1.2183,1.2183,-1.2183
1153.9343,1.3189,1.3075,1.3075,-1.3075
1165.4607,1.4088,1.3959,1.3959,-1.3959
1177.1022,1.4933,1.4834,1.4834,-1.4834
1188.8600,1.5786,1.5700,1.5700,-1.5700
1200.7353,1.6685,1.6557,1.6557,-1.6557
1212.7291,1.7530,1.7402,1.7402,-1.7402
1224.8428,1.8383,1.8236,1.8236,-1.8236
1237.0775,1.9228,1.9057,1.9057,-1.9057
1249.4344,2.0027,1.9865,1.9865,-1.9865
1261.9147,2.0826,2.0661,2.0661,-2.0661
1274.5197,2.1626,2.1444,2.1444,-2.1444
1287.2506,2.2372,2.2215,2.2215,-2.2215
1300.1086,2.3124,2.2974,2.2974,-2.2974
1313.0951,2.3870,2.3721,2.3721,-2.3721
1326.2113,2.4569,2.4457,2.4457,-2.4457
1339.4585,2.5268,2.5183,2.5183,-2.5183
1352.8381,2.5968,2.5899,2.5899,-2.5899
1366.3513,2.6667,2.6607,2.6607,-2.6607
1379.9995,2.7366,2.7306,2.7306,-2.7306
1393.7840,2.8065,2.7998,2.7998,-2.7998
1407.7062,2.8765,2.8683,2.8683,-2.8683
1421.7674,2.9464,2.9361,2.9361,-2.9361
1435.9691,3.0111,3.0033,3.0033,-3.0033
1450.3127,3.0762,3.0701,3.0701,-3.0701
1464.7995,3.1410,3.1364,3.1364,-3.1364
1479.4311,3.2061,3.2024,3.2024,-3.2024
1494.2088,3.2708,3.2682,3.2682,-3.2682
1509.1341,3.3359,3.3337,3.3337,-3.3337
1524.2085,3.4007,3.3992,3.3992,-3.3992
1539.4335,3.4606,3.4645,3.4645,-3.4645
1554.8105,3.5257,3.5299,3.5299,-3.5299
1570.3412,3.5905,3.5956,3.5956,-3.5956
1586.0270,3.6555,3.6615,3.6615,-3.6615
1601.8694,3.7254,3.7279,3.7279,-3.7279
1617.8702,3.7903,3.7946,3.7946,-3.7946
1634.0307,3.8553,3.8619,3.8619,-3.8619
1650.3527,3.9252,3.9297,3.9297,-3.9297
1666.8377,3.9901,3.9982,3.9982,-3.9982
1683.4873,4.0551,4.0673,4.0673,-4.0673
1700.3033,4.1250,4.1374,4.1374,-4.1374
1717.2872,4.1949,4.2083,4.2083,-4.2083
1734.4408,4.2698,4.2802,4.2802,-4.2802
1751.7658,4.3447,4.3530,4.3530,-4.3530
1769.2638,4.4147,4.4268,4.4268,-4.4268
1786.9366,4.4895,4.5017,4.5017,-4.5017
1804.7859,4.5645,4.5776,4.5776,-4.5776
1822.8135,4.6393,4.6546,4.6546,-4.6546
1841.0211,4.7192,4.7328,4.7328,-4.7328
1859.4107,4.7991,4.8121,4.8121,-4.8121
1877.9839,4.8791,4.8927,4.8927,-4.8927
1896.7427,4.9590,4.9744,4.9744,-4.9744
1915.6888,5.0437,5.0573,5.0573,-5.0573
1934.8242,5.1288,5.1414,5.1414,-5.1414
1954.1507,5.2135,5.2266,5.2266,-5.2266
1973.6703,5.3034,5.3129,5.3129,-5.3129
1993.3848,5.3885,5.4003,5.4003,-5.4003
2013.2963,5.4732,5.4887,5.4887,-5.4887
2033.4067,5.5631,5.5781,5.5781,-5.5781
2053.7179,5.6578,5.6686,5.6686,-5.6686
2074.2320,5.7529,5.7600,5.7600,-5.7600
2094.9511,5.8428,5.8521,5.8521,-5.8521
2115.8770,5.9375,5.9449,5.9449,-5.9449
2137.0121,6.0326,6.0382,6.0382,-6.0382
2158.3582,6.1273,6.1319,6.1319,-6.1319
2179.9175,6.2224,6.2259,6.2259,-6.2259
2201.6923,6.3170,6.3200,6.3200,-6.3200
2223.6845,6.4169,6.4141,6.4141,-6.4141
2245.8963,6.5121,6.5080,6.5080,-6.5080
2268.3301,6.6067,6.6014,6.6014,-6.6014
2290.9879,6.7066,6.6940,6.6940,-6.6940
2313.8721,6.8018,6.7856,6.7856,-6.7856
2336.9848,6.8917,6.8759,6.8759,-6.8759
2360.3285,6.9816,6.9647,6.9647,-6.9647
2383.9052,7.0715,7.0517,7.0517,-7.0517
2407.7175,7.1614,7.1366,7.1366,-7.1366
2431.7677,7.2513,7.2192,7.2192,-7.2192
2456.0581,7.3366,7.2992,7.2992,-7.2992
2480.5911,7.4166,7.3762,7.3762,-7.3762
2505.3691,7.4919,7.4500,7.4500,-7.4500
2530.3947,7.5618,7.5203,7.5203,-7.5203
2555.6702,7.6318,7.5870,7.5870,-7.5870
2581.1983,7.6971,7.6498,7.6498,-7.6498
2606.9813,7.7571,7.7087,7.7087,-7.7087
2633.0218,7.8125,7.7633,7.7633,-7.7633
2659.3225,7.8625,7.8136,7.8136,-7.8136
2685.8858,7.9124,7.8593,7.8593,-7.8593
2712.7145,7.9579,7.9003,7.9003,-7.9003
2739.8112,7.9934,7.9364,7.9364,-7.9364
2767.1786,8.0233,7.9676,7.9676,-7.9676
2794.8193,8.0533,7.9938,7.9938,-7.9938
2822.7361,8.0744,8.0148,8.0148,-8.0148
2850.9318,8.0888,8.0307,8.0307,-8.0307
2879.4091,8.1044,8.0413,8.0413,-8.0413
2908.1709,8.1100,8.0465,8.0465,-8.0465
2937.2200,8.1100,8.0464,8.0464,-8.0464
2966.5592,8.1056,8.0409,8.0409,-8.0409
2996.1915,8.0913,8.0301,8.0301,-8.0301
3026.1198,8.0713,8.0141,8.0141,-8.0141
3056.3470,8.0513,7.9930,7.9930,-7.9930
3086.8761,8.0270,7.9672,7.9672,-7.9672
3117.7103,7.9927,7.9367,7.9367,-7.9367
3148.8524,7.9528,7.9018,7.9018,-7.9018
3180.3055,7.9085,7.8630,7.8630,-7.8630
3212.0729,7.8586,7.8207,7.8207,-7.8207
3244.1576,7.8087,7.7754,7.7754,-7.7754
3276.5627,7.7545,7.7275,7.7275,-7.7275
3309.2916,7.6945,7.6776,7.6776,-7.6776
3342.3473,7.6346,7.6260,7.6260,-7.6260
3375.7333,7.5747,7.5732,7.5732,-7.5732
