frequency,raw,smoothed,error,equalization
41.3179,7.5900,7.5817,7.5817,-7.5817
41.7306,7.5900,7.5861,7.5861,-7.5861
42.1474,7.5992,7.5900,7.5900,-7.5900
42.5684,7.6000,7.5934,7.5934,-7.5934
42.9936,7.6000,7.5962,7.5962,-7.5962
43.4231,7.6000,7.5985,7.5985,-7.5985
43.8568,7.6000,7.6004,7.6004,-7.6004
44.2949,7.6000,7.6019,7.6019,-7.6019
44.7374,7.6091,7.6030,7.6030,-7.6030
45.1842,7.6100,7.6037,7.6037,-7.6037
45.6356,7.6100,7.6040,7.6040,-7.6040
46.0914,7.6100,7.6039,7.6039,-7.6039
46.5518,7.6100,7.6033,7.6033,-7.6033
47.0168,7.6100,7.6024,7.6024,-7.6024
47.4864,7.6100,7.6012,7.6012,-7.6012
47.9608,7.6010,7.5996,7.5996,-7.5996
48.4398,7.6000,7.5978,7.5978,-7.5978
48.9237,7.6000,7.5957,7.5957,-7.5957
49.4124,7.5910,7.5933,7.5933,-7.5933
49.9059,7.5900,7.5908,7.5908,-7.5908
50.4044,7.5900,7.5880,7.5880,-7.5880
50.9079,7.5810,7.5850,7.5850,-7.5850
51.4164,7.5800,7.5820,7.5820,-7.5820
51.9300,7.5800,7.5787,7.5787,-7.5787
52.4487,7.5800,7.5753,7.5753,-7.5753
52.9726,7.5800,7.5716,7.5716,-7.5716
53.5018,7.5711,7.5677,7.5677,-7.5677
54.0362,7.5700,7.5635,7.5635,-7.5635
54.5759,7.5612,7.5589,7.5589,-7.5589
55.1211,7.5600,7.5541,7.5541,-7.5541
55.6717,7.5512,7.5490,7.5490,-7.5490
56.2278,7.5500,7.5435,7.5435,-7.5435
56.7894,7.5412,7.5376,7.5376,-7.5376
57.3567,7.5311,7.5312,7.5312,-7.5312
57.9296,7.5300,7.5245,7.5245,-7.5245
58.5082,7.5212,7.5173,7.5173,-7.5173
59.0927,7.5112,7.5096,7.5096,-7.5096
59.6829,7.5100,7.5015,7.5015,-7.5015
60.2791,7.5012,7.4929,7.4929,-7.4929
60.8812,7.4913,7.4836,7.4836,-7.4836
61.4893,7.4813,7.4739,7.4739,-7.4739
62.1035,7.4713,7.4635,7.4635,-7.4635
62.7239,7.4612,7.4527,7.4527,-7.4527
63.3504,7.4513,7.4412,7.4412,-7.4412
63.9832,7.4327,7.4290,7.4290,-7.4290
64.6223,7.4214,7.4164,7.4164,-7.4164
65.2678,7.4113,7.4032,7.4032,-7.4032
65.9198,7.3927,7.3894,7.3894,-7.3894
66.5782,7.3814,7.3752,7.3752,-7.3752
67.2433,7.3626,7.3604,7.3604,-7.3604
67.9149,7.3514,7.3452,7.3452,-7.3452
68.5933,7.3328,7.3295,7.3295,-7.3295
69.2785,7.3213,7.3134,7.3134,-7.3134
69.9705,7.3028,7.2968,7.2968,-7.2968
70.6694,7.2829,7.2798,7.2798,-7.2798
71.3753,7.2629,7.2624,7.2624,-7.2624
72.0883,7.2514,7.2447,7.2447,-7.2447
72.8083,7.2328,7.2267,7.2267,-7.2267
73.5356,7.2129,7.2082,7.2082,-7.2082
74.2701,7.1930,7.1895,7.1895,-7.1895
75.0120,7.1729,7.1705,7.1705,-7.1705
75.7613,7.1529,7.1513,7.1513,-7.1513
76.5180,7.1329,7.1319,7.1319,-7.1319
77.2824,7.1131,7.1123,7.1123,-7.1123
78.0543,7.0930,7.0926,7.0926,-7.0926
78.8340,7.0730,7.0727,7.0727,-7.0727
79.6214,7.0530,7.0527,7.0527,-7.0527
80.4168,7.0331,7.0325,7.0325,-7.0325
81.2200,7.0132,7.0121,7.0121,-7.0121
82.0313,6.9932,6.9915,6.9915,-6.9915
82.8507,6.9732,6.9708,6.9708,-6.9708
83.6783,6.9532,6.9498,6.9498,-6.9498
84.5141,6.9332,6.9286,6.9286,-6.9286
85.3583,6.9133,6.9071,6.9071,-6.9071
86.2109,6.8933,6.8852,6.8852,-6.8852
87.0721,6.8651,6.8630,6.8630,-6.8630
87.9418,6.8434,6.8405,6.8405,-6.8405
88.8203,6.8234,6.8178,6.8178,-6.8178
89.7075,6.7951,6.7946,6.7946,-6.7946
90.6035,6.7735,6.7713,6.7713,-6.7713
91.5085,6.7534,6.7477,6.7477,-6.7477
92.4226,6.7251,6.7237,6.7237,-6.7237
93.3458,6.7035,6.6995,6.6995,-6.6995
94.2782,6.6752,6.6749,6.6749,-6.6749
95.2199,6.6536,6.6501,6.6501,-6.6501
96.1711,6.6253,6.6249,6.6249,-6.6249
97.1317,6.6035,6.5995,6.5995,-6.5995
98.1019,6.5755,6.5737,6.5737,-6.5737
99.0818,6.5536,6.5475,6.5475,-6.5475
100.0715,6.5254,6.5210,6.5210,-6.5210
101.0711,6.5036,6.4941,6.4941,-6.4941
102.0807,6.4756,6.4667,6.4667,-6.4667
103.1004,6.4456,6.4389,6.4389,-6.4389
104.1302,6.4155,6.4107,6.4107,-6.4107
105.1703,6.3857,6.3821,6.3821,-6.3821
106.2209,6.3557,6.3531,6.3531,-6.3531
107.2819,6.3256,6.3239,6.3239,-6.3239
108.3535,6.2957,6.2943,6.2943,-6.2943
109.4358,6.2657,6.2644,6.2644,-6.2644
110.5289,6.2358,6.2342,6.2342,-6.2342
111.6330,6.2059,6.2037,6.2037,-6.2037
112.7481,6.1759,6.1729,6.1729,-6.1729
113.8743,6.1460,6.1419,6.1419,-6.1419
115.0118,6.1160,6.1107,6.1107,-6.1107
116.1606,6.0860,6.0791,6.0791,-6.0791
117.3209,6.0479,6.0471,6.0471,-6.0471
118.4928,6.0160,6.0148,6.0148,-6.0148
119.6764,5.9861,5.9823,5.9823,-5.9823
120.8718,5.9562,5.9494,5.9494,-5.9494
122.0792,5.9183,5.9161,5.9161,-5.9161
123.2986,5.8862,5.8825,5.8825,-5.8825
124.5302,5.8563,5.8485,5.8485,-5.8485
125.7741,5.8183,5.8140,5.8140,-5.8140
127.0304,5.7862,5.7792,5.7792,-5.7792
128.2993,5.7485,5.7439,5.7439,-5.7439
129.5808,5.7084,5.7083,5.7083,-5.7083
130.8752,5.6763,5.6725,5.6725,-5.6725
132.1825,5.6385,5.6362,5.6362,-5.6362
133.5028,5.6065,5.5997,5.5997,-5.5997
134.8363,5.5685,5.5627,5.5627,-5.5627
136.1832,5.5287,5.5254,5.5254,-5.5254
137.5435,5.4887,5.4878,5.4878,-5.4878
138.9174,5.4488,5.4499,5.4499,-5.4499
140.3050,5.4166,5.4118,5.4118,-5.4118
141.7065,5.3789,5.3734,5.3734,-5.3734
143.1220,5.3390,5.3347,5.3347,-5.3347
144.5516,5.2989,5.2958,5.2958,-5.2958
145.9955,5.2590,5.2567,5.2567,-5.2567
147.4538,5.2189,5.2174,5.2174,-5.2174
148.9267,5.1790,5.1780,5.1780,-5.1780
150.4143,5.1390,5.1384,5.1384,-5.1384
151.9167,5.0991,5.0987,5.0987,-5.0987
153.4342,5.0591,5.0590,5.0590,-5.0590
154.9668,5.0192,5.0192,5.0192,-5.0192
156.5147,4.9794,4.9794,4.9794,-4.9794
158.0781,4.9393,4.9396,4.9396,-4.9396
159.6571,4.8994,4.8999,4.8999,-4.8999
161.2519,4.8595,4.8603,4.8603,-4.8603
162.8626,4.8194,4.8207,4.8207,-4.8207
164.4894,4.7795,4.7811,4.7811,-4.7811
166.1324,4.7396,4.7415,4.7415,-4.7415
167.7919,4.6996,4.7019,4.7019,-4.7019
169.4679,4.6596,4.6624,4.6624,-4.6624
171.1607,4.6196,4.6228,4.6228,-4.6228
172.8704,4.5873,4.5832,4.5832,-4.5832
174.5972,4.5498,4.5435,4.5435,-4.5435
176.3412,4.5098,4.5035,4.5035,-4.5035
178.1026,4.4699,4.4634,4.4634,-4.4634
179.8816,4.4299,4.4230,4.4230,-4.4230
181.6784,4.3825,4.3823,4.3823,-4.3823
183.4932,4.3400,4.3415,4.3415,-4.3415
185.3261,4.3001,4.3004,4.3004,-4.3004
187.1772,4.2602,4.2591,4.2591,-4.2591
189.0469,4.2201,4.2174,4.2174,-4.2174
190.9352,4.1802,4.1754,4.1754,-4.1754
192.8425,4.1402,4.1330,4.1330,-4.1330
194.7687,4.0929,4.0902,4.0902,-4.0902
196.7142,4.0504,4.0470,4.0470,-4.0470
198.6792,4.0104,4.0036,4.0036,-4.0036
200.6637,3.9704,3.9597,3.9597,-3.9597
202.6681,3.9230,3.9155,3.9155,-3.9155
204.6925,3.8732,3.8708,3.8708,-3.8708
206.7371,3.8306,3.8257,3.8257,-3.8257
208.8022,3.7832,3.7803,3.7803,-3.7803
210.8879,3.7332,3.7346,3.7346,-3.7346
212.9944,3.6907,3.6886,3.6886,-3.6886
215.1219,3.6433,3.6424,3.6424,-3.6424
217.2707,3.6007,3.5960,3.5960,-3.5960
219.4410,3.5535,3.5494,3.5494,-3.5494
221.6329,3.5036,3.5026,3.5026,-3.5026
223.8468,3.4536,3.4557,3.4557,-3.4557
226.0827,3.4110,3.4087,3.4087,-3.4087
228.3410,3.3637,3.3616,3.3616,-3.3616
230.6219,3.3137,3.3143,3.3143,-3.3143
232.9255,3.2639,3.2670,3.2670,-3.2670
235.2521,3.2211,3.2197,3.2197,-3.2197
237.6020,3.1739,3.1723,3.1723,-3.1723
239.9754,3.1240,3.1248,3.1248,-3.1248
242.3724,3.0812,3.0773,3.0773,-3.0773
244.7934,3.0341,3.0297,3.0297,-3.0297
247.2386,2.9841,2.9820,2.9820,-2.9820
249.7082,2.9341,2.9342,2.9342,-2.9342
252.2025,2.8843,2.8864,2.8864,-2.8864
254.7217,2.8344,2.8386,2.8386,-2.8386
257.2661,2.7915,2.7908,2.7908,-2.7908
259.8358,2.7444,2.7431,2.7431,-2.7431
262.4313,2.6945,2.6952,2.6952,-2.6952
265.0527,2.6446,2.6473,2.6473,-2.6473
267.7002,2.6017,2.5994,2.5994,-2.5994
270.3742,2.5547,2.5515,2.5515,-2.5515
273.0749,2.5047,2.5035,2.5035,-2.5035
275.8026,2.4547,2.4555,2.4555,-2.4555
278.5575,2.4048,2.4076,2.4076,-2.4076
281.3400,2.3619,2.3596,2.3596,-2.3596
284.1502,2.3149,2.3116,2.3116,-2.3116
286.9885,2.2649,2.2635,2.2635,-2.2635
289.8552,2.2150,2.2154,2.2154,-2.2154
292.7505,2.1651,2.1674,2.1674,-2.1674
295.6747,2.1152,2.1195,2.1195,-2.1195
298.6281,2.0722,2.0717,2.0717,-2.0717
301.6111,2.0253,2.0239,2.0239,-2.0239
304.6238,1.9753,1.9763,1.9763,-1.9763
307.6666,1.9254,1.9288,1.9288,-1.9288
310.7398,1.8754,1.8815,1.8815,-1.8815
313.8437,1.8324,1.8344,1.8344,-1.8344
316.9786,1.7856,1.7875,1.7875,-1.7875
320.1449,1.7356,1.7407,1.7407,-1.7407
323.3427,1.6926,1.6942,1.6942,-1.6942
326.5725,1.6457,1.6479,1.6479,-1.6479
329.8346,1.6026,1.6018,1.6018,-1.6018
333.1292,1.5559,1.5558,1.5558,-1.5558
336.4568,1.5059,1.5099,1.5099,-1.5099
339.8176,1.4628,1.4643,1.4643,-1.4643
343.2119,1.4160,1.4188,1.4188,-1.4188
346.6402,1.3729,1.3735,1.3735,-1.3735
350.1027,1.3262,1.3283,1.3283,-1.3283
353.5998,1.2830,1.2833,1.2833,-1.2833
357.1318,1.2362,1.2383,1.2383,-1.2383
360.6991,1.1930,1.1936,1.1936,-1.1936
364.3021,1.1464,1.1490,1.1490,-1.1490
367.9410,1.1031,1.1045,1.1045,-1.1045
371.6163,1.0564,1.0602,1.0602,-1.0602
375.3283,1.0132,1.0161,1.0161,-1.0161
379.0774,0.9733,0.9723,0.9723,-0.9723
382.8639,0.9267,0.9285,0.9285,-0.9285
386.6882,0.8834,0.8850,0.8850,-0.8850
390.5508,0.8367,0.8416,0.8416,-0.8416
394.4519,0.7935,0.7984,0.7984,-0.7984
398.3920,0.7535,0.7555,0.7555,-0.7555
402.3714,0.7135,0.7127,0.7127,-0.7127
406.3906,0.6669,0.6702,0.6702,-0.6702
410.4500,0.6236,0.6278,0.6278,-0.6278
414.5498,0.5837,0.5857,0.5857,-0.5857
418.6907,0.5437,0.5438,0.5438,-0.5438
422.8729,0.5038,0.5021,0.5021,-0.5021
427.0969,0.4573,0.4606,0.4606,-0.4606
431.3631,0.4139,0.4194,0.4194,-0.4194
435.6718,0.3739,0.3785,0.3785,-0.3785
440.0237,0.3340,0.3379,0.3379,-0.3379
444.4190,0.2940,0.2977,0.2977,-0.2977
448.8582,0.2540,0.2577,0.2577,-0.2577
453.3417,0.2141,0.2180,0.2180,-0.2180
457.8700,0.1742,0.1787,0.1787,-0.1787
462.4436,0.1342,0.1398,0.1398,-0.1398
467.0628,0.0942,0.1013,0.1013,-0.1013
471.7282,0.0607,0.0632,0.0632,-0.0632
476.4402,0.0243,0.0255,0.0255,-0.0255
481.1993,-0.0157,-0.0118,-0.0118,0.0118
486.0059,-0.0556,-0.0488,-0.0488,0.0488
490.8605,-0.0892,-0.0853,-0.0853,0.0853
495.7636,-0.1255,-0.1213,-0.1213,0.1213
500.7156,-0.1655,-0.1568,-0.1568,0.1568
505.7172,-0.1991,-0.1919,-0.1919,0.1919
510.7687,-0.2290,-0.2264,-0.2264,0.2264
515.8706,-0.2653,-0.2605,-0.2605,0.2605
521.0235,-0.2990,-0.2941,-0.2941,0.2941
526.2279,-0.3352,-0.3271,-0.3271,0.3271
531.4843,-0.3689,-0.3597,-0.3597,0.3597
536.7932,-0.3989,-0.3916,-0.3916,0.3916
542.1551,-0.4288,-0.4229,-0.4229,0.4229
547.5705,-0.4588,-0.4538,-0.4538,0.4538
553.0401,-0.4888,-0.4841,-0.4841,0.4841
558.5643,-0.5187,-0.5139,-0.5139,0.5139
564.1437,-0.5487,-0.5432,-0.5432,0.5432
569.7788,-0.5787,-0.5720,-0.5720,0.5720
575.4701,-0.6086,-0.6001,-0.6001,0.6001
581.2184,-0.6324,-0.6275,-0.6275,0.6275
587.0241,-0.6586,-0.6543,-0.6543,0.6543
592.8877,-0.6885,-0.6804,-0.6804,0.6804
598.8099,-0.7123,-0.7058,-0.7058,0.7058
604.7913,-0.7385,-0.7304,-0.7304,0.7304
610.8324,-0.7684,-0.7543,-0.7543,0.7543
616.9339,-0.7923,-0.7773,-0.7773,0.7773
623.0963,-0.8122,-0.7992,-0.7992,0.7992
629.3203,-0.8322,-0.8202,-0.8202,0.8202
635.6064,-0.8522,-0.8402,-0.8402,0.8402
641.9553,-0.8722,-0.8593,-0.8593,0.8593
648.3677,-0.8861,-0.8773,-0.8773,0.8773
654.8441,-0.9021,-0.8944,-0.8944,0.8944
661.3852,-0.9221,-0.9105,-0.9105,0.9105
667.9916,-0.9360,-0.9255,-0.9255,0.9255
674.6640,-0.9521,-0.9394,-0.9394,0.9394
681.4031,-0.9660,-0.9523,-0.9523,0.9523
688.2095,-0.9760,-0.9640,-0.9640,0.9640
695.0838,-0.9860,-0.9746,-0.9746,0.9746
702.0269,-0.9960,-0.9842,-0.9842,0.9842
709.0393,-1.0060,-0.9927,-0.9927,0.9927
716.1217,-1.0160,-1.0001,-1.0001,1.0001
723.2749,-1.0200,-1.0065,-1.0065,1.0065
730.4995,-1.0259,-1.0117,-1.0117,1.0117
737.7963,-1.0300,-1.0156,-1.0156,1.0156
745.1660,-1.0300,-1.0180,-1.0180,1.0180
752.6093,-1.0300,-1.0186,-1.0186,1.0186
760.1269,-1.0300,-1.0171,-1.0171,1.0171
767.7197,-1.0300,-1.0135,-1.0135,1.0135
775.3882,-1.0300,-1.0074,-1.0074,1.0074
783.1334,-1.0300,-0.9988,-0.9988,0.9988
790.9560,-1.0300,-0.9875,-0.9875,0.9875
798.8566,-1.0242,-0.9733,-0.9733,0.9733
806.8362,-1.0200,-0.9561,-0.9561,0.9561
814.8955,-1.0025,-0.9357,-0.9357,0.9357
823.0353,-0.9726,-0.9121,-0.9121,0.9121
831.2565,-0.9252,-0.8855,-0.8855,0.8855
839.5597,-0.8711,-0.8563,-0.8563,0.8563
847.9459,-0.8269,-0.8248,-0.8248,0.8248
856.4158,-0.7869,-0.7913,-0.7913,0.7913
864.9703,-0.7527,-0.7558,-0.7558,0.7558
873.6103,-0.7228,-0.7185,-0.7185,0.7185
882.3366,-0.6928,-0.6791,-0.6791,0.6791
891.1501,-0.6571,-0.6377,-0.6377,0.6377
900.0516,-0.6172,-0.5942,-0.5942,0.5942
909.0420,-0.5772,-0.5485,-0.5485,0.5485
918.1222,-0.5373,-0.5007,-0.5007,0.5007
927.2931,-0.4916,-0.4506,-0.4506,0.4506
936.5557,-0.4417,-0.3980,-0.3980,0.3980
945.9107,-0.3861,-0.3428,-0.3428,0.3428
955.3592,-0.3262,-0.2847,-0.2847,0.2847
964.9021,-0.2606,-0.2237,-0.2237,0.2237
974.5402,-0.1906,-0.1598,-0.1598,0.1598
984.2747,-0.1207,-0.0933,-0.0933,0.0933
994.1064,-0.0452,-0.0242,-0.0242,0.0242
1004.0363,0.0291,0.0472,0.0472,-0.0472
1014.0654,0.1046,0.1209,0.1209,-0.1209
1024.1947,0.1790,0.1966,0.1966,-0.1966
1034.4251,0.2544,0.2743,0.2743,-0.2743
1044.7578,0.3343,0.3539,0.3539,-0.3539
1055.1936,0.4143,0.4353,0.4353,-0.4353
1065.7337,0.4997,0.5184,0.5184,-0.5184
1076.3791,0.5841,0.6031,0.6031,-0.6031
1087.1308,0.6695,0.6895,0.6895,-0.6895
1097.9899,0.7594,0.7774,0.7774,-0.7774
1108.9575,0.8493,0.8668,0.8668,-0.8668
1120.0346,0.9392,0.9578,0.9578,-0.9578
1131.2224,1.0345,1.0503,1.0503,-1.0503
1142.5219,1.1290,1.1445,1.1445,-1.1445
1153.9343,1.2243,1.2402,1.2402,-1.2402
1165.4607,1.3242,1.3375,1.3375,-1.3375
1177.1022,1.4187,1.4364,1.4364,-1.4364
1188.8600,1.5194,1.5371,1.5371,-1.5371
1200.7353,1.6239,1.6396,1.6396,-1.6396
1212.7291,1.7237,1.7440,1.7440,-1.7440
1224.8428,1.8236,1.8504,1.8504,-1.8504
1237.0775,1.9289,1.9590,1.9590,-1.9590
1249.4344,2.0388,2.0699,2.0699,-2.0699
1261.9147,2.1540,2.1832,2.1832,-2.1832
1274.5197,2.2685,2.2991,2.2991,-2.2991
1287.2506,2.3837,2.4176,2.4176,-2.4176
1300.1086,2.5036,2.5390,2.5390,-2.5390
1313.0951,2.6287,2.6634,2.6634,-2.6634
1326.2113,2.7586,2.7910,2.7910,-2.7910
1339.4585,2.8884,2.9218,2.9218,-2.9218
1352.8381,3.0183,3.0562,3.0562,-3.0562
1366.3513,3.1534,3.1942,3.1942,-3.1942
1379.9995,3.2932,3.3361,3.3361,-3.3361
1393.7840,3.4331,3.4820,3.4820,-3.4820
1407.7062,3.5781,3.6322,3.6322,-3.6322
1421.7674,3.7279,3.7868,3.7868,-3.7868
1435.9691,3.8881,3.9461,3.9461,-3.9461
1450.3127,4.0527,4.1103,4.1103,-4.1103
1464.7995,4.2177,4.2794,4.2794,-4.2794
1479.4311,4.3927,4.4538,4.4538,-4.4538
1494.2088,4.5725,4.6335,4.6335,-4.6335
1509.1341,4.7575,4.8186,4.8186,-4.8186
1524.2085,4.9472,5.0091,5.0091,-5.0091
1539.4335,5.1421,5.2049,5.2049,-5.2049
1554.8105,5.3419,5.4061,5.4061,-5.4061
1570.3412,5.5468,5.6123,5.6123,-5.6123
1586.0270,5.7566,5.8234,5.8234,-5.8234
1601.8694,5.9764,6.0390,6.0390,-6.0390
1617.8702,6.2061,6.2587,6.2587,-6.2587
1634.0307,6.4409,6.4819,6.4819,-6.4819
1650.3527,6.6806,6.7079,6.7079,-6.7079
1666.8377,6.9204,6.9358,6.9358,-6.9358
1683.4873,7.1602,7.1650,7.1650,-7.1650
1700.3033,7.3999,7.3945,7.3945,-7.3945
1717.2872,7.6396,7.6235,7.6235,-7.6235
1734.4408,7.8793,7.8509,7.8509,-7.8509
1751.7658,8.1190,8.0758,8.0758,-8.0758
1769.2638,8.3539,8.2972,8.2972,-8.2972
1786.9366,8.5787,8.5140,8.5140,-8.5140
1804.7859,8.7984,8.7253,8.7253,-8.7253
1822.8135,9.0132,8.9300,8.9300,-8.9300
1841.0211,9.2230,9.1274,9.1274,-9.1274
1859.4107,9.4230,9.3165,9.3165,-9.3165
1877.9839,9.6128,9.4966,9.4966,-9.4966
1896.7427,9.7928,9.6667,9.6667,-9.6667
1915.6888,9.9578,9.8263,9.8263,-9.8263
1934.8242,10.1127,9.9745,9.9745,-9.9745
1954.1507,10.2577,10.1109,10.1109,-10.1109
1973.6703,10.3879,10.2350,10.2350,-10.2350
1993.3848,10.5030,10.3465,10.3465,-10.3465
2013.2963,10.6032,10.4449,10.4449,-10.4449
2033.4067,10.6883,10.5303,10.5303,-10.5303
2053.7179,10.7635,10.6026,10.6026,-10.6026
2074.2320,10.8191,10.6618,10.6618,-10.6618
2094.9511,10.8590,10.7082,10.7082,-10.7082
2115.8770,10.8895,10.7421,10.7421,-10.7421
2137.0121,10.9000,10.7641,10.7641,-10.7641
2158.3582,10.9000,10.7747,10.7747,-10.7747
2179.9175,10.8906,10.7746,10.7746,-10.7746
2201.6923,10.8706,10.7646,10.7646,-10.7646
2223.6845,10.8412,10.7456,10.7456,-10.7456
2245.8963,10.8013,10.7183,10.7183,-10.7183
2268.3301,10.7566,10.6837,10.6837,-10.6837
2290.9879,10.7020,10.6429,10.6429,-10.6429
2313.8721,10.6421,10.5968,10.5968,-10.5968
2336.9848,10.5822,10.5465,10.5465,-10.5465
2360.3285,10.5176,10.4929,10.4929,-10.4929
2383.9052,10.4477,10.4371,10.4371,-10.4371
2407.7175,10.3824,10.3799,10.3799,-10.3799
2431.7677,10.3179,10.3223,10.3223,-10.3223
2456.0581,10.2479,10.2650,10.2650,-10.2650
2480.5911,10.1780,10.2089,10.2089,-10.2089
2505.3691,10.1126,10.1547,10.1547,-10.1547
2530.3947,10.0573,10.1032,10.1032,-10.1032
2555.6702,10.0073,10.0550,10.0550,-10.0550
2581.1983,9.9574,10.0106,10.0106,-10.0106
2606.9813,9.9119,9.9705,9.9705,-9.9705
2633.0218,9.8765,9.9351,9.9351,-9.9351
2659.3225,9.8465,9.9047,9.9047,-9.9047
2685.8858,9.8166,9.8797,9.8797,-9.8797
2712.7145,9.7911,9.8603,9.8603,-9.8603
2739.8112,9.7755,9.8466,9.8466,-9.8466
2767.1786,9.7656,9.8388,9.8388,-9.8388
2794.8193,9.7600,9.8368,9.8368,-9.8368
2822.7361,9.7644,9.8408,9.8408,-9.8408
2850.9318,9.7788,9.8506,9.8506,-9.8506
2879.4091,9.7988,9.8663,9.8663,-9.8663
2908.1709,9.8232,9.8878,9.8878,-9.8878
2937.2200,9.8575,9.9150,9.9150,-9.9150
2966.5592,9.8975,9.9477,9.9477,-9.9477
2996.1915,9.9374,9.9858,9.9858,-9.9858
3026.1198,9.9774,10.0292,10.0292,-10.0292
3056.3470,10.0217,10.0778,10.0778,-10.0778
3086.8761,10.0716,10.1315,10.1315,-10.1315
3117.7103,10.1259,10.1901,10.1901,-10.1901
3148.8524,10.1901,10.2534,10.2534,-10.2534
3180.3055,10.2600,10.3209,10.3209,-10.3209
3212.0729,10.3385,10.3923,10.3923,-10.3923
3244.1576,10.4241,10.4667,10.4667,-10.4667
3276.5627,10.5083,10.5436,10.5436,-10.5436
3309.2916,10.6025,10.6219,10.6219,-10.6219
3342.3473,10.6981,10.7008,10.7008,-10.7008
3375.7333,10.7922,10.7789,10.7789,-10.7789
3409.4527,10.8879,10.8550,10.8550,-10.8550
3443.5090,10.9778,10.9277,10.9277,-10.9277
3477.9054,11.0677,10.9954,10.9954,-10.9954
3512.6454,11.1534,11.0566,11.0566,-11.0566
3547.7324,11.2250,11.1096,11.1096,-11.1096
3583.1699,11.2849,11.1530,11.1530,-11.1530
3618.9614,11.3366,11.1853,11.1853,-11.1853
3655.1104,11.3724,11.2050,11.2050,-11.2050
3691.6205,11.3941,11.2109,11.2109,-11.2109
