frequency,raw,smoothed,error,equalization
3655.1104,8.4800,8.4833,8.4833,-8.4833
3691.6205,8.4800,8.4823,8.4823,-8.4823
3728.4952,8.4800,8.4815,8.4815,-8.4815
3765.7383,8.4800,8.4809,8.4809,-8.4809
3803.3534,8.4800,8.4805,8.4805,-8.4805
3841.3443,8.4800,8.4803,8.4803,-8.4803
3879.7146,8.4800,8.4801,8.4801,-8.4801
3918.4682,8.4800,8.4799,8.4799,-8.4799
3957.6089,8.4800,8.4796,8.4796,-8.4796
3997.1406,8.4800,8.4792,8.4792,-8.4792
4037.0671,8.4800,8.4784,8.4784,-8.4784
4077.3924,8.4800,8.4773,8.4773,-8.4773
4118.1206,8.4800,8.4756,8.4756,-8.4756
4159.2556,8.4800,8.4732,8.4732,-8.4732
4200.8014,8.4800,8.4700,8.4700,-8.4700
4242.7623,8.4800,8.4656,8.4656,-8.4656
4285.1423,8.4800,8.4599,8.4599,-8.4599
4327.9456,8.4761,8.4524,8.4524,-8.4524
4371.1765,8.4661,8.4430,8.4430,-8.4430
4414.8392,8.4561,8.4314,8.4314,-8.4314
4458.9380,8.4461,8.4174,8.4174,-8.4174
4503.4773,8.4361,8.4007,8.4007,-8.4007
4548.4616,8.4222,8.3810,8.3810,-8.3810
4593.8951,8.4022,8.3581,8.3581,-8.3581
4639.7825,8.3784,8.3317,8.3317,-8.3317
4686.1282,8.3484,8.3018,8.3018,-8.3018
4732.9369,8.3146,8.2680,8.2680,-8.2680
4780.2131,8.2747,8.2306,8.2306,-8.2306
4827.9616,8.2347,8.1893,8.1893,-8.1893
4876.1870,8.1909,8.1443,8.1443,-8.1443
4924.8942,8.1410,8.0954,8.0954,-8.0954
4974.0878,8.0873,8.0425,8.0425,-8.0425
5023.7729,8.0273,7.9853,7.9853,-7.9853
5073.9542,7.9636,7.9235,7.9235,-7.9235
5124.6368,7.8975,7.8565,7.8565,-7.8565
5175.8256,7.8338,7.7835,7.7835,-7.7835
5227.5258,7.7601,7.7030,7.7030,-7.7030
5279.7423,7.6839,7.6138,7.6138,-7.6138
5332.4805,7.6103,7.5138,7.5138,-7.5138
5385.7454,7.5304,7.4013,7.4013,-7.4013
5439.5424,7.4468,7.2741,7.2741,-7.2741
5493.8768,7.3496,7.1303,7.1303,-7.1303
5548.7539,7.2323,6.9684,6.9684,-6.9684
5604.1792,7.0915,6.7870,6.7870,-6.7870
5660.1580,6.9244,6.5856,6.5856,-6.5856
5716.6961,6.7192,6.3643,6.3643,-6.3643
5773.7989,6.4622,6.1240,6.1240,-6.1240
5831.4720,6.1672,5.8667,5.8667,-5.8667
5889.7213,5.8204,5.5952,5.5952,-5.5952
5948.5524,5.4536,5.3133,5.3133,-5.3133
6007.9711,5.0669,5.0249,5.0249,-5.0249
6067.9834,4.6709,4.7348,4.7348,-4.7348
6128.5951,4.2885,4.4477,4.4477,-4.4477
6189.8123,3.9260,4.1685,4.1685,-4.1685
6251.6409,3.5905,3.9016,3.9016,-3.9016
6314.0871,3.3020,3.6511,3.6511,-3.6511
6377.1571,3.0593,3.4202,3.4202,-3.4202
6440.8571,2.8505,3.2118,3.2118,-3.2118
6505.1934,2.6912,3.0278,3.0278,-3.0278
6570.1723,2.5583,2.8692,2.8692,-2.8692
6635.8003,2.4453,2.7367,2.7367,-2.7367
6702.0838,2.3558,2.6302,2.6302,-2.6302
6769.0294,2.2893,2.5495,2.5495,-2.5495
6836.6437,2.2397,2.4939,2.4939,-2.4939
6904.9334,2.2166,2.4629,2.4629,-2.4629
6973.9052,2.2100,2.4554,2.4554,-2.4554
7043.5660,2.2202,2.4710,2.4710,-2.4710
7113.9225,2.2603,2.5090,2.5090,-2.5090
7184.9819,2.3270,2.5688,2.5688,-2.5688
7256.7511,2.4137,2.6500,2.6500,-2.6500
7329.2371,2.5202,2.7519,2.7519,-2.7519
7402.4472,2.6468,2.8742,2.8742,-2.8742
7476.3886,2.7900,3.0161,3.0161,-3.0161
7551.0686,2.9498,3.1767,3.1767,-3.1767
7626.4945,3.1362,3.3547,3.3547,-3.3547
7702.6738,3.3426,3.5481,3.5481,-3.5481
7779.6141,3.5722,3.7547,3.7547,-3.7547
7857.3229,3.8252,3.9711,3.9711,-3.9711
7935.8079,4.0914,4.1934,4.1934,-4.1934
8015.0769,4.3744,4.4169,4.4169,-4.4169
8095.1377,4.6673,4.6365,4.6365,-4.6365
8175.9982,4.9669,4.8464,4.8464,-4.8464
8257.6664,5.2602,5.0402,5.0402,-5.0402
8340.1504,5.5366,5.2117,5.2117,-5.2117
8423.4582,5.7935,5.3546,5.3546,-5.3546
8507.5983,6.0042,5.4628,5.4628,-5.4628
8592.5787,6.1581,5.5311,5.5311,-5.5311
8678.4081,6.2558,5.5552,5.5552,-5.5552
8765.0947,6.2774,5.5318,5.5318,-5.5318
8852.6473,6.2060,5.4594,5.4594,-5.4594
8941.0744,6.0568,5.3379,5.3379,-5.3379
9030.3848,5.8495,5.1689,5.1689,-5.1689
9120.5872,5.5412,4.9552,4.9552,-4.9552
9211.6907,5.1792,4.7012,4.7012,-4.7012
9303.7042,4.7773,4.4129,4.4129,-4.4129
9396.6368,4.3355,4.0968,4.0968,-4.0968
9490.4977,3.8691,3.7604,3.7604,-3.7604
9585.2961,3.4065,3.4116,3.4116,-3.4116
9681.0415,2.9431,3.0585,3.0585,-3.0585
9777.7432,2.5027,2.7091,2.7091,-2.7091
9875.4109,2.0892,2.3713,2.3713,-2.3713
9974.0542,1.7017,2.0526,2.0526,-2.0526
10073.6827,1.3511,1.7606,1.7606,-1.7606
10174.3065,1.0364,1.5027,1.5027,-1.5027
10275.9353,0.7686,1.2868,1.2868,-1.2868
10378.5793,0.5407,1.1207,1.1207,-1.1207
10482.2486,0.3616,1.0123,1.0123,-1.0123
10586.9534,0.2435,0.9688,0.9688,-0.9688
10692.7041,0.1683,0.9957,0.9957,-0.9957
10799.5111,0.1517,1.0973,1.0973,-1.0973
10907.3850,0.2178,1.2756,1.2756,-1.2756
11016.3364,0.3708,1.5293,1.5293,-1.5293
11126.3761,0.6123,1.8538,1.8538,-1.8538
11237.5150,0.9952,2.2407,2.2407,-2.2407
11349.7640,1.5690,2.6763,2.6763,-2.6763
11463.1342,2.2939,3.1425,3.1425,-3.1425
11577.6369,3.2198,3.6176,3.6176,-3.6176
11693.2833,4.2499,4.0771,4.0771,-4.0771
11810.0848,5.2778,4.4950,4.4950,-4.4950
11928.0531,6.2155,4.8464,4.8464,-4.8464
12047.1997,7.0686,5.1088,5.1088,-5.1088
12167.5365,7.6831,5.2621,5.2621,-5.2621
12289.0753,7.9777,5.2908,5.2908,-5.2908
12411.8281,7.9726,5.1856,5.1856,-5.1856
12535.8070,7.5581,4.9427,4.9427,-4.9427
12661.0244,6.7122,4.5660,4.5660,-4.5660
12787.4925,5.6224,4.0673,4.0673,-4.0673
12915.2239,4.4102,3.4640,3.4640,-3.4640
13044.2311,3.1616,2.7768,2.7768,-2.7768
13174.5270,1.9426,2.0291,2.0291,-2.0291
13306.1244,0.8200,1.2444,1.2444,-1.2444
13439.0362,-0.2213,0.4452,0.4452,-0.4452
13573.2757,-1.1390,-0.3475,-0.3475,0.3475
13708.8561,-1.9795,-1.1153,-1.1153,1.1153
13845.7908,-2.7395,-1.8424,-1.8424,1.8424
13984.0933,-3.3951,-2.5164,-2.5164,2.5164
14123.7772,-3.9687,-3.1287,-3.1287,3.1287
14264.8565,-4.4825,-3.6750,-3.6750,3.6750
14407.3449,-4.9312,-4.1542,-4.1542,4.1542
14551.2566,-5.3001,-4.5680,-4.5680,4.5680
14696.6058,-5.5995,-4.9200,-4.9200,4.9200
14843.4069,-5.8487,-5.2154,-5.2154,5.2154
14991.6743,-6.0232,-5.4613,-5.4613,5.4613
15141.4228,-6.1454,-5.6682,-5.6682,5.6682
15292.6670,-6.2301,-5.8507,-5.8507,5.8507
15445.4220,-6.2650,-6.0249,-6.0249,6.0249
15599.7029,-6.2750,-6.1985,-6.1985,6.1985
15755.5248,-6.2525,-6.3711,-6.3711,6.3711
15912.9032,-6.2201,-6.5430,-6.5430,6.5430
16071.8536,-6.1826,-6.7167,-6.7167,6.7167
16232.3917,-6.1625,-6.8963,-6.8963,6.8963
16394.5334,-6.1847,-7.0853,-7.0853,7.0853
16558.2947,-6.2861,-7.2863,-7.2863,7.2863
16723.6917,-6.6494,-7.5006,-7.5006,7.5006
16890.7409,-7.5373,-7.7254,-7.7254,7.7254
17059.4587,-8.9488,-7.9509,-7.9509,7.9509
17229.8618,-10.4289,-8.1609,-8.1609,8.1609
17401.9670,-10.0558,-8.3395,-8.3395,8.3395
17575.7913,-9.0542,-8.4995,-8.4995,8.4995
17751.3519,-8.6146,-8.6648,-8.6648,8.6648
17928.6662,-8.4976,-8.8513,-8.8513,8.8513
18107.7516,-8.5017,-9.0396,-9.0396,9.0396
18288.6258,-8.5493,-9.2176,-9.2176,9.2176
18471.3068,-8.6009,-9.3883,-9.3883,9.3883
18655.8125,-8.7046,-9.5549,-9.5549,9.5549
18842.1612,-8.8866,-9.7209,-9.7209,9.7209
19030.3713,-9.2379,-9.8925,-9.8925,9.8925
19220.4614,-9.8450,-10.0784,-10.0784,10.0784
19412.4502,-10.6684,-10.2892,-10.2892,10.2892
19606.3568,-11.7336,-10.5284,-10.5284,10.5284
19802.2003,-13.0705,-10.7808,-10.7808,10.7808
20000.0000,-14.3200,-11.0147,-11.0147,11.0147
