frequency,raw,smoothed,error,equalization
3691.6205,8.6659,8.7899,8.7899,-8.7899
3728.4952,8.6641,8.7953,8.7953,-8.7953
3765.7383,8.6782,8.8125,8.8125,-8.8125
3803.3534,8.7023,8.8420,8.8420,-8.8420
3841.3443,8.7363,8.8845,8.8845,-8.8845
3879.7146,8.7844,8.9405,8.9405,-8.9405
3918.4682,8.8484,9.0109,9.0109,-9.0109
3957.6089,8.9224,9.0962,9.0962,-9.0962
3997.1406,9.0103,9.1973,9.1973,-9.1973
4037.0671,9.1183,9.3149,9.3149,-9.3149
4077.3924,9.2462,9.4499,9.4499,-9.4499
4118.1206,9.3900,9.6030,9.6030,-9.6030
4159.2556,9.5478,9.7748,9.7748,-9.7748
4200.8014,9.7296,9.9660,9.9660,-9.9660
4242.7623,9.9373,10.1770,10.1770,-10.1770
4285.1423,10.1610,10.4077,10.4077,-10.4077
4327.9456,10.4065,10.6576,10.6576,-10.6576
4371.1765,10.6841,10.9258,10.9258,-10.9258
4414.8392,10.9777,11.2100,11.2100,-11.2100
4458.9380,11.2930,11.5073,11.5073,-11.5073
4503.4773,11.6404,11.8137,11.8137,-11.8137
4548.4616,12.0078,12.1234,12.1234,-12.1234
4593.8951,12.3951,12.4298,12.4298,-12.4298
4639.7825,12.7985,12.7251,12.7251,-12.7251
4686.1282,13.2081,13.0007,13.0007,-13.0007
4732.9369,13.6138,13.2472,13.2472,-13.2472
4780.2131,14.0018,13.4554,13.4554,-13.4554
4827.9616,14.3485,13.6161,13.6161,-13.6161
4876.1870,14.6200,13.7206,13.7206,-13.7206
4924.8942,14.8032,13.7619,13.7619,-13.7619
4974.0878,14.8900,13.7339,13.7339,-13.7339
5023.7729,14.8220,13.6324,13.6324,-13.6324
5073.9542,14.6045,13.4550,13.4550,-13.4550
5124.6368,14.2760,13.2025,13.2025,-13.2025
5175.8256,13.8216,12.8791,12.8791,-12.8791
5227.5258,13.2622,12.4933,12.4933,-12.4933
5279.7423,12.6381,12.0558,12.0558,-12.0558
5332.4805,11.9777,11.5774,11.5774,-11.5774
5385.7454,11.2910,11.0675,11.0675,-11.0675
5439.5424,10.5918,10.5356,10.5356,-10.5356
5493.8768,9.8926,9.9912,9.9912,-9.9912
5548.7539,9.1861,9.4435,9.4435,-9.4435
5604.1792,8.4449,8.9016,8.9016,-8.9016
5660.1580,7.6548,8.3743,8.3743,-8.3743
5716.6961,7.0128,7.8703,7.8703,-7.8703
5773.7989,6.7067,7.3954,7.3954,-7.3954
5831.4720,6.5925,6.9496,6.9496,-6.9496
5889.7213,6.5780,6.5295,6.5295,-6.5295
5948.5524,6.2562,6.1300,6.1300,-6.1300
6007.9711,5.7455,5.7500,5.7500,-5.7500
6067.9834,5.2967,5.3915,5.3915,-5.3915
6128.5951,4.8849,5.0554,5.0554,-5.0554
6189.8123,4.5195,4.7425,4.7425,-4.7425
6251.6409,4.1905,4.4530,4.4530,-4.4530
6314.0871,3.8914,4.1866,4.1866,-4.1866
6377.1571,3.6222,3.9429,3.9429,-3.9429
6440.8571,3.3830,3.7213,3.7213,-3.7213
6505.1934,3.1737,3.5230,3.5230,-3.5230
6570.1723,2.9944,3.3510,3.3510,-3.3510
6635.8003,2.8449,3.2097,3.2097,-3.2097
6702.0838,2.7289,3.1030,3.1030,-3.1030
6769.0294,2.6459,3.0329,3.0329,-3.0329
6836.6437,2.5863,3.0008,3.0008,-3.0008
6904.9334,2.5634,3.0086,3.0086,-3.0086
6973.9052,2.5802,3.0585,3.0585,-3.0585
7043.5660,2.6306,3.1527,3.1527,-3.1527
7113.9225,2.7374,3.2930,3.2930,-3.2930
7184.9819,2.8908,3.4803,3.4803,-3.4803
7256.7511,3.0874,3.7139,3.7139,-3.7139
7329.2371,3.3440,3.9909,3.9909,-3.9909
7402.4472,3.6737,4.3050,4.3050,-4.3050
7476.3886,4.0666,4.6466,4.6466,-4.6466
7551.0686,4.5260,5.0027,5.0027,-5.0027
7626.4945,5.0586,5.3579,5.3579,-5.3579
7702.6738,5.6645,5.6949,5.6949,-5.6949
7779.6141,6.3133,5.9951,5.9951,-5.9951
7857.3229,7.0128,6.2398,6.2398,-6.2398
7935.8079,7.6855,6.4102,6.4102,-6.4102
8015.0769,8.2764,6.4886,6.4886,-6.4886
8095.1377,8.6546,6.4598,6.4598,-6.4598
8175.9982,8.7777,6.3125,6.3125,-6.3125
8257.6664,8.5232,6.0400,6.0400,-6.0400
8340.1504,7.8701,5.6422,5.6422,-5.6422
8423.4582,6.9587,5.1259,5.1259,-5.1259
8507.5983,5.7980,4.5026,4.5026,-4.5026
8592.5787,4.5599,3.7881,3.7881,-3.7881
8678.4081,3.3044,3.0006,3.0006,-3.0006
8765.0947,2.0779,2.1592,2.1592,-2.1592
8852.6473,0.9307,1.2833,1.2833,-1.2833
8941.0744,-0.1356,0.3915,0.3915,-0.3915
9030.3848,-1.1370,-0.4986,-0.4986,0.4986
9120.5872,-2.0373,-1.3711,-1.3711,1.3711
9211.6907,-2.8809,-2.2131,-2.2131,2.2131
9303.7042,-3.6715,-3.0142,-3.0142,3.0142
9396.6368,-4.3991,-3.7676,-3.7676,3.7676
9490.4977,-5.0661,-4.4694,-4.4694,4.4694
9585.2961,-5.6901,-5.1187,-5.1187,5.1187
9681.0415,-6.2673,-5.7159,-5.7159,5.7159
9777.7432,-6.7985,-6.2627,-6.2627,6.2627
9875.4109,-7.2759,-6.7610,-6.7610,6.7610
9974.0542,-7.7103,-7.2134,-7.2134,7.2134
10073.6827,-8.1009,-7.6220,-7.6220,7.6220
10174.3065,-8.4526,-7.9889,-7.9889,7.9889
10275.9353,-8.7503,-8.3158,-8.3158,8.3158
10378.5793,-9.0111,-8.6044,-8.6044,8.6044
10482.2486,-9.2390,-8.8559,-8.8559,8.8559
10586.9534,-9.4300,-9.0716,-9.0716,9.0716
10692.7041,-9.5910,-9.2522,-9.2522,9.2522
10799.5111,-9.7250,-9.3984,-9.3984,9.3984
10907.3850,-9.8362,-9.5103,-9.5103,9.5103
11016.3364,-9.9232,-9.5876,-9.5876,9.5876
11126.3761,-9.9973,-9.6294,-9.6294,9.6294
11237.5150,-10.0429,-9.6344,-9.6344,9.6344
11349.7640,-10.0443,-9.6006,-9.6006,9.6006
11463.1342,-10.0072,-9.5256,-9.5256,9.5256
11577.6369,-9.9159,-9.4068,-9.4068,9.4068
11693.2833,-9.7876,-9.2415,-9.2415,9.2415
11810.0848,-9.6152,-9.0269,-9.0269,9.0269
11928.0531,-9.3798,-8.7606,-8.7606,8.7606
12047.1997,-9.1133,-8.4412,-8.4412,8.4412
12167.5365,-8.7786,-8.0697,-8.0697,8.0697
12289.0753,-8.3652,-7.6498,-7.6498,7.6498
12411.8281,-7.8991,-7.1879,-7.1879,7.1879
12535.8070,-7.3622,-6.6919,-6.6919,6.6919
12661.0244,-6.7336,-6.1702,-6.1702,6.1702
12787.4925,-6.0243,-5.6322,-5.6322,5.6322
12915.2239,-5.2162,-5.0888,-5.0888,5.0888
13044.2311,-4.3572,-4.5543,-4.5543,4.5543
13174.5270,-3.4846,-4.0487,-4.0487,4.0487
13306.1244,-2.5810,-3.5953,-3.5953,3.5953
13439.0362,-1.7963,-3.2187,-3.2187,3.2187
13573.2757,-1.3608,-2.9408,-2.9408,2.9408
13708.8561,-1.1673,-2.7782,-2.7782,2.7782
13845.7908,-1.1838,-2.7460,-2.7460,2.7460
13984.0933,-1.2500,-2.8511,-2.8511,2.8511
14123.7772,-1.2369,-3.0893,-3.0893,3.0893
14264.8565,-1.2130,-3.4539,-3.4539,3.4539
14407.3449,-1.3201,-3.9397,-3.9397,3.9397
14551.2566,-1.8741,-4.5398,-4.5398,4.5398
14696.6058,-3.2915,-5.2401,-5.2401,5.2401
14843.4069,-4.9266,-6.0128,-6.0128,6.0128
14991.6743,-6.7080,-6.8257,-6.8257,6.8257
15141.4228,-8.2434,-7.6450,-7.6450,7.6450
15292.6670,-9.9824,-8.4431,-8.4431,8.4431
15445.4220,-12.2174,-9.1932,-9.1932,9.1932
15599.7029,-13.0871,-9.8642,-9.8642,9.8642
15755.5248,-12.6226,-10.4469,-10.4469,10.4469
15912.9032,-12.3902,-10.9517,-10.9517,10.9517
16071.8536,-12.3297,-11.3839,-11.3839,11.3839
16232.3917,-12.4225,-11.7455,-11.7455,11.7455
16394.5334,-12.4128,-12.0378,-12.0378,12.0378
16558.2947,-12.2990,-12.2685,-12.2685,12.2685
16723.6917,-12.0760,-12.4521,-12.4521,12.4521
16890.7409,-11.9603,-12.6066,-12.6066,12.6066
17059.4587,-11.9926,-12.7496,-12.7496,12.7496
17229.8618,-12.2882,-12.8984,-12.8984,12.8984
17401.9670,-12.7192,-13.0715,-13.0715,13.0715
17575.7913,-13.2068,-13.2853,-13.2853,13.2853
17751.3519,-13.6020,-13.5460,-13.5460,13.5460
17928.6662,-13.7959,-13.8543,-13.8543,13.8543
18107.7516,-13.8894,-14.1752,-14.1752,14.1752
18288.6258,-13.9642,-14.4923,-14.4923,14.4923
18471.3068,-14.1633,-14.8120,-14.8120,14.8120
18655.8125,-14.4092,-15.1383,-15.1383,15.1383
18842.1612,-14.7364,-15.4746,-15.4746,15.4746
19030.3713,-15.2678,-15.8237,-15.8237,15.8237
19220.4614,-16.2495,-16.1867,-16.1867,16.1867
19412.4502,-17.5189,-16.5591,-16.5591,16.5591
19606.3568,-18.9386,-16.9318,-16.9318,16.9318
19802.2003,-20.3969,-17.2897,-17.2897,17.2897
20000.0000,-21.5300,-17.6081,-17.6081,17.6081
