frequency,raw,smoothed,error,equalization
2094.9511,5.4576,5.4590,5.4590,-5.4590
2115.8770,5.5575,5.5551,5.5551,-5.5551
2137.0121,5.6526,5.6512,5.6512,-5.6512
2158.3582,5.7473,5.7472,5.7472,-5.7472
2179.9175,5.8472,5.8431,5.8431,-5.8431
2201.6923,5.9423,5.9387,5.9387,-5.9387
2223.6845,6.0369,6.0341,6.0341,-6.0341
2245.8963,6.1321,6.1290,6.1290,-6.1290
2268.3301,6.2267,6.2235,6.2235,-6.2235
2290.9879,6.3219,6.3174,6.3174,-6.3174
2313.8721,6.4165,6.4105,6.4105,-6.4105
2336.9848,6.5117,6.5029,6.5029,-6.5029
2360.3285,6.6063,6.5941,6.5941,-6.5941
2383.9052,6.7015,6.6840,6.6840,-6.6840
2407.7175,6.7914,6.7724,6.7724,-6.7724
2431.7677,6.8813,6.8589,6.8589,-6.8589
2456.0581,6.9712,6.9434,6.9434,-6.9434
2480.5911,7.0566,7.0257,7.0257,-7.0257
2505.3691,7.1365,7.1055,7.1055,-7.1055
2530.3947,7.2164,7.1826,7.1826,-7.1826
2555.6702,7.2963,7.2570,7.2570,-7.2570
2581.1983,7.3717,7.3283,7.3283,-7.3283
2606.9813,7.4371,7.3963,7.3963,-7.3963
2633.0218,7.5015,7.4612,7.4612,-7.4612
2659.3225,7.5625,7.5227,7.5227,-7.5227
2685.8858,7.6169,7.5809,7.5809,-7.5809
2712.7145,7.6724,7.6358,7.6358,-7.6358
2739.8112,7.7223,7.6873,7.6873,-7.6873
2767.1786,7.7722,7.7354,7.7354,-7.7354
2794.8193,7.8177,7.7800,7.7800,-7.7800
2822.7361,7.8577,7.8212,7.8212,-7.8212
2850.9318,7.8977,7.8588,7.8588,-7.8588
2879.4091,7.9332,7.8928,7.8928,-7.8928
2908.1709,7.9632,7.9230,7.9230,-7.9230
2937.2200,7.9931,7.9493,7.9493,-7.9493
2966.5592,8.0187,7.9713,7.9713,-7.9713
2996.1915,8.0387,7.9891,7.9891,-7.9891
3026.1198,8.0543,8.0031,8.0031,-8.0031
3056.3470,8.0643,8.0136,8.0136,-8.0136
3086.8761,8.0743,8.0213,8.0213,-8.0213
3117.7103,8.0800,8.0265,8.0265,-8.0265
3148.8524,8.0757,8.0297,8.0297,-8.0297
3180.3055,8.0657,8.0310,8.0310,-8.0310
3212.0729,8.0472,8.0310,8.0310,-8.0310
3244.1576,8.0172,8.0301,8.0301,-8.0301
3276.5627,7.9787,8.0288,8.0288,-8.0288
3309.2916,7.9458,8.0279,8.0279,-8.0279
3342.3473,7.9442,8.0280,8.0280,-8.0280
