frequency,raw,smoothed,error,equalization
52.4487,10.9947,10.9922,10.9922,-10.9922
52.9726,10.9633,10.9595,10.9595,-10.9595
53.5018,10.9244,10.9268,10.9268,-10.9268
54.0362,10.8935,10.8940,10.8940,-10.8940
54.5759,10.8636,10.8612,10.8612,-10.8612
55.1211,10.8244,10.8282,10.8282,-10.8282
55.6717,10.7849,10.7948,10.7948,-10.7948
56.2278,10.7534,10.7612,10.7612,-10.7612
56.7894,10.7237,10.7273,10.7273,-10.7273
57.3567,10.6934,10.6929,10.6929,-10.6929
57.9296,10.6636,10.6579,10.6579,-10.6579
58.5082,10.6337,10.6221,10.6221,-10.6221
59.0927,10.6123,10.5856,10.5856,-10.5856
59.6829,10.5839,10.5480,10.5480,-10.5480
60.2791,10.5448,10.5091,10.5091,-10.5091
60.8812,10.4965,10.4691,10.4691,-10.4691
61.4893,10.4466,10.4279,10.4279,-10.4279
62.1035,10.3875,10.3859,10.3859,-10.3859
62.7239,10.3361,10.3433,10.3433,-10.3433
63.3504,10.2951,10.3002,10.3002,-10.3002
63.9832,10.2468,10.2567,10.2567,-10.2567
64.6223,10.2055,10.2128,10.2128,-10.2128
65.2678,10.1651,10.1687,10.1687,-10.1687
65.9198,10.1255,10.1245,10.1245,-10.1245
66.5782,10.0770,10.0800,10.0800,-10.0800
67.2433,10.0353,10.0356,10.0356,-10.0356
67.9149,9.9956,9.9913,9.9913,-9.9913
68.5933,9.9557,9.9470,9.9470,-9.9470
69.2785,9.9067,9.9025,9.9025,-9.9025
69.9705,9.8657,9.8580,9.8580,-9.8580
70.6694,9.8172,9.8131,9.8131,-9.8131
71.3753,9.7674,9.7680,9.7680,-9.7680
72.0883,9.7257,9.7226,9.7226,-9.7226
72.8083,9.6771,9.6769,9.6769,-9.6769
73.5356,9.6357,9.6310,9.6310,-9.6310
74.2701,9.5874,9.5847,9.5847,-9.5847
75.0120,9.5373,9.5382,9.5382,-9.5382
75.7613,9.4958,9.4916,9.4916,-9.4916
76.5180,9.4474,9.4446,9.4446,-9.4446
77.2824,9.3976,9.3975,9.3975,-9.3975
78.0543,9.3560,9.3502,9.3502,-9.3502
78.8340,9.3074,9.3025,9.3025,-9.3025
79.6214,9.2575,9.2546,9.2546,-9.2546
80.4168,9.2077,9.2064,9.2064,-9.2064
81.2200,9.1580,9.1579,9.1579,-9.1579
82.0313,9.1079,9.1092,9.1092,-9.1092
82.8507,9.0663,9.0602,9.0602,-9.0602
83.6783,9.0179,9.0110,9.0110,-9.0110
84.5141,8.9681,8.9614,8.9614,-8.9614
85.3583,8.9183,8.9115,8.9115,-8.9115
86.2109,8.8682,8.8612,8.8612,-8.8612
87.0721,8.8102,8.8105,8.8105,-8.8105
87.9418,8.7585,8.7596,8.7596,-8.7596
88.8203,8.7085,8.7086,8.7086,-8.7086
89.7075,8.6586,8.6573,8.6573,-8.6573
90.6035,8.6087,8.6057,8.6057,-8.6057
91.5085,8.5584,8.5538,8.5538,-8.5538
92.4226,8.5086,8.5017,8.5017,-8.5017
93.3458,8.4506,8.4491,8.4491,-8.4491
94.2782,8.3987,8.3964,8.3964,-8.3964
95.2199,8.3490,8.3434,8.3434,-8.3434
96.1711,8.2907,8.2902,8.2902,-8.2902
97.1317,8.2388,8.2368,8.2368,-8.2368
98.1019,8.1891,8.1832,8.1832,-8.1832
99.0818,8.1309,8.1293,8.1293,-8.1293
100.0715,8.0790,8.0752,8.0752,-8.0752
101.0711,8.0207,8.0209,8.0209,-8.0209
102.0807,7.9693,7.9665,7.9665,-7.9665
103.1004,7.9112,7.9119,7.9119,-7.9119
104.1302,7.8592,7.8573,7.8573,-7.8573
105.1703,7.8014,7.8028,7.8028,-7.8028
106.2209,7.7495,7.7484,7.7484,-7.7484
107.2819,7.6912,7.6942,7.6942,-7.6942
108.3535,7.6396,7.6401,7.6401,-7.6401
109.4358,7.5813,7.5862,7.5862,-7.5862
110.5289,7.5296,7.5323,7.5323,-7.5323
111.6330,7.4717,7.4783,7.4783,-7.4783
112.7481,7.4199,7.4242,7.4242,-7.4242
113.8743,7.3620,7.3699,7.3699,-7.3699
115.0118,7.3100,7.3153,7.3153,-7.3153
116.1606,7.2680,7.2603,7.2603,-7.2603
117.3209,7.2199,7.2048,7.2048,-7.2048
118.4928,7.1701,7.1486,7.1486,-7.1486
119.6764,7.1202,7.0916,7.0916,-7.0916
120.8718,7.0624,7.0337,7.0337,-7.0337
122.0792,6.9945,6.9750,6.9750,-6.9750
123.2986,6.9244,6.9156,6.9156,-6.9156
124.5302,6.8547,6.8556,6.8556,-6.8556
125.7741,6.7924,6.7953,6.7953,-6.7953
127.0304,6.7244,6.7348,6.7348,-6.7348
128.2993,6.6627,6.6742,6.6742,-6.6742
129.5808,6.6026,6.6137,6.6137,-6.6137
130.8752,6.5427,6.5534,6.5534,-6.5534
132.1825,6.4906,6.4935,6.4935,-6.4935
133.5028,6.4330,6.4339,6.4339,-6.4339
134.8363,6.3728,6.3748,6.3748,-6.3748
136.1832,6.3131,6.3163,6.3163,-6.3163
137.5435,6.2531,6.2583,6.2583,-6.2583
138.9174,6.1932,6.2008,6.2008,-6.2008
140.3050,6.1332,6.1438,6.1438,-6.1438
141.7065,6.0811,6.0873,6.0873,-6.0873
143.1220,6.0234,6.0311,6.0311,-6.0311
144.5516,5.9711,5.9751,5.9751,-5.9751
145.9955,5.9212,5.9193,5.9193,-5.9193
147.4538,5.8634,5.8634,5.8634,-5.8634
148.9267,5.8113,5.8074,5.8074,-5.8074
150.4143,5.7535,5.7513,5.7513,-5.7513
151.9167,5.7014,5.6951,5.6951,-5.6951
153.4342,5.6437,5.6386,5.6386,-5.6386
154.9668,5.5915,5.5818,5.5818,-5.5818
156.5147,5.5340,5.5247,5.5247,-5.5247
158.0781,5.4739,5.4670,5.4670,-5.4670
159.6571,5.4141,5.4090,5.4090,-5.4090
161.2519,5.3542,5.3506,5.3506,-5.3506
162.8626,5.2941,5.2919,5.2919,-5.2919
164.4894,5.2343,5.2330,5.2330,-5.2330
166.1324,5.1745,5.1740,5.1740,-5.1740
167.7919,5.1144,5.1149,5.1149,-5.1149
169.4679,5.0544,5.0558,5.0558,-5.0558
171.1607,4.9944,4.9968,4.9968,-4.9968
172.8704,4.9346,4.9378,4.9378,-4.9378
174.5972,4.8747,4.8789,4.8789,-4.8789
176.3412,4.8147,4.8202,4.8202,-4.8202
178.1026,4.7548,4.7618,4.7618,-4.7618
179.8816,4.7023,4.7036,4.7036,-4.7036
181.6784,4.6450,4.6455,4.6455,-4.6455
183.4932,4.5851,4.5875,4.5875,-4.5875
185.3261,4.5326,4.5296,4.5296,-4.5296
187.1772,4.4753,4.4718,4.4718,-4.4718
189.0469,4.4152,4.4139,4.4139,-4.4139
190.9352,4.3553,4.3561,4.3561,-4.3561
192.8425,4.2953,4.2983,4.2983,-4.2983
194.7687,4.2429,4.2404,4.2404,-4.2404
196.7142,4.1856,4.1825,4.1825,-4.1825
198.6792,4.1256,4.1244,4.1244,-4.1244
200.6637,4.0656,4.0662,4.0662,-4.0662
202.6681,4.0056,4.0078,4.0078,-4.0078
204.6925,3.9532,3.9494,3.9494,-3.9494
206.7371,3.8959,3.8907,3.8907,-3.8907
208.8022,3.8359,3.8319,3.8319,-3.8319
210.8879,3.7759,3.7728,3.7728,-3.7728
212.9944,3.7160,3.7134,3.7134,-3.7134
215.1219,3.6560,3.6538,3.6538,-3.6538
217.2707,3.5961,3.5939,3.5939,-3.5939
219.4410,3.5362,3.5337,3.5337,-3.5337
221.6329,3.4763,3.4733,3.4733,-3.4733
223.8468,3.4163,3.4129,3.4129,-3.4129
226.0827,3.3565,3.3523,3.3523,-3.3523
228.3410,3.2964,3.2916,3.2916,-3.2916
230.6219,3.2365,3.2308,3.2308,-3.2308
232.9255,3.1694,3.1701,3.1701,-3.1701
235.2521,3.1067,3.1096,3.1096,-3.1096
237.6020,3.0395,3.0494,3.0494,-3.0494
239.9754,2.9768,2.9897,2.9897,-2.9897
242.3724,2.9169,2.9307,2.9307,-2.9307
244.7934,2.8641,2.8725,2.8725,-2.8725
247.2386,2.8069,2.8151,2.8151,-2.8151
249.7082,2.7470,2.7587,2.7587,-2.7587
252.2025,2.6943,2.7038,2.7038,-2.7038
254.7217,2.6373,2.6504,2.6504,-2.6504
257.2661,2.5773,2.5989,2.5989,-2.5989
259.8358,2.5244,2.5498,2.5498,-2.5498
262.4313,2.4745,2.5032,2.5032,-2.5032
265.0527,2.4246,2.4592,2.4592,-2.4592
267.7002,2.3747,2.4180,2.4180,-2.4180
270.3742,2.3317,2.3796,2.3796,-2.3796
273.0749,2.2917,2.3438,2.3438,-2.3438
275.8026,2.2588,2.3105,2.3105,-2.3105
278.5575,2.2359,2.2794,2.2794,-2.2794
281.3400,2.2160,2.2500,2.2500,-2.2500
284.1502,2.2030,2.2218,2.2218,-2.2218
286.9885,2.2000,2.1942,2.1942,-2.1942
289.8552,2.1930,2.1664,2.1664,-2.1664
292.7505,2.1760,2.1375,2.1375,-2.1375
295.6747,2.1561,2.1072,2.1072,-2.1072
298.6281,2.1291,2.0749,2.0749,-2.0749
301.6111,2.0923,2.0402,2.0402,-2.0402
304.6238,2.0523,2.0030,2.0030,-2.0030
307.6666,2.0054,1.9633,1.9633,-1.9633
310.7398,1.9554,1.9209,1.9209,-1.9209
313.8437,1.8986,1.8762,1.8762,-1.8762
316.9786,1.8456,1.8293,1.8293,-1.8293
320.1449,1.7888,1.7807,1.7807,-1.7807
323.3427,1.7288,1.7306,1.7306,-1.7306
326.5725,1.6757,1.6797,1.6797,-1.6797
329.8346,1.6258,1.6282,1.6282,-1.6282
333.1292,1.5690,1.5764,1.5764,-1.5764
336.4568,1.5159,1.5247,1.5247,-1.5247
339.8176,1.4660,1.4733,1.4733,-1.4733
343.2119,1.4160,1.4223,1.4223,-1.4223
346.6402,1.3661,1.3718,1.3718,-1.3718
350.1027,1.3162,1.3218,1.3218,-1.3218
353.5998,1.2662,1.2724,1.2724,-1.2724
357.1318,1.2162,1.2237,1.2237,-1.2237
360.6991,1.1663,1.1755,1.1755,-1.1755
364.3021,1.1231,1.1280,1.1280,-1.1280
367.9410,1.0764,1.0811,1.0811,-1.0811
371.6163,1.0264,1.0346,1.0346,-1.0346
375.3283,0.9832,0.9887,0.9887,-0.9887
379.0774,0.9366,0.9433,0.9433,-0.9433
382.8639,0.8933,0.8984,0.8984,-0.8984
386.6882,0.8467,0.8539,0.8539,-0.8539
390.5508,0.8034,0.8098,0.8098,-0.8098
394.4519,0.7635,0.7662,0.7662,-0.7662
398.3920,0.7235,0.7230,0.7230,-0.7230
402.3714,0.6769,0.6800,0.6800,-0.6800
406.3906,0.6336,0.6374,0.6374,-0.6374
410.4500,0.5936,0.5951,0.5951,-0.5951
414.5498,0.5537,0.5530,0.5530,-0.5530
418.6907,0.5072,0.5112,0.5112,-0.5112
422.8729,0.4638,0.4697,0.4697,-0.4697
427.0969,0.4238,0.4287,0.4287,-0.4287
431.3631,0.3839,0.3880,0.3880,-0.3880
435.6718,0.3439,0.3477,0.3477,-0.3477
440.0237,0.3040,0.3078,0.3078,-0.3078
444.4190,0.2640,0.2684,0.2684,-0.2684
448.8582,0.2240,0.2295,0.2295,-0.2295
453.3417,0.1841,0.1912,0.1912,-0.1912
457.8700,0.1442,0.1533,0.1533,-0.1533
462.4436,0.1042,0.1160,0.1160,-0.1160
467.0628,0.0706,0.0793,0.0793,-0.0793
471.7282,0.0343,0.0431,0.0431,-0.0431
476.4402,0.0007,0.0073,0.0073,-0.0073
481.1993,-0.0293,-0.0280,-0.0280,0.0280
486.0059,-0.0656,-0.0632,-0.0632,0.0632
490.8605,-0.0992,-0.0980,-0.0980,0.0980
495.7636,-0.1291,-0.1326,-0.1326,0.1326
500.7156,-0.1655,-0.1670,-0.1670,0.1670
505.7172,-0.1991,-0.2010,-0.2010,0.2010
510.7687,-0.2354,-0.2344,-0.2344,0.2344
515.8706,-0.2690,-0.2670,-0.2670,0.2670
521.0235,-0.3053,-0.2985,-0.2985,0.2985
526.2279,-0.3389,-0.3287,-0.3287,0.3287
531.4843,-0.3752,-0.3573,-0.3573,0.3573
536.7932,-0.4089,-0.3841,-0.3841,0.3841
542.1551,-0.4451,-0.4090,-0.4090,0.4090
547.5705,-0.4788,-0.4317,-0.4317,0.4317
553.0401,-0.5025,-0.4520,-0.4520,0.4520
558.5643,-0.5225,-0.4699,-0.4699,0.4699
564.1437,-0.5300,-0.4855,-0.4855,0.4855
569.7788,-0.5300,-0.4988,-0.4988,0.4988
575.4701,-0.5238,-0.5102,-0.5102,0.5102
581.2184,-0.5200,-0.5202,-0.5202,0.5202
587.0241,-0.5200,-0.5292,-0.5292,0.5292
592.8877,-0.5262,-0.5376,-0.5376,0.5376
598.8099,-0.5362,-0.5458,-0.5458,0.5458
604.7913,-0.5462,-0.5540,-0.5540,0.5540
610.8324,-0.5561,-0.5624,-0.5624,0.5624
616.9339,-0.5661,-0.5715,-0.5715,0.5715
623.0963,-0.5700,-0.5815,-0.5815,0.5815
629.3203,-0.5761,-0.5927,-0.5927,0.5927
635.6064,-0.5861,-0.6055,-0.6055,0.6055
641.9553,-0.5961,-0.6199,-0.6199,0.6199
648.3677,-0.6122,-0.6361,-0.6361,0.6361
654.8441,-0.6321,-0.6538,-0.6538,0.6538
661.3852,-0.6521,-0.6730,-0.6730,0.6730
667.9916,-0.6721,-0.6933,-0.6933,0.6933
674.6640,-0.6921,-0.7147,-0.7147,0.7147
681.4031,-0.7181,-0.7369,-0.7369,0.7369
688.2095,-0.7480,-0.7595,-0.7595,0.7595
695.0838,-0.7780,-0.7821,-0.7821,0.7821
702.0269,-0.8139,-0.8043,-0.8043,0.8043
709.0393,-0.8479,-0.8255,-0.8255,0.8255
716.1217,-0.8779,-0.8451,-0.8451,0.8451
723.2749,-0.9079,-0.8626,-0.8626,0.8626
730.4995,-0.9259,-0.8777,-0.8777,0.8777
737.7963,-0.9419,-0.8899,-0.8899,0.8899
745.1660,-0.9500,-0.8992,-0.8992,0.8992
752.6093,-0.9500,-0.9053,-0.9053,0.9053
760.1269,-0.9500,-0.9083,-0.9083,0.9083
767.7197,-0.9441,-0.9080,-0.9080,0.9080
775.3882,-0.9341,-0.9046,-0.9046,0.9046
783.1334,-0.9241,-0.8982,-0.8982,0.8982
790.9560,-0.9141,-0.8890,-0.8890,0.8890
798.8566,-0.8983,-0.8771,-0.8771,0.8771
806.8362,-0.8842,-0.8628,-0.8628,0.8628
814.8955,-0.8684,-0.8461,-0.8461,0.8461
823.0353,-0.8484,-0.8271,-0.8271,0.8271
831.2565,-0.8284,-0.8060,-0.8060,0.8060
839.5597,-0.8084,-0.7827,-0.7827,0.7827
847.9459,-0.7827,-0.7573,-0.7573,0.7573
856.4158,-0.7527,-0.7295,-0.7295,0.7295
864.9703,-0.7227,-0.6996,-0.6996,0.6996
873.6103,-0.6928,-0.6674,-0.6674,0.6674
882.3366,-0.6628,-0.6327,-0.6327,0.6327
891.1501,-0.6271,-0.5956,-0.5956,0.5956
900.0516,-0.5872,-0.5559,-0.5559,0.5559
909.0420,-0.5472,-0.5135,-0.5135,0.5135
918.1222,-0.5016,-0.4685,-0.4685,0.4685
927.2931,-0.4516,-0.4208,-0.4208,0.4208
936.5557,-0.4017,-0.3704,-0.3704,0.3704
945.9107,-0.3461,-0.3172,-0.3172,0.3172
955.3592,-0.2918,-0.2614,-0.2614,0.2614
964.9021,-0.2362,-0.2030,-0.2030,0.2030
974.5402,-0.1706,-0.1420,-0.1420,0.1420
984.2747,-0.1063,-0.0784,-0.0784,0.0784
994.1064,-0.0408,-0.0124,-0.0124,0.0124
1004.0363,0.0291,0.0560,0.0560,-0.0560
1014.0654,0.0990,0.1265,0.1265,-0.1265
1024.1947,0.1745,0.1991,0.1991,-0.1991
1034.4251,0.2544,0.2736,0.2736,-0.2736
1044.7578,0.3343,0.3497,0.3497,-0.3497
1055.1936,0.4143,0.4273,0.4273,-0.4273
1065.7337,0.4942,0.5062,0.5062,-0.5062
1076.3791,0.5741,0.5860,0.5860,-0.5860
1087.1308,0.6595,0.6667,0.6667,-0.6667
1097.9899,0.7439,0.7478,0.7478,-0.7478
1108.9575,0.8293,0.8292,0.8292,-0.8292
1120.0346,0.9137,0.9105,0.9105,-0.9105
1131.2224,0.9991,0.9913,0.9913,-0.9913
1142.5219,1.0835,1.0712,1.0712,-1.0712
1153.9343,1.1634,1.1499,1.1499,-1.1499
1165.4607,1.2488,1.2270,1.2270,-1.2270
1177.1022,1.3279,1.3021,1.3021,-1.3021
1188.8600,1.4032,1.3748,1.3748,-1.3748
1200.7353,1.4831,1.4446,1.4446,-1.4446
1212.7291,1.5576,1.5110,1.5110,-1.5110
1224.8428,1.6222,1.5734,1.5734,-1.5734
1237.0775,1.6875,1.6316,1.6316,-1.6316
1249.4344,1.7467,1.6848,1.6848,-1.6848
1261.9147,1.7967,1.7327,1.7327,-1.7327
1274.5197,1.8466,1.7747,1.7747,-1.7747
1287.2506,1.8859,1.8103,1.8103,-1.8103
1300.1086,1.9212,1.8390,1.8390,-1.8390
1313.0951,1.9506,1.8603,1.8603,-1.8603
1326.2113,1.9705,1.8737,1.8737,-1.8737
1339.4585,1.9800,1.8787,1.8787,-1.8787
1352.8381,1.9800,1.8750,1.8750,-1.8750
1366.3513,1.9748,1.8622,1.8622,-1.8622
1379.9995,1.9595,1.8398,1.8398,-1.8398
1393.7840,1.9291,1.8076,1.8076,-1.8076
1407.7062,1.8840,1.7654,1.7654,-1.7654
1421.7674,1.8340,1.7132,1.7132,-1.7132
1435.9691,1.7737,1.6509,1.6509,-1.6509
1450.3127,1.6986,1.5786,1.5786,-1.5786
1464.7995,1.6136,1.4966,1.4966,-1.4966
1479.4311,1.5185,1.4051,1.4051,-1.4051
1494.2088,1.4135,1.3047,1.3047,-1.3047
1509.1341,1.2933,1.1958,1.1958,-1.1958
1524.2085,1.1635,1.0792,1.0792,-1.0792
1539.4335,1.0285,0.9557,0.9557,-0.9557
1554.8105,0.8887,0.8262,0.8262,-0.8262
1570.3412,0.7437,0.6916,0.6916,-0.6916
1586.0270,0.5888,0.5529,0.5529,-0.5529
1601.8694,0.4290,0.4111,0.4111,-0.4111
1617.8702,0.2743,0.2673,0.2673,-0.2673
1634.0307,0.1194,0.1225,0.1225,-0.1225
1650.3527,-0.0404,-0.0223,-0.0223,0.0223
1666.8377,-0.1953,-0.1662,-0.1662,0.1662
1683.4873,-0.3451,-0.3081,-0.3081,0.3081
1700.3033,-0.4949,-0.4472,-0.4472,0.4472
1717.2872,-0.6398,-0.5828,-0.5828,0.5828
1734.4408,-0.7746,-0.7142,-0.7142,0.7142
1751.7658,-0.9045,-0.8406,-0.8406,0.8406
1769.2638,-1.0344,-0.9617,-0.9617,0.9617
1786.9366,-1.1543,-1.0767,-1.0767,1.0767
1804.7859,-1.2642,-1.1853,-1.1853,1.1853
1822.8135,-1.3692,-1.2870,-1.2870,1.2870
1841.0211,-1.4691,-1.3815,-1.3815,1.3815
1859.4107,-1.5591,-1.4684,-1.4684,1.4684
1877.9839,-1.6391,-1.5473,-1.5473,1.5473
1896.7427,-1.7141,-1.6177,-1.6177,1.6177
1915.6888,-1.7792,-1.6795,-1.6795,1.6795
1934.8242,-1.8342,-1.7321,-1.7321,1.7321
1954.1507,-1.8842,-1.7753,-1.7753,1.7753
1973.6703,-1.9245,-1.8086,-1.8086,1.8086
1993.3848,-1.9496,-1.8316,-1.8316,1.8316
2013.2963,-1.9696,-1.8439,-1.8439,1.8439
2033.4067,-1.9800,-1.8453,-1.8453,1.8453
2053.7179,-1.9752,-1.8353,-1.8353,1.8353
2074.2320,-1.9557,-1.8135,-1.8135,1.8135
2094.9511,-1.9210,-1.7797,-1.7797,1.7797
2115.8770,-1.8763,-1.7337,-1.7337,1.7337
2137.0121,-1.8216,-1.6753,-1.6753,1.6753
2158.3582,-1.7522,-1.6045,-1.6045,1.6045
2179.9175,-1.6676,-1.5212,-1.5212,1.5212
2201.6923,-1.5683,-1.4255,-1.4255,1.4255
2223.6845,-1.4584,-1.3176,-1.3176,1.3176
2245.8963,-1.3391,-1.1978,-1.1978,1.1978
2268.3301,-1.2046,-1.0664,-1.0664,1.0664
2290.9879,-1.0555,-0.9240,-0.9240,0.9240
2313.8721,-0.8910,-0.7713,-0.7713,0.7713
2336.9848,-0.7165,-0.6092,-0.6092,0.6092
2360.3285,-0.5321,-0.4386,-0.4386,0.4386
2383.9052,-0.3423,-0.2609,-0.2609,0.2609
2407.7175,-0.1433,-0.0771,-0.0771,0.0771
2431.7677,0.0664,0.1111,0.1111,-0.1111
2456.0581,0.2762,0.3021,0.3021,-0.3021
2480.5911,0.4905,0.4942,0.4942,-0.4942
2505.3691,0.7103,0.6856,0.6856,-0.6856
2530.3947,0.9255,0.8742,0.8742,-0.8742
2555.6702,1.1353,1.0580,1.0580,-1.0580
2581.1983,1.3405,1.2351,1.2351,-1.2351
2606.9813,1.5357,1.4036,1.4036,-1.4036
2633.0218,1.7165,1.5615,1.5615,-1.5615
2659.3225,1.8819,1.7074,1.7074,-1.7074
2685.8858,2.0328,1.8398,1.8398,-1.8398
2712.7145,2.1636,1.9577,1.9577,-1.9577
2739.8112,2.2746,2.0600,2.0600,-2.0600
2767.1786,2.3656,2.1464,2.1464,-2.1464
2794.8193,2.4322,2.2167,2.2167,-2.2167
2822.7361,2.4777,2.2711,2.2711,-2.2711
2850.9318,2.5044,2.3104,2.3104,-2.3104
2879.4091,2.5100,2.3355,2.3355,-2.3355
2908.1709,2.4968,2.3476,2.3476,-2.3476
2937.2200,2.4669,2.3485,2.3485,-2.3485
2966.5592,2.4325,2.3400,2.3400,-2.3400
2996.1915,2.3882,2.3242,2.3242,-2.3242
3026.1198,2.3339,2.3030,2.3030,-2.3030
3056.3470,2.2783,2.2788,2.2788,-2.2788
3086.8761,2.2240,2.2536,2.2536,-2.2536
3117.7103,2.1727,2.2295,2.2295,-2.2295
3148.8524,2.1328,2.2082,2.2082,-2.2082
3180.3055,2.0971,2.1913,2.1913,-2.1913
3212.0729,2.0714,2.1798,2.1798,-2.1798
3244.1576,2.0557,2.1747,2.1747,-2.1747
3276.5627,2.0543,2.1763,2.1763,-2.1763
3309.2916,2.0685,2.1846,2.1846,-2.1846
3342.3473,2.0969,2.1991,2.1991,-2.1991
3375.7333,2.1369,2.2186,2.2186,-2.2186
3409.4527,2.1853,2.2419,2.2419,-2.2419
3443.5090,2.2452,2.2673,2.2673,-2.2673
3477.9054,2.3051,2.2927,2.2927,-2.2927
3512.6454,2.3651,2.3163,2.3163,-2.3163
3547.7324,2.4208,2.3360,2.3360,-2.3360
3583.1699,2.4708,2.3503,2.3503,-2.3503
