frequency,raw,smoothed,error,equalization
3375.7333,4.4504,4.4823,4.4823,-4.4823
3409.4527,4.3847,4.4195,4.4195,-4.4195
3443.5090,4.3248,4.3594,4.3594,-4.3594
3477.9054,4.2649,4.3022,4.3022,-4.3022
3512.6454,4.2091,4.2480,4.2480,-4.2480
3547.7324,4.1592,4.1969,4.1969,-4.1969
3583.1699,4.1092,4.1490,4.1490,-4.1490
3618.9614,4.0634,4.1044,4.1044,-4.1044
3655.1104,4.0235,4.0629,4.0629,-4.0629
3691.6205,3.9876,4.0245,4.0245,-4.0245
3728.4952,3.9535,3.9889,3.9889,-3.9889
3765.7383,3.9218,3.9558,3.9558,-3.9558
3803.3534,3.8977,3.9249,3.9249,-3.9249
3841.3443,3.8718,3.8958,3.8958,-3.8958
3879.7146,3.8519,3.8678,3.8678,-3.8678
3918.4682,3.8319,3.8404,3.8404,-3.8404
3957.6089,3.8160,3.8129,3.8129,-3.8129
3997.1406,3.8019,3.7846,3.7846,-3.7846
4037.0671,3.7820,3.7548,3.7548,-3.7548
4077.3924,3.7620,3.7226,3.7226,-3.7226
4118.1206,3.7380,3.6874,3.6874,-3.6874
4159.2556,3.7080,3.6485,3.6485,-3.6485
4200.8014,3.6741,3.6053,3.6053,-3.6053
4242.7623,3.6302,3.5572,3.5572,-3.5572
4285.1423,3.5802,3.5039,3.5039,-3.5039
4327.9456,3.5224,3.4450,3.4450,-3.4450
4371.1765,3.4525,3.3802,3.3802,-3.3802
4414.8392,3.3825,3.3093,3.3093,-3.3093
4458.9380,3.3048,3.2324,3.2324,-3.2324
4503.4773,3.2149,3.1493,3.1493,-3.1493
4548.4616,3.1250,3.0604,3.0604,-3.0604
4593.8951,3.0312,2.9657,2.9657,-2.9657
4639.7825,2.9275,2.8656,2.8656,-2.8656
4686.1282,2.8176,2.7606,2.7606,-2.7606
4732.9369,2.7077,2.6515,2.6515,-2.6515
4780.2131,2.5902,2.5390,2.5390,-2.5390
4827.9616,2.4641,2.4242,2.4242,-2.4242
4876.1870,2.3366,2.3086,2.3086,-2.3086
4924.8942,2.1968,2.1935,2.1935,-2.1935
4974.0878,2.0570,2.0808,2.0808,-2.0808
5023.7729,1.9209,1.9722,1.9722,-1.9722
5073.9542,1.7873,1.8696,1.8696,-1.8696
5124.6368,1.6512,1.7745,1.7745,-1.7745
5175.8256,1.5288,1.6884,1.6884,-1.6884
5227.5258,1.4264,1.6125,1.6125,-1.6125
5279.7423,1.3439,1.5473,1.5473,-1.5473
5332.4805,1.2852,1.4928,1.4928,-1.4928
5385.7454,1.2526,1.4484,1.4484,-1.4484
5439.5424,1.2437,1.4128,1.4128,-1.4128
5493.8768,1.2610,1.3843,1.3843,-1.3843
5548.7539,1.2983,1.3604,1.3604,-1.3604
5604.1792,1.3446,1.3385,1.3385,-1.3385
5660.1580,1.3882,1.3156,1.3156,-1.3156
5716.6961,1.4273,1.2888,1.2888,-1.2888
5773.7989,1.4436,1.2555,1.2555,-1.2555
5831.4720,1.4392,1.2135,1.2135,-1.2135
5889.7213,1.3984,1.1611,1.1611,-1.1611
5948.5524,1.3313,1.0976,1.0976,-1.0976
6007.9711,1.2371,1.0229,1.0229,-1.0229
6067.9834,1.1136,0.9380,0.9380,-0.9380
6128.5951,0.9731,0.8443,0.8443,-0.8443
6189.8123,0.8133,0.7442,0.7442,-0.7442
6251.6409,0.6500,0.6405,0.6405,-0.6405
6314.0871,0.4837,0.5361,0.5361,-0.5361
6377.1571,0.3273,0.4345,0.4345,-0.4345
6440.8571,0.1810,0.3389,0.3389,-0.3389
6505.1934,0.0516,0.2529,0.2529,-0.2529
6570.1723,-0.0548,0.1794,0.1794,-0.1794
6635.8003,-0.1373,0.1213,0.1213,-0.1213
6702.0838,-0.1804,0.0806,0.0806,-0.0806
6769.0294,-0.2000,0.0586,0.0586,-0.0586
6836.6437,-0.1931,0.0558,0.0558,-0.0558
6904.9334,-0.1697,0.0721,0.0721,-0.0721
6973.9052,-0.1330,0.1064,0.1064,-0.1064
7043.5660,-0.0762,0.1573,0.1573,-0.1573
7113.9225,0.0073,0.2225,0.2225,-0.2225
7184.9819,0.1239,0.2990,0.2990,-0.2990
7256.7511,0.2638,0.3829,0.3829,-0.3829
7329.2371,0.4304,0.4695,0.4695,-0.4695
7402.4472,0.6068,0.5536,0.5536,-0.5536
7476.3886,0.7733,0.6297,0.6297,-0.6297
7551.0686,0.9298,0.6925,0.6925,-0.6925
7626.4945,1.0631,0.7368,0.7368,-0.7368
7702.6738,1.1597,0.7580,0.7580,-0.7580
7779.6141,1.2233,0.7524,0.7524,-0.7524
7857.3229,1.2234,0.7173,0.7173,-0.7173
7935.8079,1.1839,0.6514,0.6514,-0.6514
8015.0769,1.0779,0.5546,0.5546,-0.5546
8095.1377,0.9052,0.4287,0.4287,-0.4287
8175.9982,0.6860,0.2768,0.2768,-0.2768
8257.6664,0.4102,0.1036,0.1036,-0.1036
8340.1504,0.0973,-0.0857,-0.0857,0.0857
8423.4582,-0.2351,-0.2852,-0.2852,0.2852
8507.5983,-0.5884,-0.4887,-0.4887,0.4887
8592.5787,-0.9216,-0.6904,-0.6904,0.6904
8678.4081,-1.2318,-0.8846,-0.8846,0.8846
8765.0947,-1.4994,-1.0665,-1.0665,1.0665
8852.6473,-1.6877,-1.2318,-1.2318,1.2318
8941.0744,-1.8013,-1.3774,-1.3774,1.3774
9030.3848,-1.8700,-1.5013,-1.5013,1.5013
9120.5872,-1.8669,-1.6025,-1.6025,1.6025
9211.6907,-1.8538,-1.6805,-1.6805,1.6805
9303.7042,-1.8400,-1.7353,-1.7353,1.7353
9396.6368,-1.8462,-1.7665,-1.7665,1.7665
9490.4977,-1.8723,-1.7734,-1.7734,1.7734
9585.2961,-1.9153,-1.7547,-1.7547,1.7547
9681.0415,-1.9591,-1.7089,-1.7089,1.7089
9777.7432,-1.9800,-1.6340,-1.6340,1.6340
9875.4109,-1.9649,-1.5287,-1.5287,1.5287
9974.0542,-1.8969,-1.3918,-1.3918,1.3918
10073.6827,-1.7750,-1.2232,-1.2232,1.2232
10174.3065,-1.5954,-1.0239,-1.0239,1.0239
10275.9353,-1.3337,-0.7964,-0.7964,0.7964
10378.5793,-1.0233,-0.5448,-0.5448,0.5448
10482.2486,-0.6430,-0.2749,-0.2749,0.2749
10586.9534,-0.2047,0.0060,0.0060,-0.0060
10692.7041,0.2607,0.2893,0.2893,-0.2893
10799.5111,0.7430,0.5654,0.5654,-0.5654
10907.3850,1.2238,0.8243,0.8243,-0.8243
11016.3364,1.6688,1.0562,1.0562,-1.0562
11126.3761,2.0552,1.2517,1.2517,-1.2517
11237.5150,2.3360,1.4027,1.4027,-1.4027
11349.7640,2.4758,1.5030,1.5030,-1.5030
11463.1342,2.5172,1.5488,1.5488,-1.5488
11577.6369,2.4089,1.5382,1.5382,-1.5382
11693.2833,2.2121,1.4722,1.4722,-1.4722
11810.0848,1.9526,1.3531,1.3531,-1.3531
11928.0531,1.6402,1.1845,1.1845,-1.1845
12047.1997,1.3149,0.9709,0.9709,-0.9709
12167.5365,0.9725,0.7167,0.7167,-0.7167
12289.0753,0.6174,0.4262,0.4262,-0.4262
12411.8281,0.2505,0.1035,0.1035,-0.1035
12535.8070,-0.1118,-0.2477,-0.2477,0.2477
12661.0244,-0.4814,-0.6248,-0.6248,0.6248
12787.4925,-0.8537,-1.0257,-1.0257,1.0257
12915.2239,-1.2360,-1.4496,-1.4496,1.4496
13044.2311,-1.6256,-1.8961,-1.8961,1.8961
13174.5270,-2.0286,-2.3657,-2.3657,2.3657
13306.1244,-2.4762,-2.8588,-2.8588,2.8588
13439.0362,-2.9671,-3.3753,-3.3753,3.3753
13573.2757,-3.5244,-3.9140,-3.9140,3.9140
13708.8561,-4.1144,-4.4726,-4.4726,4.4726
13845.7908,-4.7495,-5.0475,-5.0475,5.0475
13984.0933,-5.4341,-5.6339,-5.6339,5.6339
14123.7772,-6.1385,-6.2256,-6.2256,6.2256
14264.8565,-6.8577,-6.8154,-6.8154,6.8154
14407.3449,-7.5769,-7.3951,-7.3951,7.3951
14551.2566,-8.2858,-7.9557,-7.9557,7.9557
14696.6058,-8.9573,-8.4876,-8.4876,8.4876
14843.4069,-9.5912,-8.9811,-8.9811,8.9811
14991.6743,-10.1601,-9.4264,-9.4264,9.4264
15141.4228,-10.6568,-9.8138,-9.8138,9.8138
15292.6670,-11.0809,-10.1348,-10.1348,10.1348
15445.4220,-11.3855,-10.3812,-10.3812,10.3812
15599.7029,-11.6226,-10.5467,-10.5467,10.5467
15755.5248,-11.7575,-10.6256,-10.6256,10.6256
15912.9032,-11.7701,-10.6140,-10.6140,10.6140
16071.8536,-11.6980,-10.5097,-10.5097,10.5097
16232.3917,-11.4986,-10.3123,-10.3123,10.3123
16394.5334,-11.1918,-10.0235,-10.0235,10.0235
16558.2947,-10.7907,-9.6478,-9.6478,9.6478
16723.6917,-10.2394,-9.1918,-9.1918,9.1918
16890.7409,-9.5984,-8.6656,-8.6656,8.6656
17059.4587,-8.8603,-8.0813,-8.0813,8.0813
17229.8618,-8.0168,-7.4539,-7.4539,7.4539
17401.9670,-7.1159,-6.8013,-6.8013,6.8013
17575.7913,-6.1674,-6.1429,-6.1429,6.1429
17751.3519,-5.1909,-5.5004,-5.5004,5.5004
17928.6662,-4.2314,-4.8955,-4.8955,4.8955
18107.7516,-3.3141,-4.3462,-4.3462,4.3462
18288.6258,-2.4793,-3.8578,-3.8578,3.8578
18471.3068,-1.8295,-3.4323,-3.4323,3.4323
18655.8125,-1.3493,-3.0711,-3.0711,3.0711
18842.1612,-1.0456,-2.7752,-2.7752,2.7752
19030.3713,-0.9620,-2.5449,-2.5449,2.5449
19220.4614,-1.1518,-2.3794,-2.3794,2.3794
19412.4502,-1.5679,-2.2750,-2.2750,2.2750
19606.3568,-2.2313,-2.2252,-2.2252,2.2252
19802.2003,-3.1520,-2.2184,-2.2184,2.2184
20000.0000,-4.0600,-2.2331,-2.2331,2.2331
