frequency,raw,smoothed,error,equalization
40.9092,7.0223,7.0253,7.0253,-7.0253
41.3179,7.0016,6.9873,6.9873,-6.9873
41.7306,6.9814,6.9486,6.9486,-6.9486
42.1474,6.9339,6.9092,6.9092,-6.9092
42.5684,6.8838,6.8689,6.8689,-6.8689
42.9936,6.8251,6.8279,6.8279,-6.8279
43.4231,6.7834,6.7866,6.7866,-6.7866
43.8568,6.7439,6.7450,6.7450,-6.7450
44.2949,6.7033,6.7034,6.7034,-6.7034
44.7374,6.6638,6.6618,6.6618,-6.6618
45.1842,6.6151,6.6201,6.6201,-6.6201
45.6356,6.5740,6.5782,6.5782,-6.5782
46.0914,6.5334,6.5359,6.5359,-6.5359
46.5518,6.4941,6.4934,6.4934,-6.4934
47.0168,6.4538,6.4507,6.4507,-6.4507
47.4864,6.4046,6.4079,6.4079,-6.4079
47.9608,6.3551,6.3650,6.3650,-6.3650
48.4398,6.3142,6.3219,6.3219,-6.3219
48.9237,6.2919,6.2785,6.2785,-6.2785
49.4124,6.2719,6.2344,6.2344,-6.2344
49.9059,6.2254,6.1894,6.1894,-6.1894
50.4044,6.1578,6.1434,6.1434,-6.1434
50.9079,6.0962,6.0968,6.0968,-6.0968
51.4164,6.0453,6.0499,6.0499,-6.0499
51.9300,6.0046,6.0027,6.0027,-6.0027
52.4487,5.9559,5.9552,5.9552,-5.9552
52.9726,5.9055,5.9075,5.9075,-5.9075
53.5018,5.8555,5.8597,5.8597,-5.8597
54.0362,5.8059,5.8119,5.8119,-5.8119
54.5759,5.7647,5.7640,5.7640,-5.7640
55.1211,5.7065,5.7161,5.7161,-5.7161
55.6717,5.6649,5.6685,5.6685,-5.6685
56.2278,5.6157,5.6213,5.6213,-5.6213
56.7894,5.5750,5.5743,5.5743,-5.5743
57.3567,5.5257,5.5273,5.5273,-5.5273
57.9296,5.4761,5.4802,5.4802,-5.4802
58.5082,5.4349,5.4331,5.4331,-5.4331
59.0927,5.3946,5.3859,5.3859,-5.3859
59.6829,5.3464,5.3384,5.3384,-5.3384
60.2791,5.2960,5.2904,5.2904,-5.2904
60.8812,5.2465,5.2422,5.2422,-5.2422
61.4893,5.2053,5.1937,5.1937,-5.1937
62.1035,5.1563,5.1449,5.1449,-5.1449
62.7239,5.0974,5.0958,5.0958,-5.0958
63.3504,5.0463,5.0464,5.0464,-5.0464
63.9832,4.9968,4.9970,4.9970,-4.9970
64.6223,4.9469,4.9477,4.9477,-4.9477
65.2678,4.8964,4.8982,4.8982,-4.8982
65.9198,4.8468,4.8488,4.8488,-4.8488
66.5782,4.7883,4.7994,4.7994,-4.7994
67.2433,4.7366,4.7503,4.7503,-4.7503
67.9149,4.6956,4.7016,4.7016,-4.7016
68.5933,4.6557,4.6529,4.6529,-4.6529
69.2785,4.6067,4.6043,4.6043,-4.6043
69.9705,4.5485,4.5557,4.5557,-4.5557
70.6694,4.5143,4.5072,4.5072,-4.5072
71.3753,4.4674,4.4585,4.4585,-4.4585
72.0883,4.4172,4.4098,4.4098,-4.4098
72.8083,4.3585,4.3609,4.3609,-4.3609
73.5356,4.3157,4.3121,4.3121,-4.3121
74.2701,4.2674,4.2633,4.2633,-4.2633
75.0120,4.2173,4.2143,4.2143,-4.2143
75.7613,4.1672,4.1653,4.1653,-4.1653
76.5180,4.1174,4.1162,4.1162,-4.1162
77.2824,4.0592,4.0671,4.0671,-4.0671
78.0543,4.0075,4.0183,4.0183,-4.0183
78.8340,3.9574,3.9697,3.9697,-3.9697
79.6214,3.9160,3.9213,3.9213,-3.9213
80.4168,3.8762,3.8731,3.8731,-3.8731
81.2200,3.8280,3.8250,3.8250,-3.8250
82.0313,3.7779,3.7771,3.7771,-3.7771
82.8507,3.7279,3.7292,3.7292,-3.7292
83.6783,3.6779,3.6815,3.6815,-3.6815
84.5141,3.6365,3.6340,3.6340,-3.6340
85.3583,3.5883,3.5866,3.5866,-3.5866
86.2109,3.5382,3.5392,3.5392,-3.5392
87.0721,3.4968,3.4918,3.4918,-3.4918
87.9418,3.4402,3.4443,3.4443,-3.4443
88.8203,3.3885,3.3968,3.3968,-3.3968
89.7075,3.3469,3.3495,3.3495,-3.3495
90.6035,3.3070,3.3022,3.3022,-3.3022
91.5085,3.2584,3.2549,3.2549,-3.2549
92.4226,3.2086,3.2076,3.2076,-3.2076
93.3458,3.1588,3.1604,3.1604,-3.1604
94.2782,3.1170,3.1133,3.1133,-3.1133
95.2199,3.0690,3.0662,3.0662,-3.0662
96.1711,3.0107,3.0190,3.0190,-3.0190
97.1317,2.9670,2.9720,2.9720,-2.9720
98.1019,2.9191,2.9252,2.9252,-2.9252
99.0818,2.8773,2.8787,2.8787,-2.8787
100.0715,2.8372,2.8324,2.8324,-2.8324
101.0711,2.7807,2.7861,2.7861,-2.7861
102.0807,2.7374,2.7397,2.7397,-2.7397
103.1004,2.6974,2.6932,2.6932,-2.6932
104.1302,2.6574,2.6465,2.6465,-2.6465
105.1703,2.5933,2.5997,2.5997,-2.5997
106.2209,2.5395,2.5531,2.5531,-2.5531
107.2819,2.5137,2.5067,2.5067,-2.5067
108.3535,2.4534,2.4604,2.4604,-2.4604
109.4358,2.4157,2.4141,2.4141,-2.4141
110.5289,2.4019,2.3678,2.3678,-2.3678
111.6330,2.3437,2.3205,2.3205,-2.3205
112.7481,2.2659,2.2728,2.2728,-2.2728
113.8743,2.1940,2.2254,2.2254,-2.2254
115.0118,2.1560,2.1786,2.1786,-2.1786
116.1606,2.1260,2.1322,2.1322,-2.1322
117.3209,2.0879,2.0860,2.0860,-2.0860
118.4928,2.0480,2.0401,2.0401,-2.0401
119.6764,2.0082,1.9944,1.9944,-1.9944
120.8718,1.9603,1.9491,1.9491,-1.9491
122.0792,1.9104,1.9043,1.9043,-1.9043
123.2986,1.8444,1.8600,1.8600,-1.8600
124.5302,1.7351,1.8168,1.8168,-1.8168
125.7741,1.7735,1.7754,1.7754,-1.7754
127.0304,1.7582,1.7345,1.7345,-1.7345
128.2993,1.6711,1.6938,1.6938,-1.6938
129.5808,1.6184,1.6540,1.6540,-1.6540
130.8752,1.5863,1.6152,1.6152,-1.6152
132.1825,1.5800,1.5771,1.5771,-1.5771
133.5028,1.5565,1.5392,1.5392,-1.5392
134.8363,1.5107,1.5013,1.5013,-1.5013
136.1832,1.4765,1.4636,1.4636,-1.4636
137.5435,1.4622,1.4260,1.4260,-1.4260
138.9174,1.3819,1.3878,1.3878,-1.3878
140.3050,1.3132,1.3492,1.3492,-1.3492
141.7065,1.3000,1.3105,1.3105,-1.3105
143.1220,1.3000,1.2720,1.2720,-1.2720
144.5516,1.2689,1.2331,1.2331,-1.2331
145.9955,1.2057,1.1934,1.1934,-1.1934
147.4538,1.1356,1.1533,1.1533,-1.1533
148.9267,1.0968,1.1133,1.1133,-1.1133
150.4143,1.0668,1.0737,1.0737,-1.0737
151.9167,1.0523,1.0346,1.0346,-1.0346
153.4342,1.0037,0.9956,0.9956,-0.9956
154.9668,0.9361,0.9568,0.9568,-0.9568
156.5147,0.8894,0.9188,0.9188,-0.9188
158.0781,0.8570,0.8812,0.8812,-0.8812
159.6571,0.8423,0.8439,0.8439,-0.8439
161.2519,0.8095,0.8071,0.8071,-0.8071
162.8626,0.7694,0.7708,0.7708,-0.7708
164.4894,0.7295,0.7349,0.7349,-0.7349
166.1324,0.6972,0.6993,0.6993,-0.6993
167.7919,0.6672,0.6638,0.6638,-0.6638
169.4679,0.6448,0.6282,0.6282,-0.6282
171.1607,0.6020,0.5922,0.5922,-0.5922
172.8704,0.5598,0.5561,0.5561,-0.5561
174.5972,0.5122,0.5196,0.5196,-0.5196
176.3412,0.4698,0.4826,0.4826,-0.4826
178.1026,0.4449,0.4453,0.4453,-0.4453
179.8816,0.4325,0.4080,0.4080,-0.4080
181.6784,0.3925,0.3707,0.3707,-0.3707
183.4932,0.3351,0.3337,0.3337,-0.3337
185.3261,0.2901,0.2974,0.2974,-0.2974
187.1772,0.2800,0.2616,0.2616,-0.2616
189.0469,0.2202,0.2262,0.2262,-0.2262
190.9352,0.1628,0.1916,0.1916,-0.1916
192.8425,0.1202,0.1580,0.1580,-0.1580
194.7687,0.0803,0.1256,0.1256,-0.1256
196.7142,0.0256,0.0947,0.0947,-0.0947
198.6792,0.0174,0.0659,0.0659,-0.0659
200.6637,0.0348,0.0388,0.0388,-0.0388
202.6681,0.0400,0.0129,0.0129,-0.0129
204.6925,0.0326,-0.0122,-0.0122,0.0122
206.7371,-0.0141,-0.0363,-0.0363,0.0363
208.8022,-0.0815,-0.0588,-0.0588,0.0588
210.8879,-0.0779,-0.0789,-0.0789,0.0789
212.9944,-0.1360,-0.0972,-0.0972,0.0972
215.1219,-0.1820,-0.1140,-0.1140,0.1140
217.2707,-0.1973,-0.1292,-0.1292,0.1292
219.4410,-0.1562,-0.1432,-0.1432,0.1432
221.6329,-0.1619,-0.1571,-0.1571,0.1571
223.8468,-0.1991,-0.1713,-0.1713,0.1713
226.0827,-0.2463,-0.1854,-0.1854,0.1854
228.3410,-0.2019,-0.1991,-0.1991,0.1991
230.6219,-0.1437,-0.2133,-0.2133,0.2133
232.9255,-0.1228,-0.2295,-0.2295,0.2295
235.2521,-0.1272,-0.2485,-0.2485,0.2485
237.6020,-0.2093,-0.2706,-0.2706,0.2706
239.9754,-0.2977,-0.2948,-0.2948,0.2948
242.3724,-0.2912,-0.3207,-0.3207,0.3207
244.7934,-0.3446,-0.3486,-0.3486,0.3486
247.2386,-0.3915,-0.3779,-0.3779,0.3779
249.7082,-0.3785,-0.4076,-0.4076,0.4076
252.2025,-0.4271,-0.4381,-0.4381,0.4381
254.7217,-0.4927,-0.4693,-0.4693,0.4693
257.2661,-0.5456,-0.5006,-0.5006,0.5006
259.8358,-0.5742,-0.5307,-0.5307,0.5307
262.4313,-0.5871,-0.5592,-0.5592,0.5592
265.0527,-0.5900,-0.5860,-0.5860,0.5860
267.7002,-0.6324,-0.6116,-0.6116,0.6116
270.3742,-0.6712,-0.6362,-0.6362,0.6362
273.0749,-0.6871,-0.6597,-0.6597,0.6597
275.8026,-0.6829,-0.6823,-0.6823,0.6823
278.5575,-0.6800,-0.7044,-0.7044,0.7044
281.3400,-0.7081,-0.7262,-0.7262,0.7262
284.1502,-0.7481,-0.7477,-0.7477,0.7477
286.9885,-0.7600,-0.7687,-0.7687,0.7687
289.8552,-0.7670,-0.7898,-0.7898,0.7898
292.7505,-0.7979,-0.8112,-0.8112,0.8112
295.6747,-0.8378,-0.8327,-0.8327,0.8327
298.6281,-0.8639,-0.8540,-0.8540,0.8540
301.6111,-0.8977,-0.8750,-0.8750,0.8750
304.6238,-0.9239,-0.8958,-0.8958,0.8958
307.6666,-0.9300,-0.9162,-0.9162,0.9162
310.7398,-0.9369,-0.9363,-0.9363,0.9363
313.8437,-0.9538,-0.9562,-0.9562,0.9562
316.9786,-0.9738,-0.9757,-0.9757,0.9757
320.1449,-0.9937,-0.9949,-0.9949,0.9949
323.3427,-1.0137,-1.0139,-1.0139,1.0139
326.5725,-1.0269,-1.0325,-1.0325,1.0325
329.8346,-1.0437,-1.0507,-1.0507,1.0507
333.1292,-1.0705,-1.0686,-1.0686,1.0686
336.4568,-1.0936,-1.0863,-1.0863,1.0863
339.8176,-1.1136,-1.1037,-1.1037,1.1037
343.2119,-1.1336,-1.1209,-1.1209,1.1209
346.6402,-1.1468,-1.1378,-1.1378,1.1378
350.1027,-1.1568,-1.1545,-1.1545,1.1545
353.5998,-1.1735,-1.1710,-1.1710,1.1710
357.1318,-1.1935,-1.1872,-1.1872,1.1872
360.6991,-1.2067,-1.2031,-1.2031,1.2031
364.3021,-1.2167,-1.2188,-1.2188,1.2188
367.9410,-1.2267,-1.2343,-1.2343,1.2343
371.6163,-1.2434,-1.2495,-1.2495,1.2495
375.3283,-1.2634,-1.2646,-1.2646,1.2646
379.0774,-1.2834,-1.2793,-1.2793,1.2793
382.8639,-1.2967,-1.2937,-1.2937,1.2937
386.6882,-1.3133,-1.3078,-1.3078,1.3078
390.5508,-1.3333,-1.3216,-1.3216,1.3216
394.4519,-1.3466,-1.3349,-1.3349,1.3349
398.3920,-1.3566,-1.3476,-1.3476,1.3476
402.3714,-1.3732,-1.3594,-1.3594,1.3594
406.3906,-1.3800,-1.3704,-1.3704,1.3704
410.4500,-1.3866,-1.3806,-1.3806,1.3806
414.5498,-1.3966,-1.3900,-1.3900,1.3900
418.6907,-1.4066,-1.3984,-1.3984,1.3984
422.8729,-1.4100,-1.4058,-1.4058,1.4058
427.0969,-1.4231,-1.4124,-1.4124,1.4124
431.3631,-1.4431,-1.4183,-1.4183,1.4183
435.6718,-1.4500,-1.4235,-1.4235,1.4235
440.0237,-1.4435,-1.4283,-1.4283,1.4283
444.4190,-1.4335,-1.4330,-1.4330,1.4330
448.8582,-1.4235,-1.4378,-1.4378,1.4378
453.3417,-1.4394,-1.4427,-1.4427,1.4427
457.8700,-1.4500,-1.4477,-1.4477,1.4477
462.4436,-1.4371,-1.4527,-1.4527,1.4527
467.0628,-1.4171,-1.4579,-1.4579,1.4579
471.7282,-1.4229,-1.4637,-1.4637,1.4637
476.4402,-1.4493,-1.4702,-1.4702,1.4702
481.1993,-1.4793,-1.4769,-1.4769,1.4769
486.0059,-1.5092,-1.4836,-1.4836,1.4836
490.8605,-1.5264,-1.4901,-1.4901,1.4901
495.7636,-1.5300,-1.4963,-1.4963,1.4963
500.7156,-1.5236,-1.5020,-1.5020,1.5020
505.7172,-1.5073,-1.5072,-1.5072,1.5072
510.7687,-1.5063,-1.5121,-1.5121,1.5121
515.8706,-1.5163,-1.5169,-1.5169,1.5169
521.0235,-1.5200,-1.5213,-1.5213,1.5213
526.2279,-1.5200,-1.5252,-1.5252,1.5252
531.4843,-1.5200,-1.5287,-1.5287,1.5287
536.7932,-1.5200,-1.5322,-1.5322,1.5322
542.1551,-1.5326,-1.5358,-1.5358,1.5358
547.5705,-1.5525,-1.5393,-1.5393,1.5393
553.0401,-1.5600,-1.5421,-1.5421,1.5421
558.5643,-1.5538,-1.5442,-1.5442,1.5442
564.1437,-1.5500,-1.5458,-1.5458,1.5458
569.7788,-1.5500,-1.5471,-1.5471,1.5471
575.4701,-1.5438,-1.5482,-1.5482,1.5482
581.2184,-1.5400,-1.5490,-1.5490,1.5490
587.0241,-1.5462,-1.5493,-1.5493,1.5493
592.8877,-1.5747,-1.5492,-1.5492,1.5492
598.8099,-1.6085,-1.5479,-1.5479,1.5479
604.7913,-1.6015,-1.5451,-1.5451,1.5451
610.8324,-1.5347,-1.5408,-1.5408,1.5408
616.9339,-1.4754,-1.5360,-1.5360,1.5360
623.0963,-1.4906,-1.5316,-1.5316,1.5316
629.3203,-1.5406,-1.5273,-1.5273,1.5273
635.6064,-1.5600,-1.5224,-1.5224,1.5224
641.9553,-1.5478,-1.5162,-1.5162,1.5162
648.3677,-1.5217,-1.5089,-1.5089,1.5089
654.8441,-1.5039,-1.5006,-1.5006,1.5006
661.3852,-1.4939,-1.4916,-1.4916,1.4916
667.9916,-1.4900,-1.4817,-1.4817,1.4817
674.6640,-1.4779,-1.4711,-1.4711,1.4711
681.4031,-1.4640,-1.4601,-1.4601,1.4601
688.2095,-1.4600,-1.4483,-1.4483,1.4483
695.0838,-1.4540,-1.4353,-1.4353,1.4353
702.0269,-1.4380,-1.4206,-1.4206,1.4206
709.0393,-1.4240,-1.4044,-1.4044,1.4044
716.1217,-1.4021,-1.3869,-1.3869,1.3869
723.2749,-1.3840,-1.3683,-1.3683,1.3683
730.4995,-1.3681,-1.3486,-1.3486,1.3486
737.7963,-1.3422,-1.3274,-1.3274,1.3274
745.1660,-1.3122,-1.3048,-1.3048,1.3048
752.6093,-1.2941,-1.2808,-1.2808,1.2808
760.1269,-1.2782,-1.2555,-1.2555,1.2555
767.7197,-1.2523,-1.2285,-1.2285,1.2285
775.3882,-1.2165,-1.1998,-1.1998,1.1998
783.1334,-1.1824,-1.1697,-1.1697,1.1697
790.9560,-1.1524,-1.1382,-1.1382,1.1382
798.8566,-1.1225,-1.1052,-1.1052,1.1052
806.8362,-1.0867,-1.0709,-1.0709,1.0709
814.8955,-1.0525,-1.0353,-1.0353,1.0353
823.0353,-1.0167,-0.9983,-0.9983,0.9983
831.2565,-0.9768,-0.9601,-0.9601,0.9601
839.5597,-0.9369,-0.9207,-0.9207,0.9207
847.9459,-0.8969,-0.8801,-0.8801,0.8801
856.4158,-0.8454,-0.8384,-0.8384,0.8384
864.9703,-0.7970,-0.7957,-0.7957,0.7957
873.6103,-0.7570,-0.7521,-0.7521,0.7521
882.3366,-0.7113,-0.7072,-0.7072,0.7072
891.1501,-0.6671,-0.6610,-0.6610,0.6610
900.0516,-0.6272,-0.6134,-0.6134,0.6134
909.0420,-0.5815,-0.5642,-0.5642,0.5642
918.1222,-0.5316,-0.5131,-0.5131,0.5131
927.2931,-0.4873,-0.4600,-0.4600,0.4600
936.5557,-0.4417,-0.4047,-0.4047,0.4047
945.9107,-0.3917,-0.3469,-0.3469,0.3469
955.3592,-0.3305,-0.2864,-0.2864,0.2864
964.9021,-0.2662,-0.2232,-0.2232,0.2232
974.5402,-0.1950,-0.1572,-0.1572,0.1572
984.2747,-0.1207,-0.0885,-0.0885,0.0885
994.1064,-0.0452,-0.0170,-0.0170,0.0170
1004.0363,0.0291,0.0570,0.0570,-0.0570
1014.0654,0.1046,0.1335,0.1335,-0.1335
1024.1947,0.1901,0.2124,0.2124,-0.2124
1034.4251,0.2800,0.2935,0.2935,-0.2935
1044.7578,0.3643,0.3765,0.3765,-0.3765
1055.1936,0.4443,0.4611,0.4611,-0.4611
1065.7337,0.5297,0.5473,0.5473,-0.5473
1076.3791,0.6196,0.6348,0.6348,-0.6348
1087.1308,0.7095,0.7234,0.7234,-0.7234
1097.9899,0.7994,0.8129,0.8129,-0.8129
1108.9575,0.8947,0.9032,0.9032,-0.9032
1120.0346,0.9892,0.9940,0.9940,-0.9940
1131.2224,1.0845,1.0852,1.0852,-1.0852
1142.5219,1.1790,1.1764,1.1764,-1.1764
1153.9343,1.2743,1.2675,1.2675,-1.2675
1165.4607,1.3688,1.3583,1.3583,-1.3583
1177.1022,1.4587,1.4486,1.4486,-1.4486
1188.8600,1.5486,1.5383,1.5383,-1.5383
1200.7353,1.6385,1.6273,1.6273,-1.6273
1212.7291,1.7284,1.7153,1.7153,-1.7153
1224.8428,1.8183,1.8022,1.8022,-1.8022
1237.0775,1.9028,1.8880,1.8880,-1.8880
1249.4344,1.9881,1.9725,1.9725,-1.9725
1261.9147,2.0726,2.0558,2.0558,-2.0558
1274.5197,2.1526,2.1379,2.1379,-2.1379
1287.2506,2.2325,2.2188,2.2188,-2.2188
1300.1086,2.3124,2.2985,2.2985,-2.2985
1313.0951,2.3923,2.3770,2.3770,-2.3770
1326.2113,2.4669,2.4544,2.4544,-2.4544
1339.4585,2.5421,2.5308,2.5308,-2.5308
1352.8381,2.6168,2.6061,2.6061,-2.6061
1366.3513,2.6867,2.6806,2.6806,-2.6806
1379.9995,2.7618,2.7544,2.7544,-2.7544
1393.7840,2.8365,2.8274,2.8274,-2.8274
1407.7062,2.9065,2.8998,2.8998,-2.8998
1421.7674,2.9764,2.9716,2.9716,-2.9716
1435.9691,3.0463,3.0430,3.0430,-3.0430
1450.3127,3.1162,3.1141,3.1141,-3.1141
1464.7995,3.1861,3.1850,3.1850,-3.1850
1479.4311,3.2561,3.2557,3.2557,-3.2557
1494.2088,3.3260,3.3263,3.3263,-3.3263
1509.1341,3.3959,3.3968,3.3968,-3.3968
1524.2085,3.4658,3.4675,3.4675,-3.4675
1539.4335,3.5357,3.5381,3.5381,-3.5381
1554.8105,3.6057,3.6089,3.6089,-3.6089
1570.3412,3.6756,3.6798,3.6798,-3.6798
1586.0270,3.7455,3.7510,3.7510,-3.7510
1601.8694,3.8205,3.8224,3.8224,-3.8224
1617.8702,3.8953,3.8939,3.8939,-3.8939
1634.0307,3.9653,3.9657,3.9657,-3.9657
1650.3527,4.0352,4.0376,4.0376,-4.0376
1666.8377,4.1051,4.1097,4.1097,-4.1097
1683.4873,4.1801,4.1820,4.1820,-4.1820
1700.3033,4.2550,4.2545,4.2545,-4.2545
1717.2872,4.3249,4.3270,4.3270,-4.3270
1734.4408,4.3948,4.3996,4.3996,-4.3996
1751.7658,4.4697,4.4723,4.4723,-4.4723
1769.2638,4.5447,4.5448,4.5448,-4.5448
1786.9366,4.6195,4.6171,4.6171,-4.6171
1804.7859,4.6945,4.6890,4.6890,-4.6890
1822.8135,4.7644,4.7605,4.7605,-4.7605
1841.0211,4.8392,4.8314,4.8314,-4.8314
1859.4107,4.9142,4.9016,4.9016,-4.9016
1877.9839,4.9842,4.9710,4.9710,-4.9710
1896.7427,5.0541,5.0394,5.0394,-5.0394
1915.6888,5.1240,5.1066,5.1066,-5.1066
1934.8242,5.1891,5.1725,5.1725,-5.1725
1954.1507,5.2539,5.2368,5.2368,-5.2368
1973.6703,5.3190,5.2995,5.2995,-5.2995
1993.3848,5.3789,5.3602,5.3602,-5.3602
2013.2963,5.4388,5.4190,5.4190,-5.4190
2033.4067,5.4988,5.4757,5.4757,-5.4757
2053.7179,5.5587,5.5300,5.5300,-5.5300
2074.2320,5.6186,5.5816,5.5816,-5.5816
2094.9511,5.6690,5.6303,5.6303,-5.6303
2115.8770,5.7137,5.6759,5.6759,-5.6759
2137.0121,5.7590,5.7181,5.7181,-5.7181
2158.3582,5.7989,5.7568,5.7568,-5.7568
2179.9175,5.8341,5.7917,5.7917,-5.7917
2201.6923,5.8688,5.8228,5.8228,-5.8228
2223.6845,5.8994,5.8498,5.8498,-5.8498
2245.8963,5.9240,5.8725,5.8725,-5.8725
2268.3301,5.9493,5.8907,5.8907,-5.8907
2290.9879,5.9647,5.9041,5.9041,-5.9041
2313.8721,5.9700,5.9126,5.9126,-5.9126
2336.9848,5.9700,5.9163,5.9163,-5.9163
2360.3285,5.9700,5.9150,5.9150,-5.9150
2383.9052,5.9654,5.9088,5.9088,-5.9088
2407.7175,5.9554,5.8976,5.8976,-5.8976
2431.7677,5.9408,5.8813,5.8813,-5.8813
2456.0581,5.9208,5.8599,5.8599,-5.8599
2480.5911,5.8963,5.8333,5.8333,-5.8333
2505.3691,5.8618,5.8016,5.8016,-5.8016
2530.3947,5.8218,5.7649,5.7649,-5.7649
2555.6702,5.7773,5.7233,5.7233,-5.7233
2581.1983,5.7274,5.6771,5.6771,-5.6771
2606.9813,5.6774,5.6263,5.6263,-5.6263
2633.0218,5.6230,5.5710,5.5710,-5.5710
2659.3225,5.5586,5.5114,5.5114,-5.5114
2685.8858,5.4931,5.4476,5.4476,-5.4476
2712.7145,5.4242,5.3798,5.3798,-5.3798
2739.8112,5.3488,5.3083,5.3083,-5.3083
2767.1786,5.2700,5.2332,5.2332,-5.2332
2794.8193,5.1845,5.1549,5.1549,-5.1549
2822.7361,5.1046,5.0735,5.0735,-5.0735
2850.9318,5.0203,4.9893,4.9893,-4.9893
2879.4091,4.9304,4.9025,4.9025,-4.9025
2908.1709,4.8405,4.8132,4.8132,-4.8132
2937.2200,4.7462,4.7216,4.7216,-4.7216
2966.5592,4.6463,4.6281,4.6281,-4.6281
2996.1915,4.5508,4.5328,4.5328,-4.5328
3026.1198,4.4522,4.4360,4.4360,-4.4360
3056.3470,4.3466,4.3379,4.3379,-4.3379
3086.8761,4.2467,4.2388,4.2388,-4.2388
3117.7103,4.1469,4.1389,4.1389,-4.1389
3148.8524,4.0427,4.0384,4.0384,-4.0384
3180.3055,3.9371,3.9378,3.9378,-3.9378
3212.0729,3.8372,3.8373,3.8373,-3.8373
3244.1576,3.7330,3.7372,3.7372,-3.7372
3276.5627,3.6274,3.6380,3.6380,-3.6380
3309.2916,3.5275,3.5403,3.5403,-3.5403
3342.3473,3.4234,3.4443,3.4443,-3.4443
3375.7333,3.3178,3.3505,3.3505,-3.3505
3409.4527,3.2221,3.2595,3.2595,-3.2595
3443.5090,3.1280,3.1714,3.1714,-3.1714
