frequency,raw,smoothed,error,equalization
36.3097,6.6306,6.6307,6.6307,-6.6307
36.6724,6.6207,6.6190,6.6190,-6.6190
37.0387,6.6106,6.6071,6.6071,-6.6071
37.4087,6.6006,6.5950,6.5950,-6.5950
37.7824,6.5815,6.5825,6.5825,-6.5825
38.1598,6.5708,6.5698,6.5698,-6.5698
38.5409,6.5608,6.5569,6.5569,-6.5569
38.9259,6.5506,6.5438,6.5438,-6.5438
39.3147,6.5313,6.5303,6.5303,-6.5303
39.7074,6.5208,6.5166,6.5166,-6.5166
40.1041,6.5109,6.5026,6.5026,-6.5026
40.5046,6.4918,6.4882,6.4882,-6.4882
40.9092,6.4808,6.4735,6.4735,-6.4735
41.3179,6.4616,6.4585,6.4585,-6.4585
41.7306,6.4414,6.4432,6.4432,-6.4432
42.1474,6.4308,6.4276,6.4276,-6.4276
42.5684,6.4115,6.4118,6.4118,-6.4118
42.9936,6.4008,6.3958,6.3958,-6.3958
43.4231,6.3817,6.3795,6.3795,-6.3795
43.8568,6.3620,6.3630,6.3630,-6.3630
44.2949,6.3508,6.3464,6.3464,-6.3464
44.7374,6.3319,6.3295,6.3295,-6.3295
45.1842,6.3120,6.3124,6.3124,-6.3124
45.6356,6.3010,6.2952,6.2952,-6.2952
46.0914,6.2817,6.2778,6.2778,-6.2778
46.5518,6.2621,6.2603,6.2603,-6.2603
47.0168,6.2419,6.2426,6.2426,-6.2426
47.4864,6.2219,6.2248,6.2248,-6.2248
47.9608,6.2110,6.2070,6.2070,-6.2070
48.4398,6.1921,6.1891,6.1891,-6.1891
48.9237,6.1719,6.1712,6.1712,-6.1712
49.4124,6.1519,6.1531,6.1531,-6.1531
49.9059,6.1322,6.1350,6.1350,-6.1350
50.4044,6.1122,6.1169,6.1169,-6.1169
50.9079,6.1010,6.0988,6.0988,-6.0988
51.4164,6.0821,6.0806,6.0806,-6.0806
51.9300,6.0623,6.0624,6.0624,-6.0624
52.4487,6.0424,6.0441,6.0441,-6.0441
52.9726,6.0311,6.0258,6.0258,-6.0258
53.5018,6.0122,6.0072,6.0072,-6.0072
54.0362,5.9924,5.9884,5.9884,-5.9884
54.5759,5.9724,5.9695,5.9695,-5.9695
55.1211,5.9522,5.9505,5.9505,-5.9505
55.6717,5.9324,5.9313,5.9313,-5.9313
56.2278,5.9123,5.9119,5.9119,-5.9119
56.7894,5.8925,5.8924,5.8924,-5.8924
57.3567,5.8723,5.8726,5.8726,-5.8726
57.9296,5.8612,5.8527,5.8527,-5.8527
58.5082,5.8337,5.8324,5.8324,-5.8324
59.0927,5.8123,5.8119,5.8119,-5.8119
59.6829,5.7926,5.7911,5.7911,-5.7911
60.2791,5.7724,5.7700,5.7700,-5.7700
60.8812,5.7526,5.7485,5.7485,-5.7485
61.4893,5.7326,5.7266,5.7266,-5.7266
62.1035,5.7125,5.7042,5.7042,-5.7042
62.7239,5.6925,5.6813,5.6813,-5.6813
63.3504,5.6638,5.6577,5.6577,-5.6577
63.9832,5.6427,5.6336,5.6336,-5.6336
64.6223,5.6141,5.6089,5.6089,-5.6089
65.2678,5.5926,5.5836,5.5836,-5.5836
65.9198,5.5727,5.5577,5.5577,-5.5577
66.5782,5.5356,5.5311,5.5311,-5.5311
67.2433,5.5039,5.5040,5.5040,-5.5040
67.9149,5.4828,5.4765,5.4765,-5.4765
68.5933,5.4543,5.4485,5.4485,-5.4485
69.2785,5.4240,5.4200,5.4200,-5.4200
69.9705,5.3943,5.3913,5.3913,-5.3913
70.6694,5.3643,5.3622,5.3622,-5.3622
71.3753,5.3344,5.3329,5.3329,-5.3329
72.0883,5.3043,5.3033,5.3033,-5.3033
72.8083,5.2742,5.2734,5.2734,-5.2734
73.5356,5.2443,5.2434,5.2434,-5.2434
74.2701,5.2145,5.2133,5.2133,-5.2133
75.0120,5.1844,5.1830,5.1830,-5.1830
75.7613,5.1543,5.1525,5.1525,-5.1525
76.5180,5.1244,5.1217,5.1217,-5.1217
77.2824,5.0946,5.0908,5.0908,-5.0908
78.0543,5.0645,5.0596,5.0596,-5.0596
78.8340,5.0345,5.0281,5.0281,-5.0281
79.6214,4.9960,4.9962,4.9962,-4.9962
80.4168,4.9646,4.9642,4.9642,-4.9642
81.2200,4.9348,4.9318,4.9318,-4.9318
82.0313,4.9048,4.8992,4.8992,-4.8992
82.8507,4.8747,4.8662,4.8662,-4.8662
83.6783,4.8363,4.8327,4.8327,-4.8327
84.5141,4.8049,4.7989,4.7989,-4.7989
85.3583,4.7667,4.7648,4.7648,-4.7648
86.2109,4.7349,4.7302,4.7302,-4.7302
87.0721,4.6968,4.6953,4.6953,-4.6953
87.9418,4.6651,4.6600,4.6600,-4.6600
88.8203,4.6268,4.6243,4.6243,-4.6243
89.7075,4.5951,4.5883,4.5883,-4.5883
90.6035,4.5570,4.5519,4.5519,-4.5519
91.5085,4.5167,4.5151,4.5151,-4.5151
92.4226,4.4851,4.4779,4.4779,-4.4779
93.3458,4.4471,4.4403,4.4403,-4.4403
94.2782,4.4070,4.4022,4.4022,-4.4022
95.2199,4.3672,4.3637,4.3637,-4.3637
96.1711,4.3271,4.3248,4.3248,-4.3248
97.1317,4.2870,4.2855,4.2855,-4.2855
98.1019,4.2473,4.2457,4.2457,-4.2457
99.0818,4.2155,4.2056,4.2056,-4.2056
100.0715,4.1772,4.1649,4.1649,-4.1649
101.0711,4.1289,4.1236,4.1236,-4.1236
102.0807,4.0874,4.0820,4.0820,-4.0820
103.1004,4.0474,4.0398,4.0398,-4.0398
104.1302,3.9992,3.9972,3.9972,-3.9972
105.1703,3.9576,3.9541,3.9541,-3.9541
106.2209,3.9176,3.9107,3.9107,-3.9107
107.2819,3.8693,3.8668,3.8668,-3.8668
108.3535,3.8276,3.8225,3.8225,-3.8225
109.4358,3.7795,3.7777,3.7777,-3.7777
110.5289,3.7377,3.7325,3.7325,-3.7325
111.6330,3.6898,3.6868,3.6868,-3.6868
112.7481,3.6479,3.6408,3.6408,-3.6408
113.8743,3.6000,3.5942,3.5942,-3.5942
115.0118,3.5500,3.5471,3.5471,-3.5471
116.1606,3.5080,3.4995,3.4995,-3.4995
117.3209,3.4599,3.4514,3.4514,-3.4514
118.4928,3.4101,3.4026,3.4026,-3.4026
119.6764,3.3602,3.3532,3.3532,-3.3532
120.8718,3.3103,3.3033,3.3033,-3.3033
122.0792,3.2604,3.2529,3.2529,-3.2529
123.2986,3.2103,3.2018,3.2018,-3.2018
124.5302,3.1605,3.1502,3.1502,-3.1502
125.7741,3.1024,3.0980,3.0980,-3.0980
127.0304,3.0503,3.0453,3.0453,-3.0453
128.2993,2.9927,2.9921,2.9921,-2.9921
129.5808,2.9405,2.9384,2.9384,-2.9384
130.8752,2.8906,2.8844,2.8844,-2.8844
132.1825,2.8327,2.8300,2.8300,-2.8300
133.5028,2.7808,2.7751,2.7751,-2.7751
134.8363,2.7228,2.7199,2.7199,-2.7199
136.1832,2.6709,2.6644,2.6644,-2.6644
137.5435,2.6131,2.6084,2.6084,-2.6084
138.9174,2.5532,2.5521,2.5521,-2.5521
140.3050,2.5010,2.4955,2.4955,-2.4955
141.7065,2.4433,2.4385,2.4385,-2.4385
143.1220,2.3834,2.3812,2.3812,-2.3812
144.5516,2.3234,2.3236,2.3236,-2.3236
145.9955,2.2712,2.2658,2.2658,-2.2658
147.4538,2.2134,2.2077,2.2077,-2.2077
148.9267,2.1535,2.1494,2.1494,-2.1494
150.4143,2.0935,2.0909,2.0909,-2.0909
151.9167,2.0336,2.0323,2.0323,-2.0323
153.4342,1.9737,1.9737,1.9737,-1.9737
154.9668,1.9138,1.9150,1.9150,-1.9150
156.5147,1.8540,1.8564,1.8564,-1.8564
158.0781,1.7939,1.7978,1.7978,-1.7978
159.6571,1.7341,1.7392,1.7392,-1.7392
161.2519,1.6742,1.6809,1.6809,-1.6809
162.8626,1.6217,1.6227,1.6227,-1.6227
164.4894,1.5643,1.5646,1.5646,-1.5646
166.1324,1.5045,1.5067,1.5067,-1.5067
167.7919,1.4520,1.4489,1.4489,-1.4489
169.4679,1.3944,1.3911,1.3911,-1.3911
171.1607,1.3344,1.3335,1.3335,-1.3335
172.8704,1.2746,1.2760,1.2760,-1.2760
174.5972,1.2147,1.2185,1.2185,-1.2185
176.3412,1.1547,1.1613,1.1613,-1.1613
178.1026,1.1024,1.1042,1.1042,-1.1042
179.8816,1.0448,1.0473,1.0473,-1.0473
181.6784,0.9925,0.9904,0.9904,-0.9904
183.4932,0.9351,0.9336,0.9336,-0.9336
185.3261,0.8751,0.8768,0.8768,-0.8768
187.1772,0.8153,0.8202,0.8202,-0.8202
189.0469,0.7626,0.7637,0.7637,-0.7637
190.9352,0.7053,0.7073,0.7073,-0.7073
192.8425,0.6528,0.6511,0.6511,-0.6511
194.7687,0.5955,0.5949,0.5949,-0.5949
196.7142,0.5356,0.5387,0.5387,-0.5387
198.6792,0.4830,0.4827,0.4827,-0.4827
200.6637,0.4256,0.4267,0.4267,-0.4267
202.6681,0.3730,0.3709,0.3709,-0.3709
204.6925,0.3158,0.3153,0.3153,-0.3153
206.7371,0.2559,0.2599,0.2599,-0.2599
208.8022,0.2032,0.2048,0.2048,-0.2048
210.8879,0.1459,0.1500,0.1500,-0.1500
212.9944,0.0860,0.0956,0.0956,-0.0956
215.1219,0.0333,0.0416,0.0416,-0.0416
217.2707,-0.0166,-0.0118,-0.0118,0.0118
219.4410,-0.0738,-0.0647,-0.0647,0.0647
221.6329,-0.1264,-0.1170,-0.1170,0.1170
223.8468,-0.1764,-0.1686,-0.1686,0.1686
226.0827,-0.2263,-0.2195,-0.2195,0.2195
228.3410,-0.2763,-0.2697,-0.2697,0.2697
230.6219,-0.3263,-0.3191,-0.3191,0.3191
232.9255,-0.3761,-0.3677,-0.3677,0.3677
235.2521,-0.4261,-0.4155,-0.4155,0.4155
237.6020,-0.4761,-0.4624,-0.4624,0.4624
239.9754,-0.5188,-0.5083,-0.5083,0.5083
242.3724,-0.5659,-0.5534,-0.5534,0.5534
244.7934,-0.6087,-0.5974,-0.5974,0.5974
247.2386,-0.6487,-0.6405,-0.6405,0.6405
249.7082,-0.6959,-0.6827,-0.6827,0.6827
252.2025,-0.7386,-0.7238,-0.7238,0.7238
254.7217,-0.7785,-0.7639,-0.7639,0.7639
257.2661,-0.8114,-0.8029,-0.8029,0.8029
259.8358,-0.8485,-0.8410,-0.8410,0.8410
262.4313,-0.8884,-0.8780,-0.8780,0.8780
265.0527,-0.9283,-0.9140,-0.9140,0.9140
267.7002,-0.9612,-0.9490,-0.9490,0.9490
270.3742,-0.9912,-0.9829,-0.9829,0.9829
273.0749,-1.0283,-1.0157,-1.0157,1.0157
275.8026,-1.0612,-1.0475,-1.0475,1.0475
278.5575,-1.0911,-1.0781,-1.0781,1.0781
281.3400,-1.1211,-1.1077,-1.1077,1.1077
284.1502,-1.1511,-1.1361,-1.1361,1.1361
286.9885,-1.1740,-1.1634,-1.1634,1.1634
289.8552,-1.2010,-1.1896,-1.1896,1.1896
292.7505,-1.2309,-1.2146,-1.2146,1.2146
295.6747,-1.2539,-1.2385,-1.2385,1.2385
298.6281,-1.2739,-1.2611,-1.2611,1.2611
301.6111,-1.2939,-1.2826,-1.2826,1.2826
304.6238,-1.3139,-1.3029,-1.3029,1.3029
307.6666,-1.3338,-1.3222,-1.3222,1.3222
310.7398,-1.3538,-1.3403,-1.3403,1.3403
313.8437,-1.3738,-1.3573,-1.3573,1.3573
316.9786,-1.3869,-1.3731,-1.3731,1.3731
320.1449,-1.3969,-1.3878,-1.3878,1.3878
323.3427,-1.4137,-1.4016,-1.4016,1.4016
326.5725,-1.4269,-1.4143,-1.4143,1.4143
329.8346,-1.4368,-1.4261,-1.4261,1.4261
333.1292,-1.4468,-1.4370,-1.4370,1.4370
336.4568,-1.4568,-1.4470,-1.4470,1.4470
339.8176,-1.4668,-1.4562,-1.4562,1.4562
343.2119,-1.4700,-1.4645,-1.4645,1.4645
346.6402,-1.4768,-1.4722,-1.4722,1.4722
350.1027,-1.4868,-1.4791,-1.4791,1.4791
353.5998,-1.4900,-1.4853,-1.4853,1.4853
357.1318,-1.4968,-1.4910,-1.4910,1.4910
360.6991,-1.5067,-1.4960,-1.4960,1.4960
364.3021,-1.5100,-1.5004,-1.5004,1.5004
367.9410,-1.5100,-1.5042,-1.5042,1.5042
371.6163,-1.5100,-1.5074,-1.5074,1.5074
375.3283,-1.5167,-1.5103,-1.5103,1.5103
379.0774,-1.5200,-1.5126,-1.5126,1.5126
382.8639,-1.5200,-1.5145,-1.5145,1.5145
386.6882,-1.5200,-1.5159,-1.5159,1.5159
390.5508,-1.5200,-1.5169,-1.5169,1.5169
394.4519,-1.5200,-1.5175,-1.5175,1.5175
398.3920,-1.5200,-1.5176,-1.5176,1.5176
402.3714,-1.5200,-1.5173,-1.5173,1.5173
406.3906,-1.5200,-1.5167,-1.5167,1.5167
410.4500,-1.5200,-1.5157,-1.5157,1.5157
414.5498,-1.5200,-1.5144,-1.5144,1.5144
418.6907,-1.5200,-1.5125,-1.5125,1.5125
422.8729,-1.5200,-1.5103,-1.5103,1.5103
427.0969,-1.5135,-1.5076,-1.5076,1.5076
431.3631,-1.5100,-1.5045,-1.5045,1.5045
435.6718,-1.5035,-1.5010,-1.5010,1.5010
440.0237,-1.5000,-1.4972,-1.4972,1.4972
444.4190,-1.4935,-1.4930,-1.4930,1.4930
448.8582,-1.4900,-1.4885,-1.4885,1.4885
453.3417,-1.4900,-1.4837,-1.4837,1.4837
457.8700,-1.4835,-1.4785,-1.4785,1.4785
462.4436,-1.4735,-1.4729,-1.4729,1.4729
467.0628,-1.4700,-1.4671,-1.4671,1.4671
471.7282,-1.4636,-1.4610,-1.4610,1.4610
476.4402,-1.4600,-1.4547,-1.4547,1.4547
481.1993,-1.4536,-1.4481,-1.4481,1.4481
486.0059,-1.4436,-1.4414,-1.4414,1.4414
490.8605,-1.4336,-1.4345,-1.4345,1.4345
495.7636,-1.4300,-1.4276,-1.4276,1.4276
500.7156,-1.4236,-1.4206,-1.4206,1.4206
505.7172,-1.4136,-1.4136,-1.4136,1.4136
510.7687,-1.4037,-1.4067,-1.4067,1.4067
515.8706,-1.3937,-1.4001,-1.4001,1.4001
521.0235,-1.3900,-1.3937,-1.3937,1.3937
526.2279,-1.3837,-1.3876,-1.3876,1.3876
531.4843,-1.3737,-1.3819,-1.3819,1.3819
536.7932,-1.3700,-1.3766,-1.3766,1.3766
542.1551,-1.3637,-1.3718,-1.3718,1.3718
547.5705,-1.3600,-1.3674,-1.3674,1.3674
553.0401,-1.3600,-1.3634,-1.3634,1.3634
558.5643,-1.3538,-1.3597,-1.3597,1.3597
564.1437,-1.3500,-1.3564,-1.3564,1.3564
569.7788,-1.3500,-1.3535,-1.3535,1.3535
575.4701,-1.3500,-1.3507,-1.3507,1.3507
581.2184,-1.3500,-1.3481,-1.3481,1.3481
587.0241,-1.3500,-1.3455,-1.3455,1.3455
592.8877,-1.3438,-1.3428,-1.3428,1.3428
598.8099,-1.3400,-1.3400,-1.3400,1.3400
604.7913,-1.3400,-1.3371,-1.3371,1.3371
610.8324,-1.3400,-1.3339,-1.3339,1.3339
616.9339,-1.3339,-1.3304,-1.3304,1.3304
623.0963,-1.3300,-1.3265,-1.3265,1.3265
629.3203,-1.3300,-1.3222,-1.3222,1.3222
635.6064,-1.3239,-1.3173,-1.3173,1.3173
641.9553,-1.3200,-1.3120,-1.3120,1.3120
648.3677,-1.3139,-1.3061,-1.3061,1.3061
654.8441,-1.3039,-1.2997,-1.2997,1.2997
661.3852,-1.3000,-1.2927,-1.2927,1.2927
667.9916,-1.2940,-1.2852,-1.2852,1.2852
674.6640,-1.2840,-1.2770,-1.2770,1.2770
681.4031,-1.2740,-1.2682,-1.2682,1.2682
688.2095,-1.2640,-1.2588,-1.2588,1.2588
695.0838,-1.2540,-1.2487,-1.2487,1.2487
702.0269,-1.2440,-1.2379,-1.2379,1.2379
709.0393,-1.2340,-1.2263,-1.2263,1.2263
716.1217,-1.2240,-1.2140,-1.2140,1.2140
723.2749,-1.2140,-1.2010,-1.2010,1.2010
730.4995,-1.1981,-1.1870,-1.1870,1.1870
737.7963,-1.1841,-1.1721,-1.1721,1.1721
745.1660,-1.1682,-1.1563,-1.1563,1.1563
752.6093,-1.1482,-1.1394,-1.1394,1.1394
760.1269,-1.1341,-1.1216,-1.1216,1.1216
767.7197,-1.1182,-1.1027,-1.1027,1.1027
775.3882,-1.0924,-1.0826,-1.0826,1.0826
783.1334,-1.0741,-1.0614,-1.0614,1.0614
790.9560,-1.0524,-1.0389,-1.0389,1.0389
798.8566,-1.0283,-1.0152,-1.0152,1.0152
806.8362,-1.0083,-0.9901,-0.9901,0.9901
814.8955,-0.9825,-0.9635,-0.9635,0.9635
823.0353,-0.9526,-0.9354,-0.9354,0.9354
831.2565,-0.9226,-0.9057,-0.9057,0.9057
839.5597,-0.8926,-0.8744,-0.8744,0.8744
847.9459,-0.8627,-0.8413,-0.8413,0.8413
856.4158,-0.8269,-0.8064,-0.8064,0.8064
864.9703,-0.7927,-0.7696,-0.7696,0.7696
873.6103,-0.7570,-0.7308,-0.7308,0.7308
882.3366,-0.7171,-0.6898,-0.6898,0.6898
891.1501,-0.6714,-0.6467,-0.6467,0.6467
900.0516,-0.6272,-0.6014,-0.6014,0.6014
909.0420,-0.5815,-0.5539,-0.5539,0.5539
918.1222,-0.5316,-0.5043,-0.5043,0.5043
927.2931,-0.4759,-0.4526,-0.4526,0.4526
936.5557,-0.4217,-0.3989,-0.3989,0.3989
945.9107,-0.3717,-0.3434,-0.3434,0.3434
955.3592,-0.3105,-0.2859,-0.2859,0.2859
964.9021,-0.2462,-0.2268,-0.2268,0.2268
974.5402,-0.1806,-0.1661,-0.1661,0.1661
984.2747,-0.1163,-0.1040,-0.1040,0.1040
994.1064,-0.0452,-0.0407,-0.0407,0.0407
1004.0363,0.0235,0.0235,0.0235,-0.0235
1014.0654,0.0835,0.0886,0.0886,-0.0886
1024.1947,0.1490,0.1544,0.1544,-0.1544
1034.4251,0.2133,0.2209,0.2209,-0.2209
1044.7578,0.2788,0.2880,0.2880,-0.2880
1055.1936,0.3487,0.3556,0.3556,-0.3556
1065.7337,0.4187,0.4235,0.4235,-0.4235
1076.3791,0.4886,0.4916,0.4916,-0.4916
1087.1308,0.5585,0.5598,0.5598,-0.5598
1097.9899,0.6284,0.6281,0.6281,-0.6281
1108.9575,0.6983,0.6962,0.6962,-0.6962
1120.0346,0.7682,0.7641,0.7641,-0.7641
1131.2224,0.8382,0.8318,0.8318,-0.8318
1142.5219,0.9081,0.8991,0.8991,-0.8991
1153.9343,0.9780,0.9659,0.9659,-0.9659
1165.4607,1.0425,1.0322,1.0322,-1.0322
1177.1022,1.1024,1.0980,1.0980,-1.0980
1188.8600,1.1678,1.1632,1.1632,-1.1632
1200.7353,1.2377,1.2279,1.2279,-1.2279
1212.7291,1.3022,1.2919,1.2919,-1.2919
1224.8428,1.3622,1.3554,1.3554,-1.3554
1237.0775,1.4221,1.4183,1.4183,-1.4183
1249.4344,1.4821,1.4806,1.4806,-1.4806
1261.9147,1.5420,1.5425,1.5425,-1.5425
1274.5197,1.6072,1.6040,1.6040,-1.6040
1287.2506,1.6719,1.6649,1.6649,-1.6649
1300.1086,1.7318,1.7254,1.7254,-1.7254
1313.0951,1.7917,1.7854,1.7854,-1.7854
1326.2113,1.8516,1.8449,1.8449,-1.8449
1339.4585,1.9116,1.9039,1.9039,-1.9039
1352.8381,1.9715,1.9625,1.9625,-1.9625
1366.3513,2.0262,2.0206,2.0206,-2.0206
1379.9995,2.0814,2.0784,2.0784,-2.0784
1393.7840,2.1413,2.1358,2.1358,-2.1358
1407.7062,2.1960,2.1929,2.1929,-2.1929
1421.7674,2.2512,2.2497,2.2497,-2.2497
1435.9691,2.3059,2.3063,2.3063,-2.3063
1450.3127,2.3610,2.3628,2.3628,-2.3628
1464.7995,2.4210,2.4195,2.4195,-2.4195
1479.4311,2.4758,2.4763,2.4763,-2.4763
1494.2088,2.5308,2.5335,2.5335,-2.5335
1509.1341,2.5856,2.5913,2.5913,-2.5913
1524.2085,2.6407,2.6497,2.6497,-2.6497
1539.4335,2.7006,2.7089,2.7089,-2.7089
1554.8105,2.7555,2.7690,2.7690,-2.7690
1570.3412,2.8105,2.8301,2.8301,-2.8301
1586.0270,2.8704,2.8924,2.8924,-2.8924
1601.8694,2.9354,2.9560,2.9560,-2.9560
1617.8702,3.0003,3.0208,3.0208,-3.0208
1634.0307,3.0653,3.0869,3.0869,-3.0869
1650.3527,3.1402,3.1541,3.1541,-3.1541
1666.8377,3.2151,3.2225,3.2225,-3.2225
1683.4873,3.2851,3.2918,3.2918,-3.2918
1700.3033,3.3550,3.3619,3.3619,-3.3619
1717.2872,3.4249,3.4329,3.4329,-3.4329
1734.4408,3.4998,3.5045,3.5045,-3.5045
1751.7658,3.5747,3.5766,3.5766,-3.5766
1769.2638,3.6496,3.6490,3.6490,-3.6490
1786.9366,3.7246,3.7217,3.7217,-3.7217
1804.7859,3.7945,3.7945,3.7945,-3.7945
1822.8135,3.8644,3.8672,3.8672,-3.8672
1841.0211,3.9392,3.9398,3.9398,-3.9398
1859.4107,4.0142,4.0120,4.0120,-4.0120
1877.9839,4.0891,4.0837,4.0837,-4.0837
1896.7427,4.1641,4.1548,4.1548,-4.1548
1915.6888,4.2340,4.2249,4.2249,-4.2249
1934.8242,4.3039,4.2940,4.2940,-4.2940
1954.1507,4.3739,4.3619,4.3619,-4.3619
1973.6703,4.4486,4.4285,4.4285,-4.4285
1993.3848,4.5237,4.4933,4.4933,-4.4933
2013.2963,4.5888,4.5561,4.5561,-4.5561
2033.4067,4.6488,4.6167,4.6167,-4.6167
2053.7179,4.7039,4.6750,4.6750,-4.6750
2074.2320,4.7586,4.7307,4.7307,-4.7307
2094.9511,4.8138,4.7837,4.7837,-4.7837
2115.8770,4.8637,4.8339,4.8339,-4.8339
2137.0121,4.9137,4.8810,4.8810,-4.8810
2158.3582,4.9636,4.9249,4.9249,-4.9249
2179.9175,5.0089,4.9654,4.9654,-4.9654
2201.6923,5.0441,5.0021,5.0021,-5.0021
2223.6845,5.0788,5.0351,5.0351,-5.0351
2245.8963,5.1140,5.0643,5.0643,-5.0643
2268.3301,5.1393,5.0895,5.0895,-5.0895
2290.9879,5.1593,5.1108,5.1108,-5.1108
2313.8721,5.1793,5.1283,5.1283,-5.1283
2336.9848,5.1946,5.1419,5.1419,-5.1419
2360.3285,5.2000,5.1516,5.1516,-5.1516
2383.9052,5.2000,5.1576,5.1576,-5.1576
2407.7175,5.2000,5.1601,5.1601,-5.1601
2431.7677,5.1954,5.1593,5.1593,-5.1593
2456.0581,5.1854,5.1553,5.1553,-5.1553
2480.5911,5.1709,5.1484,5.1484,-5.1484
2505.3691,5.1554,5.1388,5.1388,-5.1388
2530.3947,5.1455,5.1267,5.1267,-5.1267
2555.6702,5.1355,5.1123,5.1123,-5.1123
2581.1983,5.1210,5.0958,5.0958,-5.0958
2606.9813,5.1010,5.0772,5.0772,-5.0772
2633.0218,5.0810,5.0568,5.0568,-5.0568
2659.3225,5.0565,5.0347,5.0347,-5.0347
2685.8858,5.0310,5.0111,5.0111,-5.0111
2712.7145,5.0066,4.9864,4.9864,-4.9864
2739.8112,4.9722,4.9607,4.9607,-4.9607
2767.1786,4.9367,4.9344,4.9344,-4.9344
2794.8193,4.9067,4.9078,4.9078,-4.9078
2822.7361,4.8767,4.8813,4.8813,-4.8813
2850.9318,4.8468,4.8553,4.8553,-4.8553
2879.4091,4.8168,4.8303,4.8303,-4.8303
2908.1709,4.7868,4.8067,4.8067,-4.8067
2937.2200,4.7569,4.7851,4.7851,-4.7851
2966.5592,4.7313,4.7661,4.7661,-4.7661
2996.1915,4.7113,4.7502,4.7502,-4.7502
3026.1198,4.6913,4.7378,4.7378,-4.7378
3056.3470,4.6757,4.7295,4.7295,-4.7295
3086.8761,4.6657,4.7256,4.7256,-4.7256
3117.7103,4.6600,4.7266,4.7266,-4.7266
3148.8524,4.6600,4.7328,4.7328,-4.7328
3180.3055,4.6686,4.7445,4.7445,-4.7445
3212.0729,4.6886,4.7619,4.7619,-4.7619
3244.1576,4.7128,4.7851,4.7851,-4.7851
3276.5627,4.7428,4.8141,4.8141,-4.8141
3309.2916,4.7812,4.8488,4.8488,-4.8488
3342.3473,4.8269,4.8890,4.8890,-4.8890
3375.7333,4.8711,4.9344,4.9344,-4.9344
3409.4527,4.9253,4.9849,4.9849,-4.9849
3443.5090,4.9894,5.0400,5.0400,-5.0400
3477.9054,5.0551,5.0991,5.0991,-5.0991
