frequency,raw,smoothed,error,equalization
558.5643,-3.6800,-3.6337,-3.6337,3.6337
564.1437,-3.6738,-3.6352,-3.6352,3.6352
569.7788,-3.6700,-3.6332,-3.6332,3.6332
575.4701,-3.6638,-3.6279,-3.6279,3.6279
581.2184,-3.6538,-3.6191,-3.6191,3.6191
587.0241,-3.6438,-3.6070,-3.6070,3.6070
592.8877,-3.6276,-3.5917,-3.5917,3.5917
598.8099,-3.6077,-3.5731,-3.5731,3.5731
604.7913,-3.5877,-3.5515,-3.5515,3.5515
610.8324,-3.5616,-3.5267,-3.5267,3.5267
616.9339,-3.5316,-3.4988,-3.4988,3.4988
623.0963,-3.5016,-3.4680,-3.4680,3.4680
629.3203,-3.4656,-3.4345,-3.4345,3.4345
635.6064,-3.4317,-3.3981,-3.3981,3.3981
641.9553,-3.3896,-3.3591,-3.3591,3.3591
648.3677,-3.3457,-3.3174,-3.3174,3.3174
654.8441,-3.2996,-3.2732,-3.2732,3.2732
661.3852,-3.2497,-3.2267,-3.2267,3.2267
667.9916,-3.2058,-3.1779,-3.1779,3.1779
674.6640,-3.1538,-3.1269,-3.1269,3.1269
681.4031,-3.0939,-3.0736,-3.0736,3.0736
688.2095,-3.0340,-3.0185,-3.0185,3.0185
695.0838,-2.9800,-2.9614,-2.9614,2.9614
702.0269,-2.9241,-2.9026,-2.9026,2.9026
709.0393,-2.8581,-2.8419,-2.8419,2.8419
716.1217,-2.7942,-2.7797,-2.7797,2.7797
723.2749,-2.7342,-2.7159,-2.7159,2.7159
730.4995,-2.6743,-2.6507,-2.6507,2.6507
737.7963,-2.6025,-2.5839,-2.5839,2.5839
745.1660,-2.5286,-2.5158,-2.5158,2.5158
752.6093,-2.4586,-2.4464,-2.4464,2.4464
760.1269,-2.3887,-2.3759,-2.3759,2.3759
767.7197,-2.3129,-2.3043,-2.3043,2.3043
775.3882,-2.2389,-2.2319,-2.2319,2.2319
783.1334,-2.1689,-2.1586,-2.1586,2.1586
790.9560,-2.0932,-2.0844,-2.0844,2.0844
798.8566,-2.0133,-2.0092,-2.0092,2.0092
806.8362,-1.9392,-1.9332,-1.9332,1.9332
814.8955,-1.8634,-1.8561,-1.8561,1.8561
823.0353,-1.7893,-1.7780,-1.7780,1.7780
831.2565,-1.7078,-1.6989,-1.6989,1.6989
839.5597,-1.6237,-1.6187,-1.6187,1.6187
847.9459,-1.5496,-1.5371,-1.5371,1.5371
856.4158,-1.4796,-1.4540,-1.4540,1.4540
864.9703,-1.4040,-1.3694,-1.3694,1.3694
873.6103,-1.3183,-1.2831,-1.2831,1.2831
882.3366,-1.2170,-1.1953,-1.1953,1.1953
891.1501,-1.1242,-1.1061,-1.1061,1.1061
900.0516,-1.0329,-1.0155,-1.0155,1.0155
909.0420,-0.9330,-0.9236,-0.9236,0.9236
918.1222,-0.8502,-0.8309,-0.8309,0.8309
927.2931,-0.7576,-0.7371,-0.7371,0.7371
936.5557,-0.6420,-0.6425,-0.6425,0.6425
945.9107,-0.5165,-0.5472,-0.5472,0.5472
955.3592,-0.4318,-0.4519,-0.4519,0.4519
964.9021,-0.3649,-0.3568,-0.3568,0.3568
974.5402,-0.2738,-0.2619,-0.2619,0.2619
984.2747,-0.1683,-0.1670,-0.1670,0.1670
994.1064,-0.0584,-0.0718,-0.0718,0.0718
1004.0363,0.0347,0.0235,0.0235,-0.0235
1014.0654,0.1146,0.1189,0.1189,-0.1189
1024.1947,0.2056,0.2145,0.2145,-0.2145
1034.4251,0.3055,0.3100,0.3100,-0.3100
1044.7578,0.4054,0.4052,0.4052,-0.4052
1055.1936,0.5109,0.5000,0.5000,-0.5000
1065.7337,0.5987,0.5937,0.5937,-0.5937
1076.3791,0.6575,0.6861,0.6861,-0.6861
1087.1308,0.7240,0.7776,0.7776,-0.7776
1097.9899,0.8807,0.8684,0.8684,-0.8684
1108.9575,1.0347,0.9574,0.9574,-0.9574
1120.0346,1.1182,1.0437,1.0437,-1.0437
1131.2224,1.2154,1.1276,1.1276,-1.1276
1142.5219,1.2591,1.2087,1.2087,-1.2087
1153.9343,1.3152,1.2875,1.2875,-1.2875
1165.4607,1.4513,1.3643,1.3643,-1.3643
1177.1022,1.4659,1.4384,1.4384,-1.4384
1188.8600,1.4632,1.5105,1.5105,-1.5105
1200.7353,1.5485,1.5816,1.5816,-1.5816
1212.7291,1.6276,1.6512,1.6512,-1.6512
1224.8428,1.7029,1.7188,1.7188,-1.7188
1237.0775,1.7882,1.7838,1.7838,-1.7838
1249.4344,1.8781,1.8466,1.8466,-1.8466
1261.9147,1.9520,1.9076,1.9076,-1.9076
1274.5197,2.0119,1.9679,1.9679,-1.9679
1287.2506,2.0772,2.0282,2.0282,-2.0282
1300.1086,2.1524,2.0883,2.0883,-2.0883
1313.0951,2.2006,2.1474,2.1474,-2.1474
1326.2113,2.2311,2.2052,2.2052,-2.2052
1339.4585,2.2658,2.2619,2.2619,-2.2619
1352.8381,2.2853,2.3185,2.3185,-2.3185
1366.3513,2.2848,2.3758,2.3758,-2.3758
1379.9995,2.2957,2.4339,2.4339,-2.4339
1393.7840,2.3518,2.4932,2.4932,-2.4932
1407.7062,2.5046,2.5542,2.5542,-2.5542
1421.7674,2.7243,2.6162,2.6162,-2.6162
1435.9691,2.8559,2.6770,2.6770,-2.6770
1450.3127,2.8490,2.7348,2.7348,-2.7348
1464.7995,2.7581,2.7903,2.7903,-2.7903
1479.4311,2.7670,2.8462,2.8462,-2.8462
1494.2088,2.9277,2.9038,2.9038,-2.9038
1509.1341,3.0610,2.9612,2.9612,-2.9612
1524.2085,3.0898,3.0165,3.0165,-3.0165
1539.4335,3.0085,3.0701,3.0701,-3.0701
1554.8105,3.0113,3.1243,3.1243,-3.1243
1570.3412,3.1664,3.1799,3.1799,-3.1799
1586.0270,3.2906,3.2354,3.2354,-3.2354
1601.8694,3.3148,3.2906,3.2906,-3.2906
1617.8702,3.2495,3.3474,3.3474,-3.3474
1634.0307,3.3007,3.4085,3.4085,-3.4085
1650.3527,3.4704,3.4733,3.4733,-3.4733
1666.8377,3.5801,3.5390,3.5390,-3.5390
1683.4873,3.5849,3.6055,3.6055,-3.6055
1700.3033,3.5800,3.6751,3.6751,-3.6751
1717.2872,3.6997,3.7492,3.7492,-3.7492
1734.4408,3.8596,3.8263,3.8263,-3.8263
1751.7658,3.9300,3.9048,3.9048,-3.9048
1769.2638,3.9052,3.9850,3.9850,-3.9850
1786.9366,3.9738,4.0693,4.0693,-4.0693
1804.7859,4.1488,4.1580,4.1580,-4.1580
1822.8135,4.2644,4.2495,4.2495,-4.2495
1841.0211,4.2804,4.3426,4.3426,-4.3426
1859.4107,4.3383,4.4384,4.4384,-4.4384
1877.9839,4.5079,4.5383,4.5383,-4.5383
1896.7427,4.6585,4.6412,4.6412,-4.6412
1915.6888,4.7151,4.7459,4.7459,-4.7459
1934.8242,4.7827,4.8526,4.8526,-4.8526
1954.1507,4.9471,4.9623,4.9623,-4.9623
1973.6703,5.0931,5.0743,5.0743,-5.0743
1993.3848,5.1741,5.1877,5.1877,-5.1877
2013.2963,5.2913,5.3022,5.3022,-5.3022
2033.4067,5.4283,5.4180,5.4180,-5.4180
2053.7179,5.5035,5.5352,5.5352,-5.5352
2074.2320,5.6211,5.6543,5.6543,-5.6543
2094.9511,5.7671,5.7746,5.7746,-5.7746
2115.8770,5.8870,5.8960,5.8960,-5.8960
2137.0121,6.0116,6.0188,6.0188,-6.0188
2158.3582,6.1367,6.1435,6.1435,-6.1435
2179.9175,6.2519,6.2696,6.2696,-6.2696
2201.6923,6.3665,6.3973,6.3973,-6.3973
2223.6845,6.4910,6.5269,6.5269,-6.5269
2245.8963,6.6256,6.6581,6.6581,-6.6581
2268.3301,6.7701,6.7904,6.7904,-6.7904
2290.9879,6.9106,6.9228,6.9228,-6.9228
2313.8721,7.0311,7.0544,7.0544,-7.0544
2336.9848,7.1642,7.1839,7.1839,-7.1839
2360.3285,7.3240,7.3100,7.3100,-7.3100
2383.9052,7.4792,7.4306,7.4306,-7.4306
2407.7175,7.6383,7.5436,7.5436,-7.5436
2431.7677,7.7943,7.6466,7.6466,-7.6466
2456.0581,7.9204,7.7372,7.7372,-7.7372
2480.5911,8.0257,7.8137,7.8137,-7.8137
2505.3691,8.1210,7.8744,7.8744,-7.8744
2530.3947,8.1973,7.9180,7.9180,-7.9180
2555.6702,8.2391,7.9436,7.9436,-7.9436
2581.1983,8.2455,7.9509,7.9509,-7.9509
2606.9813,8.2310,7.9398,7.9398,-7.9398
2633.0218,8.1660,7.9109,7.9109,-7.9109
2659.3225,8.0551,7.8655,7.8655,-7.8655
2685.8858,7.9462,7.8058,7.8058,-7.8058
2712.7145,7.8174,7.7340,7.7340,-7.7340
2739.8112,7.6910,7.6529,7.6529,-7.6529
2767.1786,7.5811,7.5653,7.5653,-7.5653
2794.8193,7.4668,7.4736,7.4736,-7.4736
2822.7361,7.3469,7.3803,7.3803,-7.3803
2850.9318,7.2314,7.2879,7.2879,-7.2879
2879.4091,7.1260,7.1990,7.1990,-7.1990
2908.1709,7.0261,7.1158,7.1158,-7.1158
2937.2200,6.9262,7.0400,7.0400,-7.0400
2966.5592,6.8350,6.9733,6.9733,-6.9733
2996.1915,6.7638,6.9169,6.9169,-6.9169
3026.1198,6.7039,6.8715,6.8715,-6.8715
3056.3470,6.6657,6.8376,6.8376,-6.8376
3086.8761,6.6513,6.8152,6.8152,-6.8152
3117.7103,6.6400,6.8041,6.8041,-6.8041
3148.8524,6.6529,6.8039,6.8039,-6.8039
3180.3055,6.6915,6.8141,6.8141,-6.8141
3212.0729,6.7414,6.8335,6.8335,-6.8335
3244.1576,6.7913,6.8610,6.8610,-6.8610
3276.5627,6.8413,6.8953,6.8953,-6.8953
3309.2916,6.8997,6.9354,6.9354,-6.9354
3342.3473,6.9654,6.9800,6.9800,-6.9800
3375.7333,7.0253,7.0279,7.0279,-7.0279
3409.4527,7.0853,7.0780,7.0780,-7.0780
3443.5090,7.1410,7.1294,7.1294,-7.1294
3477.9054,7.1951,7.1813,7.1813,-7.1813
3512.6454,7.2509,7.2332,7.2332,-7.2332
3547.7324,7.3008,7.2847,7.2847,-7.2847
3583.1699,7.3508,7.3354,7.3354,-7.3354
