frequency,raw,smoothed,error,equalization
3477.9054,8.9955,8.9295,8.9295,-8.9295
3512.6454,8.8573,8.8112,8.8112,-8.8112
3547.7324,8.7117,8.6892,8.6892,-8.6892
3583.1699,8.5718,8.5647,8.5647,-8.5647
3618.9614,8.4278,8.4388,8.4388,-8.4388
3655.1104,8.2862,8.3126,8.3126,-8.3126
3691.6205,8.1523,8.1871,8.1871,-8.1871
3728.4952,8.0165,8.0631,8.0631,-8.0631
3765.7383,7.8908,7.9415,7.9415,-7.9415
3803.3534,7.7709,7.8229,7.8229,-7.8229
3841.3443,7.6511,7.7077,7.7077,-7.7077
3879.7146,7.5393,7.5965,7.5965,-7.5965
3918.4682,7.4394,7.4895,7.4895,-7.4895
3957.6089,7.3395,7.3870,7.3870,-7.3870
3997.1406,7.2437,7.2895,7.2895,-7.2895
4037.0671,7.1538,7.1974,7.1974,-7.1974
4077.3924,7.0639,7.1114,7.1114,-7.1114
4118.1206,6.9740,7.0321,7.0321,-7.0321
4159.2556,6.8881,6.9606,6.9606,-6.9606
4200.8014,6.8082,6.8979,6.8979,-6.8979
4242.7623,6.7322,6.8451,6.8451,-6.8451
4285.1423,6.6623,6.8035,6.8035,-6.8035
4327.9456,6.6042,6.7744,6.7744,-6.7744
4371.1765,6.5682,6.7589,6.7589,-6.7589
4414.8392,6.5422,6.7581,6.7581,-6.7581
4458.9380,6.5417,6.7726,6.7726,-6.7726
4503.4773,6.5756,6.8028,6.8028,-6.8028
4548.4616,6.6272,6.8484,6.8484,-6.8484
4593.8951,6.7010,6.9086,6.9086,-6.9086
4639.7825,6.7925,6.9822,6.9822,-6.9822
4686.1282,6.9101,7.0675,7.0675,-7.0675
4732.9369,7.0438,7.1621,7.1621,-7.1621
4780.2131,7.1875,7.2635,7.2635,-7.2635
4827.9616,7.3450,7.3683,7.3683,-7.3683
4876.1870,7.5110,7.4729,7.4729,-7.4729
4924.8942,7.6708,7.5733,7.5733,-7.5733
4974.0878,7.8230,7.6654,7.6654,-7.6654
5023.7729,7.9516,7.7450,7.7450,-7.7450
5073.9542,8.0577,7.8083,7.8083,-7.8083
5124.6368,8.1463,7.8522,7.8522,-7.8522
5175.8256,8.2087,7.8734,7.8734,-7.8734
5227.5258,8.2400,7.8696,7.8696,-7.8696
5279.7423,8.2326,7.8388,7.8388,-7.8388
5332.4805,8.1940,7.7799,7.7799,-7.7799
5385.7454,8.1056,7.6924,7.6924,-7.6924
5439.5424,7.9710,7.5768,7.5768,-7.5768
5493.8768,7.7928,7.4345,7.4345,-7.4345
5548.7539,7.5720,7.2674,7.2674,-7.2674
5604.1792,7.3213,7.0782,7.0782,-7.0782
5660.1580,7.0516,6.8701,6.8701,-6.8701
5716.6961,6.7710,6.6462,6.6462,-6.6462
5773.7989,6.4713,6.4100,6.4100,-6.4100
5831.4720,6.1717,6.1650,6.1650,-6.1650
5889.7213,5.8792,5.9144,5.9144,-5.9144
5948.5524,5.5995,5.6613,5.6613,-5.6613
6007.9711,5.3234,5.4082,5.4082,-5.4082
6067.9834,5.0609,5.1573,5.1573,-5.1573
6128.5951,4.8147,4.9103,4.9103,-4.9103
6189.8123,4.5750,4.6683,4.6683,-4.6683
6251.6409,4.3423,4.4320,4.4320,-4.4320
6314.0871,4.1225,4.2018,4.2018,-4.2018
6377.1571,3.9063,3.9775,3.9775,-3.9775
6440.8571,3.7000,3.7589,3.7589,-3.7589
6505.1934,3.5002,3.5455,3.5455,-3.5455
6570.1723,3.3005,3.3368,3.3368,-3.3368
6635.8003,3.1007,3.1326,3.1326,-3.1326
6702.0838,2.9044,2.9327,2.9327,-2.9327
6769.0294,2.7146,2.7372,2.7372,-2.7372
6836.6437,2.5248,2.5464,2.5464,-2.5464
6904.9334,2.3350,2.3610,2.3610,-2.3610
6973.9052,2.1418,2.1816,2.1816,-2.1816
7043.5660,1.9454,2.0094,2.0094,-2.0094
7113.9225,1.7557,1.8457,1.8457,-1.8457
7184.9819,1.5659,1.6917,1.6917,-1.6917
7256.7511,1.3828,1.5492,1.5492,-1.5492
7329.2371,1.2231,1.4198,1.4198,-1.4198
7402.4472,1.0865,1.3057,1.3057,-1.3057
7476.3886,0.9667,1.2088,1.2088,-1.2088
7551.0686,0.8768,1.1316,1.1316,-1.1316
7626.4945,0.8201,1.0768,1.0768,-1.0768
7702.6738,0.7901,1.0470,1.0470,-1.0470
7779.6141,0.7667,1.0450,1.0450,-1.0450
7857.3229,0.7633,1.0732,1.0732,-1.0732
7935.8079,0.7765,1.1334,1.1334,-1.1334
8015.0769,0.8063,1.2266,1.2266,-1.2266
8095.1377,0.8692,1.3521,1.3521,-1.3521
8175.9982,0.9720,1.5072,1.5072,-1.5072
8257.6664,1.1341,1.6868,1.6868,-1.6868
8340.1504,1.3799,1.8835,1.8835,-1.8835
8423.4582,1.6915,2.0871,2.0871,-2.0871
8507.5983,2.0966,2.2848,2.2848,-2.2848
8592.5787,2.5656,2.4620,2.4620,-2.4620
8678.4081,3.0614,2.6023,2.6023,-2.6023
8765.0947,3.5519,2.6889,2.6889,-2.6889
8852.6473,3.9543,2.7054,2.7054,-2.7054
8941.0744,4.2289,2.6366,2.6366,-2.6366
9030.3848,4.3519,2.4700,2.4700,-2.4700
9120.5872,4.1874,2.1957,2.1957,-2.1957
9211.6907,3.7928,1.8091,1.8091,-1.8091
9303.7042,3.1762,1.3096,1.3096,-1.3096
9396.6368,2.3194,0.7007,0.7007,-0.7007
9490.4977,1.2707,-0.0091,-0.0091,0.0091
9585.2961,0.1075,-0.8079,-0.8079,0.8079
9681.0415,-1.1263,-1.6810,-1.6810,1.6810
9777.7432,-2.3919,-2.6118,-2.6118,2.6118
9875.4109,-3.6384,-3.5828,-3.5828,3.5828
9974.0542,-4.8450,-4.5769,-4.5769,4.5769
10073.6827,-6.0087,-5.5779,-5.5779,5.5779
10174.3065,-7.1075,-6.5709,-6.5709,6.5709
10275.9353,-8.1245,-7.5434,-7.5434,7.5434
10378.5793,-9.0956,-8.4856,-8.4856,8.4856
10482.2486,-10.0039,-9.3898,-9.3898,9.3898
10586.9534,-10.8482,-10.2507,-10.2507,10.2507
10692.7041,-11.6427,-11.0656,-11.0656,11.0656
10799.5111,-12.3872,-11.8331,-11.8331,11.8331
10907.3850,-13.0790,-12.5534,-12.5534,12.5534
11016.3364,-13.7196,-13.2275,-13.2275,13.2275
11126.3761,-14.3274,-13.8573,-13.8573,13.8573
11237.5150,-14.8923,-14.4447,-14.4447,14.4447
11349.7640,-15.4160,-14.9917,-14.9917,14.9917
11463.1342,-15.9084,-15.5007,-15.5007,15.5007
11577.6369,-16.3522,-15.9736,-15.9736,15.9736
11693.2833,-16.7732,-16.4128,-16.4128,16.4128
11810.0848,-17.1587,-16.8204,-16.8204,16.8204
11928.0531,-17.5055,-17.1989,-17.1989,17.1989
12047.1997,-17.8367,-17.5504,-17.5504,17.5504
12167.5365,-18.1380,-17.8769,-17.8769,17.8769
12289.0753,-18.4149,-18.1801,-18.1801,18.0000
12411.8281,-18.6763,-18.4609,-18.4609,18.0000
12535.8070,-18.9105,-18.7199,-18.7199,18.0000
12661.0244,-19.1248,-18.9566,-18.9566,18.0000
12787.4925,-19.3246,-19.1705,-19.1705,18.0000
12915.2239,-19.5244,-19.3602,-19.3602,18.0000
13044.2311,-19.7241,-19.5232,-19.5232,18.0000
13174.5270,-19.9212,-19.6562,-19.6562,18.0000
13306.1244,-20.1110,-19.7549,-19.7549,18.0000
13439.0362,-20.2874,-19.8140,-19.8140,18.0000
13573.2757,-20.4140,-19.8276,-19.8276,18.0000
13708.8561,-20.4906,-19.7896,-19.7896,18.0000
13845.7908,-20.4989,-19.6938,-19.6938,18.0000
13984.0933,-20.3953,-19.5342,-19.5342,18.0000
14123.7772,-20.2124,-19.3059,-19.3059,18.0000
14264.8565,-19.9718,-19.0054,-19.0054,18.0000
14407.3449,-19.6462,-18.6303,-18.6303,18.0000
14551.2566,-19.2130,-18.1812,-18.1812,18.0000
14696.6058,-18.6656,-17.6624,-17.6624,17.6624
14843.4069,-18.0381,-17.0824,-17.0824,17.0824
14991.6743,-17.3008,-16.4537,-16.4537,16.4537
15141.4228,-16.4690,-15.7932,-15.7932,15.7932
15292.6670,-15.5595,-15.1206,-15.1206,15.1206
15445.4220,-14.5206,-14.4576,-14.4576,14.4576
15599.7029,-13.4368,-13.8279,-13.8279,13.8279
15755.5248,-12.3180,-13.2548,-13.2548,13.2548
15912.9032,-11.2491,-12.7605,-12.7605,12.7605
16071.8536,-10.2995,-12.3642,-12.3642,12.3642
16232.3917,-9.6166,-12.0812,-12.0812,12.0812
16394.5334,-9.2608,-11.9210,-11.9210,11.9210
16558.2947,-9.2303,-11.8858,-11.8858,11.8858
16723.6917,-9.6703,-11.9709,-11.9709,11.9709
16890.7409,-10.3827,-12.1636,-12.1636,12.1636
17059.4587,-11.3099,-12.4460,-12.4460,12.4460
17229.8618,-12.3887,-12.7962,-12.7962,12.7962
17401.9670,-13.4579,-13.1900,-13.1900,13.1900
17575.7913,-14.4565,-13.6028,-13.6028,13.6028
17751.3519,-15.2688,-14.0113,-14.0113,14.0113
17928.6662,-15.8534,-14.3952,-14.3952,14.3952
18107.7516,-16.2485,-14.7357,-14.7357,14.7357
18288.6258,-16.4377,-15.0240,-15.0240,15.0240
18471.3068,-16.4045,-15.2575,-15.2575,15.2575
18655.8125,-16.2739,-15.4370,-15.4370,15.4370
18842.1612,-16.0626,-15.5655,-15.5655,15.5655
19030.3713,-15.8175,-15.6485,-15.6485,15.6485
19220.4614,-15.5991,-15.6930,-15.6930,15.6930
19412.4502,-15.4351,-15.7067,-15.7067,15.7067
19606.3568,-15.3432,-15.6974,-15.6974,15.6974
19802.2003,-15.3110,-15.6724,-15.6724,15.6724
20000.0000,-15.2800,-15.6380,-15.6380,15.6380
