frequency,raw,smoothed,error,equalization
3728.4952,6.7194,6.6801,6.6801,-6.6801
3765.7383,6.8351,6.7580,6.7580,-6.7580
3803.3534,6.9450,6.8257,6.8257,-6.8257
3841.3443,7.0508,6.8793,6.8793,-6.8793
3879.7146,7.1425,6.9152,6.9152,-6.9152
3918.4682,7.2225,6.9302,6.9302,-6.9302
3957.6089,7.2862,6.9220,6.9220,-6.9220
3997.1406,7.3100,6.8892,6.8892,-6.8892
4037.0671,7.2939,6.8314,6.8314,-6.8314
4077.3924,7.2219,6.7497,6.7497,-6.7497
4118.1206,7.0780,6.6461,6.6461,-6.6461
4159.2556,6.8782,6.5241,6.5241,-6.5241
4200.8014,6.6246,6.3880,6.3880,-6.3880
4242.7623,6.3270,6.2435,6.2435,-6.2435
4285.1423,6.0134,6.0967,6.0967,-6.0967
4327.9456,5.7095,5.9539,5.9539,-5.9539
4371.1765,5.4535,5.8213,5.8213,-5.8213
4414.8392,5.2455,5.7042,5.7042,-5.7042
4458.9380,5.0987,5.6069,5.6069,-5.6069
4503.4773,5.0383,5.5322,5.5322,-5.5322
4548.4616,5.0317,5.4813,5.4813,-5.4813
4593.8951,5.0733,5.4540,5.4540,-5.4540
4639.7825,5.1487,5.4482,5.4482,-5.4482
4686.1282,5.2601,5.4601,5.4601,-5.4601
4732.9369,5.3861,5.4846,5.4846,-5.4846
4780.2131,5.5098,5.5175,5.5175,-5.5175
4827.9616,5.6397,5.5569,5.5569,-5.5569
4876.1870,5.7619,5.5996,5.5996,-5.5996
4924.8942,5.8642,5.6412,5.6412,-5.6412
4974.0878,5.9465,5.6768,5.6768,-5.6768
5023.7729,5.9938,5.7023,5.7023,-5.7023
5073.9542,5.9962,5.7143,5.7143,-5.7143
5124.6368,5.9637,5.7107,5.7107,-5.7107
5175.8256,5.8526,5.6904,5.6904,-5.6904
5227.5258,5.6093,5.6536,5.6536,-5.6536
5279.7423,5.3267,5.6026,5.6026,-5.6026
5332.4805,5.4352,5.5408,5.5408,-5.5408
5385.7454,5.8370,5.4656,5.4656,-5.4656
5439.5424,5.8484,5.3705,5.3705,-5.3705
5493.8768,5.6828,5.2547,5.2547,-5.2547
5548.7539,5.4694,5.1198,5.1198,-5.1198
5604.1792,5.2423,4.9686,4.9686,-4.9686
5660.1580,5.0025,4.8035,4.8035,-4.8035
5716.6961,4.7628,4.6275,4.6275,-4.6275
5773.7989,4.5194,4.4430,4.4430,-4.4430
5831.4720,4.2697,4.2525,4.2525,-4.2525
5889.7213,4.0236,4.0580,4.0580,-4.0580
5948.5524,3.7839,3.8610,3.8610,-3.8610
6007.9711,3.5513,3.6639,3.6639,-3.6639
6067.9834,3.3315,3.4720,3.4720,-3.4720
6128.5951,3.1189,3.2909,3.2909,-3.2909
6189.8123,2.9262,3.1240,3.1240,-3.1240
6251.6409,2.7535,2.9738,2.9738,-2.9738
6314.0871,2.6007,2.8425,2.8425,-2.8425
6377.1571,2.4679,2.7324,2.7324,-2.7324
6440.8571,2.3585,2.6458,2.6458,-2.6458
6505.1934,2.2756,2.5849,2.5849,-2.5849
6570.1723,2.2161,2.5521,2.5521,-2.5521
6635.8003,2.1900,2.5498,2.5498,-2.5498
6702.0838,2.1969,2.5804,2.5804,-2.5804
6769.0294,2.2307,2.6464,2.6464,-2.6464
6836.6437,2.3043,2.7503,2.7503,-2.7503
6904.9334,2.4179,2.8945,2.8945,-2.8945
6973.9052,2.5680,3.0807,3.0807,-3.0807
7043.5660,2.7582,3.3094,3.3094,-3.3094
7113.9225,3.0082,3.5793,3.5793,-3.5793
7184.9819,3.3148,3.8859,3.8859,-3.8859
7256.7511,3.6679,4.2212,4.2212,-4.2212
7329.2371,4.0776,4.5738,4.5738,-4.5738
7402.4472,4.5638,4.9302,4.9302,-4.9302
7476.3886,5.1066,5.2749,5.2749,-5.2749
7551.0686,5.7158,5.5917,5.5917,-5.5917
7626.4945,6.3783,5.8638,5.8638,-5.8638
7702.6738,7.0676,6.0744,6.0744,-6.0744
7779.6141,7.7140,6.2073,6.2073,-6.2073
7857.3229,8.2145,6.2476,6.2476,-6.2476
7935.8079,8.4994,6.1843,6.1843,-6.1843
8015.0769,8.4103,6.0108,6.0108,-6.0108
8095.1377,7.8666,5.7273,5.7273,-5.7273
8175.9982,7.0569,5.3428,5.3428,-5.3428
8257.6664,6.0258,4.8711,4.8711,-4.8711
8340.1504,4.9238,4.3307,4.3307,-4.3307
8423.4582,3.8278,3.7421,3.7421,-3.7421
8507.5983,2.7813,3.1259,3.1259,-3.1259
8592.5787,1.8110,2.5024,2.5024,-2.5024
8678.4081,0.9273,1.8905,1.8905,-1.8905
8765.0947,0.1456,1.3079,1.3079,-1.3079
8852.6473,-0.4771,0.7693,0.7693,-0.7693
8941.0744,-0.9515,0.2860,0.2860,-0.2860
9030.3848,-1.3024,-0.1349,-0.1349,0.1349
9120.5872,-1.4649,-0.4913,-0.4913,0.4913
9211.6907,-1.5169,-0.7859,-0.7859,0.7859
9303.7042,-1.4915,-1.0250,-1.0250,1.0250
9396.6368,-1.4346,-1.2164,-1.2164,1.2164
9490.4977,-1.3969,-1.3688,-1.3688,1.3688
9585.2961,-1.3992,-1.4897,-1.4897,1.4897
9681.0415,-1.4474,-1.5854,-1.5854,1.5854
9777.7432,-1.5524,-1.6605,-1.6605,1.6605
9875.4109,-1.6953,-1.7178,-1.7178,1.7178
9974.0542,-1.8451,-1.7584,-1.7584,1.7584
10073.6827,-1.9950,-1.7824,-1.7824,1.7824
10174.3065,-2.1149,-1.7896,-1.7896,1.7896
10275.9353,-2.1589,-1.7801,-1.7801,1.7801
10378.5793,-2.1770,-1.7553,-1.7553,1.7553
10482.2486,-2.1464,-1.7181,-1.7181,1.7181
10586.9534,-2.0547,-1.6731,-1.6731,1.6731
10692.7041,-1.9202,-1.6272,-1.6272,1.6272
10799.5111,-1.7329,-1.5891,-1.5891,1.5891
10907.3850,-1.4915,-1.5690,-1.5690,1.5690
11016.3364,-1.2189,-1.5784,-1.5784,1.5784
11126.3761,-0.9421,-1.6295,-1.6295,1.6295
11237.5150,-0.7069,-1.7346,-1.7346,1.7346
11349.7640,-0.5828,-1.9049,-1.9049,1.9049
11463.1342,-0.6027,-2.1494,-2.1494,2.1494
11577.6369,-0.8793,-2.4740,-2.4740,2.4740
11693.2833,-1.3441,-2.8803,-2.8803,2.8803
11810.0848,-2.0109,-3.3662,-3.3662,3.3662
11928.0531,-2.9111,-3.9259,-3.9259,3.9259
12047.1997,-3.8569,-4.5489,-4.5489,4.5489
12167.5365,-4.8541,-5.2228,-5.2228,5.2228
12289.0753,-5.8674,-5.9338,-5.9338,5.9338
12411.8281,-6.8552,-6.6672,-6.6672,6.6672
12535.8070,-7.7921,-7.4079,-7.4079,7.4079
12661.0244,-8.6602,-8.1408,-8.1408,8.1408
12787.4925,-9.4720,-8.8517,-8.8517,8.8517
12915.2239,-10.2003,-9.5273,-9.5273,9.5273
13044.2311,-10.8968,-10.1559,-10.1559,10.1559
13174.5270,-11.5510,-10.7270,-10.7270,10.7270
13306.1244,-12.0969,-11.2312,-11.2312,11.2312
13439.0362,-12.5582,-11.6606,-11.6606,11.6606
13573.2757,-12.8852,-12.0084,-12.0084,12.0084
13708.8561,-13.1995,-12.2680,-12.2680,12.2680
13845.7908,-13.4781,-12.4325,-12.4325,12.4325
13984.0933,-13.6558,-12.4965,-12.4965,12.4965
14123.7772,-13.6974,-12.4600,-12.4600,12.4600
14264.8565,-13.6587,-12.3333,-12.3333,12.3333
14407.3449,-13.5129,-12.1343,-12.1343,12.1343
14551.2566,-13.2414,-11.8851,-11.8851,11.8851
14696.6058,-12.7962,-11.6099,-11.6099,11.6099
14843.4069,-12.2281,-11.3334,-11.3334,11.3334
14991.6743,-11.4398,-11.0795,-11.0795,11.0795
15141.4228,-10.3854,-10.8726,-10.8726,10.8726
15292.6670,-9.1533,-10.7379,-10.7379,10.7379
15445.4220,-7.7729,-10.7004,-10.7004,10.7004
15599.7029,-6.7045,-10.7849,-10.7849,10.7849
15755.5248,-6.3871,-11.0104,-11.0104,11.0104
15912.9032,-7.4875,-11.3837,-11.3837,11.3837
16071.8536,-9.1943,-11.8895,-11.8895,11.8895
16232.3917,-11.3001,-12.5032,-12.5032,12.5032
16394.5334,-13.2087,-13.1927,-13.1927,13.1927
16558.2947,-14.9138,-13.9272,-13.9272,13.9272
16723.6917,-16.2869,-14.6765,-14.6765,14.6765
16890.7409,-17.3651,-15.4133,-15.4133,15.4133
17059.4587,-18.1651,-16.1122,-16.1122,16.1122
17229.8618,-18.6223,-16.7489,-16.7489,16.7489
17401.9670,-18.8534,-17.3049,-17.3049,17.3049
17575.7913,-18.9956,-17.7700,-17.7700,17.7700
17751.3519,-19.1478,-18.1453,-18.1453,18.0000
17928.6662,-19.3006,-18.4398,-18.4398,18.0000
18107.7516,-19.4187,-18.6537,-18.6537,18.0000
18288.6258,-19.4730,-18.7946,-18.7946,18.0000
18471.3068,-19.4013,-18.8777,-18.8777,18.0000
18655.8125,-19.1639,-18.9170,-18.9170,18.0000
18842.1612,-18.8251,-18.9264,-18.9264,18.0000
19030.3713,-18.3847,-18.9193,-18.9193,18.0000
19220.4614,-17.7827,-18.9096,-18.9096,18.0000
19412.4502,-17.6150,-18.9151,-18.9151,18.0000
19606.3568,-18.2866,-18.9470,-18.9470,18.0000
19802.2003,-19.8271,-19.0011,-19.0011,18.0000
20000.0000,-21.0300,-19.0484,-19.0484,18.0000
