frequency,raw,smoothed,error,equalization
31.9086,7.0400,7.0356,7.0356,-7.0356
32.2273,7.0496,7.0412,7.0412,-7.0412
32.5492,7.0500,7.0464,7.0464,-7.0464
32.8744,7.0500,7.0513,7.0513,-7.0513
33.2027,7.0595,7.0560,7.0560,-7.0560
33.5344,7.0600,7.0604,7.0604,-7.0604
33.8694,7.0694,7.0647,7.0647,-7.0647
34.2077,7.0700,7.0686,7.0686,-7.0686
34.5494,7.0700,7.0722,7.0722,-7.0722
34.8945,7.0793,7.0755,7.0755,-7.0755
35.2430,7.0800,7.0785,7.0785,-7.0785
35.5951,7.0800,7.0810,7.0810,-7.0810
35.9506,7.0894,7.0831,7.0831,-7.0831
36.3097,7.0900,7.0848,7.0848,-7.0848
36.6724,7.0993,7.0860,7.0860,-7.0860
37.0387,7.1000,7.0867,7.0867,-7.0867
37.4087,7.1000,7.0868,7.0868,-7.0868
37.7824,7.1000,7.0863,7.0863,-7.0863
38.1598,7.0908,7.0853,7.0853,-7.0853
38.5409,7.0900,7.0838,7.0838,-7.0838
38.9259,7.0806,7.0819,7.0819,-7.0819
39.3147,7.0800,7.0797,7.0797,-7.0797
39.7074,7.0708,7.0771,7.0771,-7.0771
40.1041,7.0700,7.0743,7.0743,-7.0743
40.5046,7.0700,7.0711,7.0711,-7.0711
40.9092,7.0700,7.0676,7.0676,-7.0676
41.3179,7.0700,7.0638,7.0638,-7.0638
41.7306,7.0700,7.0594,7.0594,-7.0594
42.1474,7.0608,7.0546,7.0546,-7.0546
42.5684,7.0600,7.0491,7.0491,-7.0491
42.9936,7.0508,7.0431,7.0431,-7.0431
43.4231,7.0500,7.0363,7.0363,-7.0363
43.8568,7.0410,7.0288,7.0288,-7.0288
44.2949,7.0308,7.0204,7.0204,-7.0204
44.7374,7.0209,7.0112,7.0112,-7.0112
45.1842,7.0110,7.0013,7.0013,-7.0013
45.6356,7.0010,6.9905,6.9905,-6.9905
46.0914,6.9909,6.9791,6.9791,-6.9791
46.5518,6.9721,6.9670,6.9670,-6.9670
47.0168,6.9609,6.9543,6.9543,-6.9543
47.4864,6.9419,6.9412,6.9412,-6.9412
47.9608,6.9310,6.9277,6.9277,-6.9277
48.4398,6.9121,6.9137,6.9137,-6.9137
48.9237,6.9010,6.8995,6.8995,-6.8995
49.4124,6.8819,6.8850,6.8850,-6.8850
49.9059,6.8711,6.8704,6.8704,-6.8704
50.4044,6.8611,6.8554,6.8554,-6.8554
50.9079,6.8421,6.8402,6.8402,-6.8402
51.4164,6.8311,6.8246,6.8246,-6.8246
51.9300,6.8123,6.8087,6.8087,-6.8087
52.4487,6.8012,6.7925,6.7925,-6.7925
52.9726,6.7822,6.7758,6.7758,-6.7758
53.5018,6.7622,6.7587,6.7587,-6.7587
54.0362,6.7424,6.7411,6.7411,-6.7411
54.5759,6.7312,6.7230,6.7230,-6.7230
55.1211,6.7122,6.7043,6.7043,-6.7043
55.6717,6.6924,6.6849,6.6849,-6.6849
56.2278,6.6723,6.6649,6.6649,-6.6649
56.7894,6.6525,6.6442,6.6442,-6.6442
57.3567,6.6323,6.6228,6.6228,-6.6228
57.9296,6.6124,6.6006,6.6006,-6.6006
58.5082,6.5837,6.5775,6.5775,-6.5775
59.0927,6.5623,6.5537,6.5537,-6.5537
59.6829,6.5426,6.5289,6.5289,-6.5289
60.2791,6.5136,6.5032,6.5032,-6.5032
60.8812,6.4839,6.4765,6.4765,-6.4765
61.4893,6.4626,6.4488,6.4488,-6.4488
62.1035,6.4338,6.4201,6.4201,-6.4201
62.7239,6.4037,6.3904,6.3904,-6.3904
63.3504,6.3738,6.3595,6.3595,-6.3595
63.9832,6.3441,6.3277,6.3277,-6.3277
64.6223,6.3055,6.2948,6.2948,-6.2948
65.2678,6.2739,6.2610,6.2610,-6.2610
65.9198,6.2355,6.2262,6.2262,-6.2262
66.5782,6.1956,6.1904,6.1904,-6.1904
67.2433,6.1639,6.1539,6.1539,-6.1539
67.9149,6.1256,6.1165,6.1165,-6.1165
68.5933,6.0857,6.0782,6.0782,-6.0782
69.2785,6.0454,6.0390,6.0390,-6.0390
69.9705,6.0057,5.9989,5.9989,-5.9989
70.6694,5.9657,5.9581,5.9581,-5.9581
71.3753,5.9259,5.9163,5.9163,-5.9163
72.0883,5.8857,5.8738,5.8738,-5.8738
72.8083,5.8456,5.8304,5.8304,-5.8304
73.5356,5.7972,5.7861,5.7861,-5.7861
74.2701,5.7559,5.7409,5.7409,-5.7409
75.0120,5.7073,5.6948,5.6948,-5.6948
75.7613,5.6572,5.6477,5.6477,-5.6477
76.5180,5.6074,5.5998,5.5998,-5.5998
77.2824,5.5576,5.5511,5.5511,-5.5511
78.0543,5.5075,5.5016,5.5016,-5.5016
78.8340,5.4574,5.4513,5.4513,-5.4513
79.6214,5.4075,5.4003,5.4003,-5.4003
80.4168,5.3577,5.3485,5.3485,-5.3485
81.2200,5.3080,5.2959,5.2959,-5.2959
82.0313,5.2495,5.2424,5.2424,-5.2424
82.8507,5.1979,5.1882,5.1882,-5.1882
83.6783,5.1395,5.1331,5.1331,-5.1331
84.5141,5.0881,5.0773,5.0773,-5.0773
85.3583,5.0300,5.0206,5.0206,-5.0206
86.2109,4.9698,4.9631,4.9631,-4.9631
87.0721,4.9185,4.9047,4.9047,-4.9047
87.9418,4.8602,4.8454,4.8454,-4.8454
88.8203,4.8002,4.7850,4.7850,-4.7850
89.7075,4.7320,4.7237,4.7237,-4.7237
90.6035,4.6704,4.6614,4.6614,-4.6614
91.5085,4.6101,4.5982,4.5982,-4.5982
92.4226,4.5420,4.5341,4.5341,-4.5341
93.3458,4.4806,4.4690,4.4690,-4.4690
94.2782,4.4122,4.4029,4.4029,-4.4029
95.2199,4.3425,4.3359,4.3359,-4.3359
96.1711,4.2807,4.2679,4.2679,-4.2679
97.1317,4.2123,4.1989,4.1989,-4.1989
98.1019,4.1427,4.1289,4.1289,-4.1289
99.0818,4.0727,4.0579,4.0579,-4.0579
100.0715,3.9944,3.9859,3.9859,-3.9859
101.0711,3.9225,3.9130,3.9130,-3.9130
102.0807,3.8530,3.8392,3.8392,-3.8392
103.1004,3.7749,3.7644,3.7644,-3.7644
104.1302,3.6947,3.6886,3.6886,-3.6886
105.1703,3.6233,3.6120,3.6120,-3.6120
106.2209,3.5452,3.5345,3.5345,-3.5345
107.2819,3.4650,3.4560,3.4560,-3.4560
108.3535,3.3853,3.3767,3.3767,-3.3767
109.4358,3.3051,3.2966,3.2966,-3.2966
110.5289,3.2253,3.2156,3.2156,-3.2156
111.6330,3.1456,3.1338,3.1338,-3.1338
112.7481,3.0578,3.0511,3.0511,-3.0511
113.8743,2.9760,2.9677,2.9677,-2.9677
115.0118,2.8960,2.8835,2.8835,-2.8835
116.1606,2.8080,2.7985,2.7985,-2.7985
117.3209,2.7178,2.7128,2.7128,-2.7128
118.4928,2.6361,2.6264,2.6264,-2.6264
119.6764,2.5484,2.5394,2.5394,-2.5394
120.8718,2.4586,2.4518,2.4518,-2.4518
122.0792,2.3687,2.3636,2.3636,-2.3636
123.2986,2.2785,2.2748,2.2748,-2.2748
124.5302,2.1889,2.1855,2.1855,-2.1855
125.7741,2.0986,2.0958,2.0958,-2.0958
127.0304,2.0085,2.0057,2.0057,-2.0057
128.2993,1.9190,1.9151,1.9151,-1.9151
129.5808,1.8289,1.8243,1.8243,-1.8243
130.8752,1.7390,1.7331,1.7331,-1.7331
132.1825,1.6491,1.6416,1.6416,-1.6416
133.5028,1.5516,1.5497,1.5497,-1.5497
134.8363,1.4592,1.4577,1.4577,-1.4577
136.1832,1.3696,1.3656,1.3656,-1.3656
137.5435,1.2718,1.2734,1.2734,-1.2734
138.9174,1.1797,1.1813,1.1813,-1.1813
140.3050,1.0897,1.0893,1.0893,-1.0893
141.7065,0.9922,0.9974,0.9974,-0.9974
143.1220,0.9002,0.9058,0.9058,-0.9058
144.5516,0.8100,0.8146,0.8146,-0.8146
145.9955,0.7201,0.7239,0.7239,-0.7239
147.4538,0.6223,0.6337,0.6337,-0.6337
148.9267,0.5303,0.5443,0.5443,-0.5443
150.4143,0.4480,0.4558,0.4558,-0.4558
151.9167,0.3605,0.3682,0.3682,-0.3682
153.4342,0.2705,0.2815,0.2815,-0.2815
154.9668,0.1806,0.1958,0.1958,-0.1958
156.5147,0.0987,0.1114,0.1114,-0.1114
158.0781,0.0109,0.0281,0.0281,-0.0281
159.6571,-0.0712,-0.0537,-0.0537,0.0537
161.2519,-0.1511,-0.1341,-0.1341,0.1341
162.8626,-0.2312,-0.2130,-0.2130,0.2130
164.4894,-0.3109,-0.2902,-0.2902,0.2902
166.1324,-0.3831,-0.3658,-0.3658,0.3658
167.7919,-0.4608,-0.4397,-0.4397,0.4397
169.4679,-0.5332,-0.5118,-0.5118,0.5118
171.1607,-0.6031,-0.5821,-0.5821,0.5821
172.8704,-0.6729,-0.6504,-0.6504,0.6504
174.5972,-0.7429,-0.7168,-0.7168,0.7168
176.3412,-0.8053,-0.7811,-0.7811,0.7811
178.1026,-0.8652,-0.8433,-0.8433,0.8433
179.8816,-0.9252,-0.9034,-0.9034,0.9034
181.6784,-0.9850,-0.9615,-0.9615,0.9615
183.4932,-1.0449,-1.0175,-1.0175,1.0175
185.3261,-1.0974,-1.0713,-1.0713,1.0713
187.1772,-1.1473,-1.1230,-1.1230,1.1230
189.0469,-1.1974,-1.1725,-1.1725,1.1725
190.9352,-1.2472,-1.2198,-1.2198,1.2198
192.8425,-1.2898,-1.2650,-1.2650,1.2650
194.7687,-1.3297,-1.3081,-1.3081,1.3081
196.7142,-1.3696,-1.3492,-1.3492,1.3492
198.6792,-1.4096,-1.3882,-1.3882,1.3882
200.6637,-1.4496,-1.4251,-1.4251,1.4251
202.6681,-1.4822,-1.4600,-1.4600,1.4600
204.6925,-1.5121,-1.4927,-1.4927,1.4927
206.7371,-1.5494,-1.5234,-1.5234,1.5234
208.8022,-1.5747,-1.5520,-1.5520,1.5520
210.8879,-1.6021,-1.5785,-1.5785,1.5785
212.9944,-1.6247,-1.6029,-1.6029,1.6029
215.1219,-1.6520,-1.6252,-1.6252,1.6252
217.2707,-1.6746,-1.6454,-1.6454,1.6454
219.4410,-1.6873,-1.6634,-1.6634,1.6634
221.6329,-1.7046,-1.6793,-1.6793,1.6793
223.8468,-1.7173,-1.6931,-1.6931,1.6931
226.0827,-1.7273,-1.7050,-1.7050,1.7050
228.3410,-1.7373,-1.7149,-1.7149,1.7149
230.6219,-1.7473,-1.7230,-1.7230,1.7230
232.9255,-1.7500,-1.7292,-1.7292,1.7292
235.2521,-1.7500,-1.7337,-1.7337,1.7337
237.6020,-1.7500,-1.7366,-1.7366,1.7366
239.9754,-1.7500,-1.7379,-1.7379,1.7379
242.3724,-1.7500,-1.7379,-1.7379,1.7379
244.7934,-1.7500,-1.7366,-1.7366,1.7366
247.2386,-1.7500,-1.7341,-1.7341,1.7341
249.7082,-1.7428,-1.7303,-1.7303,1.7303
252.2025,-1.7400,-1.7254,-1.7254,1.7254
254.7217,-1.7329,-1.7195,-1.7195,1.7195
257.2661,-1.7229,-1.7125,-1.7125,1.7125
259.8358,-1.7129,-1.7046,-1.7046,1.7046
262.4313,-1.7029,-1.6959,-1.6959,1.6959
265.0527,-1.6929,-1.6864,-1.6864,1.6864
267.7002,-1.6829,-1.6763,-1.6763,1.6763
270.3742,-1.6729,-1.6654,-1.6654,1.6654
273.0749,-1.6629,-1.6539,-1.6539,1.6539
275.8026,-1.6459,-1.6417,-1.6417,1.6417
278.5575,-1.6330,-1.6291,-1.6291,1.6291
281.3400,-1.6230,-1.6161,-1.6161,1.6161
284.1502,-1.6060,-1.6026,-1.6026,1.6026
286.9885,-1.5930,-1.5888,-1.5888,1.5888
289.8552,-1.5760,-1.5747,-1.5747,1.5747
292.7505,-1.5630,-1.5603,-1.5603,1.5603
295.6747,-1.5461,-1.5455,-1.5455,1.5455
298.6281,-1.5330,-1.5306,-1.5306,1.5306
301.6111,-1.5161,-1.5155,-1.5155,1.5155
304.6238,-1.5031,-1.5002,-1.5002,1.5002
307.6666,-1.4862,-1.4848,-1.4848,1.4848
310.7398,-1.4731,-1.4694,-1.4694,1.4694
313.8437,-1.4562,-1.4539,-1.4539,1.4539
316.9786,-1.4362,-1.4384,-1.4384,1.4384
320.1449,-1.4231,-1.4230,-1.4230,1.4230
323.3427,-1.4063,-1.4077,-1.4077,1.4077
326.5725,-1.3863,-1.3925,-1.3925,1.3925
329.8346,-1.3732,-1.3776,-1.3776,1.3776
333.1292,-1.3563,-1.3630,-1.3630,1.3630
336.4568,-1.3432,-1.3486,-1.3486,1.3486
339.8176,-1.3332,-1.3346,-1.3346,1.3346
343.2119,-1.3164,-1.3209,-1.3209,1.3209
346.6402,-1.3032,-1.3076,-1.3076,1.3076
350.1027,-1.2932,-1.2946,-1.2946,1.2946
353.5998,-1.2765,-1.2821,-1.2821,1.2821
357.1318,-1.2632,-1.2699,-1.2699,1.2699
360.6991,-1.2533,-1.2582,-1.2582,1.2582
364.3021,-1.2433,-1.2469,-1.2469,1.2469
367.9410,-1.2333,-1.2360,-1.2360,1.2360
371.6163,-1.2166,-1.2254,-1.2254,1.2254
375.3283,-1.2100,-1.2154,-1.2154,1.2154
379.0774,-1.2033,-1.2058,-1.2058,1.2058
382.8639,-1.1933,-1.1966,-1.1966,1.1966
386.6882,-1.1833,-1.1878,-1.1878,1.1878
390.5508,-1.1733,-1.1794,-1.1794,1.1794
394.4519,-1.1634,-1.1716,-1.1716,1.1716
398.3920,-1.1600,-1.1643,-1.1643,1.1643
402.3714,-1.1534,-1.1574,-1.1574,1.1574
406.3906,-1.1434,-1.1509,-1.1509,1.1509
410.4500,-1.1400,-1.1451,-1.1451,1.1451
414.5498,-1.1334,-1.1397,-1.1397,1.1397
418.6907,-1.1300,-1.1347,-1.1347,1.1347
422.8729,-1.1234,-1.1302,-1.1302,1.1302
427.0969,-1.1200,-1.1261,-1.1261,1.1261
431.3631,-1.1200,-1.1224,-1.1224,1.1224
435.6718,-1.1135,-1.1192,-1.1192,1.1192
440.0237,-1.1100,-1.1164,-1.1164,1.1164
444.4190,-1.1100,-1.1140,-1.1140,1.1140
448.8582,-1.1100,-1.1120,-1.1120,1.1120
453.3417,-1.1100,-1.1104,-1.1104,1.1104
457.8700,-1.1100,-1.1091,-1.1091,1.1091
462.4436,-1.1035,-1.1081,-1.1081,1.1081
467.0628,-1.1000,-1.1074,-1.1074,1.1074
471.7282,-1.1000,-1.1072,-1.1072,1.1072
476.4402,-1.1000,-1.1073,-1.1073,1.1073
481.1993,-1.1000,-1.1077,-1.1077,1.1077
486.0059,-1.1064,-1.1084,-1.1084,1.1084
490.8605,-1.1100,-1.1094,-1.1094,1.1094
495.7636,-1.1100,-1.1105,-1.1105,1.1105
500.7156,-1.1100,-1.1118,-1.1118,1.1118
505.7172,-1.1100,-1.1133,-1.1133,1.1133
510.7687,-1.1163,-1.1150,-1.1150,1.1150
515.8706,-1.1200,-1.1168,-1.1168,1.1168
521.0235,-1.1200,-1.1187,-1.1187,1.1187
526.2279,-1.1200,-1.1206,-1.1206,1.1206
531.4843,-1.1200,-1.1226,-1.1226,1.1226
536.7932,-1.1200,-1.1246,-1.1246,1.1246
542.1551,-1.1263,-1.1268,-1.1268,1.1268
547.5705,-1.1300,-1.1290,-1.1290,1.1290
553.0401,-1.1300,-1.1312,-1.1312,1.1312
558.5643,-1.1300,-1.1336,-1.1336,1.1336
564.1437,-1.1362,-1.1360,-1.1360,1.1360
569.7788,-1.1400,-1.1384,-1.1384,1.1384
575.4701,-1.1400,-1.1407,-1.1407,1.1407
581.2184,-1.1400,-1.1431,-1.1431,1.1431
587.0241,-1.1462,-1.1454,-1.1454,1.1454
592.8877,-1.1500,-1.1475,-1.1475,1.1475
598.8099,-1.1500,-1.1494,-1.1494,1.1494
604.7913,-1.1562,-1.1511,-1.1511,1.1511
610.8324,-1.1600,-1.1524,-1.1524,1.1524
616.9339,-1.1600,-1.1533,-1.1533,1.1533
623.0963,-1.1600,-1.1538,-1.1538,1.1538
629.3203,-1.1600,-1.1537,-1.1537,1.1537
635.6064,-1.1600,-1.1531,-1.1531,1.1531
641.9553,-1.1600,-1.1519,-1.1519,1.1519
648.3677,-1.1600,-1.1502,-1.1502,1.1502
654.8441,-1.1539,-1.1476,-1.1476,1.1476
661.3852,-1.1500,-1.1444,-1.1444,1.1444
667.9916,-1.1500,-1.1404,-1.1404,1.1404
674.6640,-1.1440,-1.1356,-1.1356,1.1356
681.4031,-1.1400,-1.1299,-1.1299,1.1299
688.2095,-1.1340,-1.1233,-1.1233,1.1233
695.0838,-1.1240,-1.1157,-1.1157,1.1157
702.0269,-1.1200,-1.1071,-1.1071,1.1071
709.0393,-1.1140,-1.0974,-1.0974,1.0974
716.1217,-1.1040,-1.0865,-1.0865,1.0865
723.2749,-1.0881,-1.0743,-1.0743,1.0743
730.4995,-1.0741,-1.0609,-1.0609,1.0609
737.7963,-1.0641,-1.0461,-1.0461,1.0461
745.1660,-1.0482,-1.0299,-1.0299,1.0299
752.6093,-1.0282,-1.0123,-1.0123,1.0123
760.1269,-1.0082,-0.9933,-0.9933,0.9933
767.7197,-0.9882,-0.9731,-0.9731,0.9731
775.3882,-0.9683,-0.9514,-0.9514,0.9514
783.1334,-0.9483,-0.9285,-0.9285,0.9285
790.9560,-0.9224,-0.9041,-0.9041,0.9041
798.8566,-0.8925,-0.8783,-0.8783,0.8783
806.8362,-0.8625,-0.8510,-0.8510,0.8510
814.8955,-0.8325,-0.8223,-0.8223,0.8223
823.0353,-0.8026,-0.7920,-0.7920,0.7920
831.2565,-0.7726,-0.7601,-0.7601,0.7601
839.5597,-0.7426,-0.7263,-0.7263,0.7263
847.9459,-0.7127,-0.6907,-0.6907,0.6907
856.4158,-0.6827,-0.6532,-0.6532,0.6532
864.9703,-0.6470,-0.6136,-0.6136,0.6136
873.6103,-0.6070,-0.5722,-0.5722,0.5722
882.3366,-0.5671,-0.5291,-0.5291,0.5291
891.1501,-0.5157,-0.4846,-0.4846,0.4846
900.0516,-0.4614,-0.4392,-0.4392,0.4392
909.0420,-0.4058,-0.3934,-0.3934,0.3934
918.1222,-0.3459,-0.3477,-0.3477,0.3477
927.2931,-0.2859,-0.3027,-0.3027,0.3027
936.5557,-0.2260,-0.2585,-0.2585,0.2585
945.9107,-0.1717,-0.2157,-0.2157,0.2157
955.3592,-0.1218,-0.1743,-0.1743,0.1743
964.9021,-0.0775,-0.1344,-0.1344,0.1344
974.5402,-0.0431,-0.0957,-0.0957,0.0957
984.2747,-0.0188,-0.0579,-0.0579,0.0579
994.1064,-0.0044,-0.0204,-0.0204,0.0204
1004.0363,0.0056,0.0175,0.0175,-0.0175
1014.0654,0.0156,0.0567,0.0567,-0.0567
1024.1947,0.0311,0.0981,0.0981,-0.0981
1034.4251,0.0622,0.1425,0.1425,-0.1425
1044.7578,0.1022,0.1906,0.1906,-0.1906
1055.1936,0.1532,0.2429,0.2429,-0.2429
1065.7337,0.2187,0.2995,0.2995,-0.2995
1076.3791,0.2941,0.3606,0.3606,-0.3606
1087.1308,0.3740,0.4260,0.4260,-0.4260
1097.9899,0.4539,0.4954,0.4954,-0.4954
1108.9575,0.5393,0.5683,0.5683,-0.5683
1120.0346,0.6292,0.6443,0.6443,-0.6443
1131.2224,0.7191,0.7226,0.7226,-0.7226
1142.5219,0.8035,0.8026,0.8026,-0.8026
1153.9343,0.8889,0.8837,0.8837,-0.8837
1165.4607,0.9734,0.9652,0.9652,-0.9652
1177.1022,1.0587,1.0468,1.0468,-1.0468
1188.8600,1.1432,1.1280,1.1280,-1.1280
1200.7353,1.2231,1.2086,1.2086,-1.2086
1212.7291,1.3030,1.2882,1.2882,-1.2882
1224.8428,1.3775,1.3670,1.3670,-1.3670
1237.0775,1.4528,1.4447,1.4447,-1.4447
1249.4344,1.5327,1.5215,1.5215,-1.5215
1261.9147,1.6073,1.5973,1.5973,-1.5973
1274.5197,1.6826,1.6721,1.6721,-1.6721
1287.2506,1.7572,1.7461,1.7461,-1.7461
1300.1086,1.8271,1.8191,1.8191,-1.8191
1313.0951,1.9023,1.8913,1.8913,-1.8913
1326.2113,1.9769,1.9626,1.9626,-1.9626
1339.4585,2.0416,2.0332,2.0332,-2.0332
1352.8381,2.1068,2.1030,2.1030,-2.1030
1366.3513,2.1767,2.1724,2.1724,-2.1724
1379.9995,2.2466,2.2412,2.2412,-2.2412
1393.7840,2.3165,2.3097,2.3097,-2.3097
1407.7062,2.3812,2.3778,2.3778,-2.3778
1421.7674,2.4464,2.4456,2.4456,-2.4456
1435.9691,2.5163,2.5133,2.5133,-2.5133
1450.3127,2.5810,2.5810,2.5810,-2.5810
1464.7995,2.6461,2.6489,2.6489,-2.6489
1479.4311,2.7109,2.7171,2.7171,-2.7171
1494.2088,2.7760,2.7858,2.7858,-2.7858
1509.1341,2.8459,2.8553,2.8553,-2.8553
1524.2085,2.9158,2.9256,2.9256,-2.9256
1539.4335,2.9857,2.9968,2.9968,-2.9968
1554.8105,3.0557,3.0692,3.0692,-3.0692
1570.3412,3.1256,3.1428,3.1428,-3.1428
1586.0270,3.1955,3.2178,3.2178,-3.2178
1601.8694,3.2705,3.2944,3.2944,-3.2944
1617.8702,3.3504,3.3726,3.3726,-3.3726
1634.0307,3.4303,3.4526,3.4526,-3.4526
1650.3527,3.5102,3.5342,3.5342,-3.5342
1666.8377,3.5952,3.6177,3.6177,-3.6177
1683.4873,3.6851,3.7029,3.7029,-3.7029
1700.3033,3.7750,3.7898,3.7898,-3.7898
1717.2872,3.8599,3.8783,3.8783,-3.8783
1734.4408,3.9497,3.9686,3.9686,-3.9686
1751.7658,4.0446,4.0606,4.0606,-4.0606
1769.2638,4.1346,4.1542,4.1542,-4.1542
1786.9366,4.2294,4.2495,4.2495,-4.2495
1804.7859,4.3293,4.3465,4.3465,-4.3465
1822.8135,4.4292,4.4450,4.4450,-4.4450
1841.0211,4.5291,4.5450,4.5450,-4.5450
1859.4107,4.6289,4.6465,4.6465,-4.6465
1877.9839,4.7288,4.7496,4.7496,-4.7496
1896.7427,4.8336,4.8542,4.8542,-4.8542
1915.6888,4.9435,4.9604,4.9604,-4.9604
1934.8242,5.0533,5.0681,5.0681,-5.0681
1954.1507,5.1632,5.1772,5.1772,-5.1772
1973.6703,5.2731,5.2876,5.2876,-5.2876
1993.3848,5.3830,5.3994,5.3994,-5.3994
2013.2963,5.4976,5.5125,5.5125,-5.5125
2033.4067,5.6127,5.6269,5.6269,-5.6269
2053.7179,5.7274,5.7425,5.7425,-5.7425
2074.2320,5.8473,5.8593,5.8593,-5.8593
2094.9511,5.9671,5.9771,5.9771,-5.9771
2115.8770,6.0870,6.0959,6.0959,-6.0959
2137.0121,6.2069,6.2156,6.2156,-6.2156
2158.3582,6.3267,6.3360,6.3360,-6.3360
2179.9175,6.4466,6.4572,6.4572,-6.4572
2201.6923,6.5712,6.5790,6.5790,-6.5790
2223.6845,6.6963,6.7014,6.7014,-6.7014
2245.8963,6.8209,6.8241,6.8241,-6.8241
2268.3301,6.9461,6.9471,6.9471,-6.9471
2290.9879,7.0706,7.0702,7.0702,-7.0702
2313.8721,7.1958,7.1932,7.1932,-7.1932
2336.9848,7.3203,7.3159,7.3159,-7.3159
2360.3285,7.4455,7.4383,7.4383,-7.4383
2383.9052,7.5654,7.5600,7.5600,-7.5600
2407.7175,7.6899,7.6810,7.6810,-7.6810
2431.7677,7.8151,7.8008,7.8008,-7.8008
2456.0581,7.9350,7.9193,7.9193,-7.9193
2480.5911,8.0548,8.0360,8.0360,-8.0360
2505.3691,8.1747,8.1506,8.1506,-8.1506
2530.3947,8.2900,8.2628,8.2628,-8.2628
2555.6702,8.4044,8.3721,8.3721,-8.3721
2581.1983,8.5198,8.4780,8.4780,-8.4780
2606.9813,8.6296,8.5801,8.5801,-8.5801
2633.0218,8.7350,8.6778,8.6778,-8.6778
2659.3225,8.8304,8.7707,8.7707,-8.7707
2685.8858,8.9248,8.8584,8.8584,-8.8584
2712.7145,9.0158,8.9403,8.9403,-8.9403
2739.8112,9.0957,9.0161,9.0161,-9.0161
2767.1786,9.1711,9.0854,9.0854,-9.0854
2794.8193,9.2366,9.1480,9.1480,-9.1480
2822.7361,9.2921,9.2036,9.2036,-9.2036
2850.9318,9.3377,9.2521,9.2521,-9.2521
2879.4091,9.3776,9.2936,9.2936,-9.2936
2908.1709,9.4132,9.3282,9.3282,-9.3282
2937.2200,9.4388,9.3560,9.3560,-9.3560
2966.5592,9.4544,9.3772,9.3772,-9.3772
2996.1915,9.4644,9.3923,9.3923,-9.3923
3026.1198,9.4657,9.4016,9.4016,-9.4016
3056.3470,9.4600,9.4055,9.4055,-9.4055
3086.8761,9.4557,9.4047,9.4047,-9.4047
3117.7103,9.4414,9.3995,9.3995,-9.3995
3148.8524,9.4214,9.3906,9.3906,-9.3906
3180.3055,9.4014,9.3785,9.3785,-9.3785
3212.0729,9.3814,9.3637,9.3637,-9.3637
3244.1576,9.3615,9.3468,9.3468,-9.3468
3276.5627,9.3415,9.3281,9.3281,-9.3281
3309.2916,9.3173,9.3080,9.3080,-9.3080
3342.3473,9.2915,9.2871,9.2871,-9.2871
3375.7333,9.2673,9.2657,9.2657,-9.2657
3409.4527,9.2416,9.2442,9.2442,-9.2442
