frequency,raw,smoothed,error,equalization
37.7824,7.1207,7.1171,7.1171,-7.1171
38.1598,7.1108,7.1099,7.1099,-7.1099
38.5409,7.1100,7.1023,7.1023,-7.1023
38.9259,7.1006,7.0945,7.0945,-7.0945
39.3147,7.0906,7.0865,7.0865,-7.0865
39.7074,7.0808,7.0784,7.0784,-7.0784
40.1041,7.0709,7.0703,7.0703,-7.0703
40.5046,7.0609,7.0621,7.0621,-7.0621
40.9092,7.0508,7.0538,7.0538,-7.0538
41.3179,7.0408,7.0456,7.0456,-7.0456
41.7306,7.0307,7.0373,7.0373,-7.0373
42.1474,7.0208,7.0292,7.0292,-7.0292
42.5684,7.0200,7.0213,7.0213,-7.0213
42.9936,7.0108,7.0133,7.0133,-7.0133
43.4231,7.0100,7.0051,7.0051,-7.0051
43.8568,7.0010,6.9967,6.9967,-6.9967
44.2949,7.0000,6.9878,6.9878,-6.9878
44.7374,6.9909,6.9784,6.9784,-6.9784
45.1842,6.9720,6.9686,6.9686,-6.9686
45.6356,6.9610,6.9584,6.9584,-6.9584
46.0914,6.9509,6.9480,6.9480,-6.9480
46.5518,6.9500,6.9373,6.9373,-6.9373
47.0168,6.9409,6.9260,6.9260,-6.9260
47.4864,6.9309,6.9143,6.9143,-6.9143
47.9608,6.9121,6.9020,6.9020,-6.9020
48.4398,6.8831,6.8893,6.8893,-6.8893
48.9237,6.8619,6.8764,6.8764,-6.8764
49.4124,6.8419,6.8634,6.8634,-6.8634
49.9059,6.8400,6.8505,6.8505,-6.8505
50.4044,6.8400,6.8375,6.8375,-6.8375
50.9079,6.8400,6.8241,6.8241,-6.8241
51.4164,6.8221,6.8100,6.8100,-6.8100
51.9300,6.8023,6.7954,6.7954,-6.7954
52.4487,6.7912,6.7803,6.7803,-6.7803
52.9726,6.7811,6.7648,6.7648,-6.7648
53.5018,6.7622,6.7487,6.7487,-6.7487
54.0362,6.7424,6.7320,6.7320,-6.7320
54.5759,6.7224,6.7147,6.7147,-6.7147
55.1211,6.7022,6.6967,6.6967,-6.6967
55.6717,6.6824,6.6781,6.6781,-6.6781
56.2278,6.6623,6.6587,6.6587,-6.6587
56.7894,6.6337,6.6388,6.6388,-6.6388
57.3567,6.6211,6.6186,6.6186,-6.6186
57.9296,6.6024,6.5980,6.5980,-6.5980
58.5082,6.5825,6.5770,6.5770,-6.5770
59.0927,6.5623,6.5556,6.5556,-6.5556
59.6829,6.5426,6.5338,6.5338,-6.5338
60.2791,6.5136,6.5117,6.5117,-6.5117
60.8812,6.4926,6.4892,6.4892,-6.4892
61.4893,6.4726,6.4665,6.4665,-6.4665
62.1035,6.4438,6.4433,6.4433,-6.4433
62.7239,6.4225,6.4199,6.4199,-6.4199
63.3504,6.4025,6.3962,6.3962,-6.3962
63.9832,6.3741,6.3720,6.3720,-6.3720
64.6223,6.3527,6.3475,6.3475,-6.3475
65.2678,6.3239,6.3225,6.3225,-6.3225
65.9198,6.3027,6.2972,6.2972,-6.2972
66.5782,6.2742,6.2715,6.2715,-6.2715
67.2433,6.2526,6.2455,6.2455,-6.2455
67.9149,6.2242,6.2192,6.2192,-6.2192
68.5933,6.1943,6.1925,6.1925,-6.1925
69.2785,6.1727,6.1655,6.1655,-6.1655
69.9705,6.1443,6.1382,6.1382,-6.1382
70.6694,6.1143,6.1106,6.1106,-6.1106
71.3753,6.0844,6.0826,6.0826,-6.0826
72.0883,6.0543,6.0545,6.0545,-6.0545
72.8083,6.0242,6.0261,6.0261,-6.0261
73.5356,5.9943,5.9974,5.9974,-5.9974
74.2701,5.9730,5.9686,5.9686,-5.9686
75.0120,5.9444,5.9395,5.9395,-5.9395
75.7613,5.9143,5.9102,5.9102,-5.9102
76.5180,5.8844,5.8806,5.8806,-5.8806
77.2824,5.8546,5.8507,5.8507,-5.8507
78.0543,5.8245,5.8207,5.8207,-5.8207
78.8340,5.7945,5.7904,5.7904,-5.7904
79.6214,5.7645,5.7598,5.7598,-5.7598
80.4168,5.7346,5.7289,5.7289,-5.7289
81.2200,5.6964,5.6977,5.6977,-5.6977
82.0313,5.6648,5.6664,5.6664,-5.6664
82.8507,5.6347,5.6348,5.6348,-5.6348
83.6783,5.6048,5.6030,5.6030,-5.6030
84.5141,5.5749,5.5710,5.5710,-5.5710
85.3583,5.5450,5.5387,5.5387,-5.5387
86.2109,5.5149,5.5062,5.5062,-5.5062
87.0721,5.4768,5.4734,5.4734,-5.4734
87.9418,5.4368,5.4403,5.4403,-5.4403
88.8203,5.4051,5.4070,5.4070,-5.4070
89.7075,5.3751,5.3733,5.3733,-5.3733
90.6035,5.3452,5.3392,5.3392,-5.3392
91.5085,5.3150,5.3047,5.3047,-5.3047
92.4226,5.2768,5.2697,5.2697,-5.2697
93.3458,5.2371,5.2344,5.2344,-5.2344
94.2782,5.1970,5.1987,5.1987,-5.1987
95.2199,5.1736,5.1629,5.1629,-5.1629
96.1711,5.1453,5.1267,5.1267,-5.1267
97.1317,5.0988,5.0899,5.0899,-5.0899
98.1019,5.0573,5.0530,5.0530,-5.0530
99.0818,5.0091,5.0157,5.0157,-5.0157
100.0715,4.9590,4.9784,4.9784,-4.9784
101.0711,4.9336,4.9413,4.9413,-4.9413
102.0807,4.9056,4.9041,4.9041,-4.9041
103.1004,4.8674,4.8669,4.8669,-4.8669
104.1302,4.8355,4.8296,4.8296,-4.8296
105.1703,4.7976,4.7921,4.7921,-4.7921
106.2209,4.7576,4.7545,4.7545,-4.7545
107.2819,4.7175,4.7167,4.7167,-4.7167
108.3535,4.6776,4.6789,4.6789,-4.6789
109.4358,4.6457,4.6410,4.6410,-4.6410
110.5289,4.6077,4.6029,4.6029,-4.6029
111.6330,4.5678,4.5646,4.5646,-4.5646
112.7481,4.5279,4.5260,4.5260,-4.5260
113.8743,4.4880,4.4870,4.4870,-4.4870
115.0118,4.4480,4.4478,4.4478,-4.4478
116.1606,4.4160,4.4084,4.4084,-4.4084
117.3209,4.3779,4.3687,4.3687,-4.3687
118.4928,4.3301,4.3286,4.3286,-4.3286
119.6764,4.2882,4.2883,4.2883,-4.2883
120.8718,4.2483,4.2477,4.2477,-4.2477
122.0792,4.2083,4.2069,4.2069,-4.2069
123.2986,4.1682,4.1658,4.1658,-4.1658
124.5302,4.1284,4.1245,4.1245,-4.1245
125.7741,4.0883,4.0830,4.0830,-4.0830
127.0304,4.0482,4.0411,4.0411,-4.0411
128.2993,4.0006,3.9988,3.9988,-3.9988
129.5808,3.9584,3.9563,3.9563,-3.9563
130.8752,3.9185,3.9135,3.9135,-3.9135
132.1825,3.8706,3.8706,3.8706,-3.8706
133.5028,3.8286,3.8280,3.8280,-3.8280
134.8363,3.7885,3.7858,3.7858,-3.7858
136.1832,3.7409,3.7438,3.7438,-3.7438
137.5435,3.6987,3.7017,3.7017,-3.7017
138.9174,3.6588,3.6594,3.6594,-3.6594
140.3050,3.6110,3.6169,3.6169,-3.6169
141.7065,3.5611,3.5742,3.5742,-3.5742
143.1220,3.5190,3.5314,3.5314,-3.5314
144.5516,3.4711,3.4885,3.4885,-3.4885
145.9955,3.4367,3.4454,3.4454,-3.4454
147.4538,3.4067,3.4021,3.4021,-3.4021
148.9267,3.4232,3.3582,3.3582,-3.3582
150.4143,3.3913,3.3128,3.3128,-3.3128
151.9167,3.2873,3.2658,3.2658,-3.2658
153.4342,3.2137,3.2179,3.2179,-3.2179
154.9668,3.1615,3.1695,3.1695,-3.1695
156.5147,3.1117,3.1207,3.1207,-3.1207
158.0781,3.0616,3.0715,3.0715,-3.0715
159.6571,3.0194,3.0219,3.0219,-3.0219
161.2519,2.9718,2.9719,2.9719,-2.9719
162.8626,2.9217,2.9215,2.9215,-2.9215
164.4894,2.8719,2.8707,2.8707,-2.8707
166.1324,2.8220,2.8199,2.8199,-2.8199
167.7919,2.7720,2.7693,2.7693,-2.7693
169.4679,2.7220,2.7195,2.7195,-2.7195
171.1607,2.6720,2.6705,2.6705,-2.6705
172.8704,2.6146,2.6221,2.6221,-2.6221
174.5972,2.5622,2.5744,2.5744,-2.5744
176.3412,2.5123,2.5276,2.5276,-2.5276
178.1026,2.4624,2.4819,2.4819,-2.4819
179.8816,2.4123,2.4377,2.4377,-2.4377
181.6784,2.3700,2.3951,2.3951,-2.3951
183.4932,2.3300,2.3543,2.3543,-2.3543
185.3261,2.2901,2.3151,2.3151,-2.3151
187.1772,2.2502,2.2775,2.2775,-2.2775
189.0469,2.2251,2.2415,2.2415,-2.2415
190.9352,2.1902,2.2066,2.2066,-2.2066
192.8425,2.1502,2.1726,2.1726,-2.1726
194.7687,2.1178,2.1395,2.1395,-2.1395
196.7142,2.0952,2.1071,2.1071,-2.1071
198.6792,2.0826,2.0749,2.0749,-2.0749
200.6637,2.0652,2.0424,2.0424,-2.0424
202.6681,2.0378,2.0093,2.0093,-2.0093
204.6925,2.0079,1.9752,1.9752,-1.9752
206.7371,1.9706,1.9401,1.9401,-1.9401
208.8022,1.9306,1.9039,1.9039,-1.9039
210.8879,1.8832,1.8667,1.8667,-1.8667
212.9944,1.8333,1.8286,1.8286,-1.8286
215.1219,1.7907,1.7898,1.7898,-1.7898
217.2707,1.7507,1.7505,1.7505,-1.7505
219.4410,1.7108,1.7106,1.7106,-1.7106
221.6329,1.6636,1.6703,1.6703,-1.6703
223.8468,1.6209,1.6297,1.6297,-1.6297
226.0827,1.5810,1.5890,1.5890,-1.5890
228.3410,1.5410,1.5484,1.5484,-1.5484
230.6219,1.5010,1.5080,1.5080,-1.5080
232.9255,1.4683,1.4677,1.4677,-1.4677
235.2521,1.4311,1.4276,1.4276,-1.4276
237.6020,1.3912,1.3874,1.3874,-1.3874
239.9754,1.3512,1.3472,1.3472,-1.3472
242.3724,1.3184,1.3067,1.3067,-1.3067
244.7934,1.2741,1.2659,1.2659,-1.2659
247.2386,1.2313,1.2248,1.2248,-1.2248
249.7082,1.1841,1.1834,1.1834,-1.1834
252.2025,1.1414,1.1417,1.1417,-1.1417
254.7217,1.1015,1.0999,1.0999,-1.0999
257.2661,1.0615,1.0578,1.0578,-1.0578
259.8358,1.0215,1.0155,1.0155,-1.0155
262.4313,0.9745,0.9731,0.9731,-0.9731
265.0527,0.9317,0.9308,0.9308,-0.9308
267.7002,0.8847,0.8889,0.8889,-0.8889
270.3742,0.8417,0.8475,0.8475,-0.8475
273.0749,0.8017,0.8068,0.8068,-0.8068
275.8026,0.7547,0.7669,0.7669,-0.7669
278.5575,0.7119,0.7281,0.7281,-0.7281
281.3400,0.6719,0.6903,0.6903,-0.6903
284.1502,0.6319,0.6537,0.6537,-0.6537
286.9885,0.5920,0.6183,0.6183,-0.6183
289.8552,0.5590,0.5841,0.5841,-0.5841
292.7505,0.5291,0.5511,0.5511,-0.5511
295.6747,0.5061,0.5190,0.5190,-0.5190
298.6281,0.4791,0.4876,0.4876,-0.4876
301.6111,0.4561,0.4568,0.4568,-0.4568
304.6238,0.4292,0.4263,0.4263,-0.4263
307.6666,0.4062,0.3957,0.3957,-0.3957
310.7398,0.3793,0.3650,0.3650,-0.3650
313.8437,0.3493,0.3338,0.3338,-0.3338
316.9786,0.3193,0.3021,0.3021,-0.3021
320.1449,0.2825,0.2696,0.2696,-0.2696
323.3427,0.2494,0.2364,0.2364,-0.2364
326.5725,0.2126,0.2026,0.2026,-0.2026
329.8346,0.1726,0.1684,0.1684,-0.1684
333.1292,0.1395,0.1340,0.1340,-0.1340
336.4568,0.1027,0.0998,0.0998,-0.0998
339.8176,0.0628,0.0659,0.0659,-0.0659
343.2119,0.0228,0.0327,0.0327,-0.0327
346.6402,-0.0171,0.0005,0.0005,-0.0005
350.1027,-0.0503,-0.0306,-0.0306,0.0306
353.5998,-0.0938,-0.0602,-0.0602,0.0602
357.1318,-0.1303,-0.0883,-0.0883,0.0883
360.6991,-0.1535,-0.1147,-0.1147,0.1147
364.3021,-0.1734,-0.1394,-0.1394,0.1394
367.9410,-0.1867,-0.1626,-0.1626,0.1626
371.6163,-0.1967,-0.1846,-0.1846,0.1846
375.3283,-0.2067,-0.2057,-0.2057,0.2057
379.0774,-0.2167,-0.2262,-0.2262,0.2262
382.8639,-0.2333,-0.2463,-0.2463,0.2463
386.6882,-0.2533,-0.2663,-0.2663,0.2663
390.5508,-0.2733,-0.2864,-0.2864,0.2864
394.4519,-0.2933,-0.3067,-0.3067,0.3067
398.3920,-0.3199,-0.3274,-0.3274,0.3274
402.3714,-0.3432,-0.3487,-0.3487,0.3487
406.3906,-0.3632,-0.3708,-0.3708,0.3708
410.4500,-0.3898,-0.3934,-0.3934,0.3934
414.5498,-0.4132,-0.4166,-0.4166,0.4166
418.6907,-0.4397,-0.4401,-0.4401,0.4401
422.8729,-0.4631,-0.4638,-0.4638,0.4638
427.0969,-0.4831,-0.4876,-0.4876,0.4876
431.3631,-0.5096,-0.5114,-0.5114,0.5114
435.6718,-0.5330,-0.5351,-0.5351,0.5351
440.0237,-0.5530,-0.5587,-0.5587,0.5587
444.4190,-0.5860,-0.5821,-0.5821,0.5821
448.8582,-0.6390,-0.6052,-0.6052,0.6052
453.3417,-0.6470,-0.6274,-0.6274,0.6274
457.8700,-0.6529,-0.6491,-0.6491,0.6491
462.4436,-0.6729,-0.6703,-0.6703,0.6703
467.0628,-0.6929,-0.6911,-0.6911,0.6911
471.7282,-0.7129,-0.7116,-0.7116,0.7116
476.4402,-0.7329,-0.7317,-0.7317,0.7317
481.1993,-0.7528,-0.7514,-0.7514,0.7514
486.0059,-0.7728,-0.7706,-0.7706,0.7706
490.8605,-0.7928,-0.7894,-0.7894,0.7894
495.7636,-0.8128,-0.8077,-0.8077,0.8077
500.7156,-0.8327,-0.8255,-0.8255,0.8255
505.7172,-0.8464,-0.8430,-0.8430,0.8430
510.7687,-0.8627,-0.8602,-0.8602,0.8602
515.8706,-0.8827,-0.8770,-0.8770,0.8770
521.0235,-0.9026,-0.8935,-0.8935,0.8935
526.2279,-0.9163,-0.9093,-0.9093,0.9093
531.4843,-0.9326,-0.9246,-0.9246,0.9246
536.7932,-0.9463,-0.9393,-0.9393,0.9393
542.1551,-0.9563,-0.9534,-0.9534,0.9534
547.5705,-0.9725,-0.9669,-0.9669,0.9669
553.0401,-0.9863,-0.9799,-0.9799,0.9799
558.5643,-0.9962,-0.9923,-0.9923,0.9923
564.1437,-1.0125,-1.0042,-1.0042,1.0042
569.7788,-1.0262,-1.0155,-1.0155,1.0155
575.4701,-1.0362,-1.0260,-1.0260,1.0260
581.2184,-1.0462,-1.0357,-1.0357,1.0357
587.0241,-1.0500,-1.0445,-1.0445,1.0445
592.8877,-1.0562,-1.0526,-1.0526,1.0526
598.8099,-1.0662,-1.0601,-1.0601,1.0601
604.7913,-1.0762,-1.0670,-1.0670,1.0670
610.8324,-1.0861,-1.0732,-1.0732,1.0732
616.9339,-1.0900,-1.0785,-1.0785,1.0785
623.0963,-1.0961,-1.0832,-1.0832,1.0832
629.3203,-1.1000,-1.0872,-1.0872,1.0872
635.6064,-1.1061,-1.0906,-1.0906,1.0906
641.9553,-1.0978,-1.0939,-1.0939,1.0939
648.3677,-1.0778,-1.0974,-1.0974,1.0974
654.8441,-1.0882,-1.1014,-1.1014,1.1014
661.3852,-1.1061,-1.1054,-1.1054,1.1054
667.9916,-1.1100,-1.1092,-1.1092,1.1092
674.6640,-1.1100,-1.1127,-1.1127,1.1127
681.4031,-1.1040,-1.1159,-1.1159,1.1159
688.2095,-1.1000,-1.1189,-1.1189,1.1189
695.0838,-1.1060,-1.1221,-1.1221,1.1221
702.0269,-1.1160,-1.1257,-1.1257,1.1257
709.0393,-1.1379,-1.1298,-1.1298,1.1298
716.1217,-1.1858,-1.1342,-1.1342,1.1342
723.2749,-1.1981,-1.1380,-1.1380,1.1380
730.4995,-1.1662,-1.1405,-1.1405,1.1405
737.7963,-1.1322,-1.1419,-1.1419,1.1419
745.1660,-1.1200,-1.1423,-1.1423,1.1423
752.6093,-1.1141,-1.1419,-1.1419,1.1419
760.1269,-1.1041,-1.1403,-1.1403,1.1403
767.7197,-1.1118,-1.1376,-1.1376,1.1376
775.3882,-1.1435,-1.1330,-1.1330,1.1330
783.1334,-1.1952,-1.1259,-1.1259,1.1259
790.9560,-1.2200,-1.1152,-1.1152,1.1152
798.8566,-1.2025,-1.1001,-1.1001,1.1001
806.8362,-1.1667,-1.0810,-1.0810,1.0810
814.8955,-1.1209,-1.0581,-1.0581,1.0581
823.0353,-1.0767,-1.0318,-1.0318,1.0318
831.2565,-1.0310,-1.0020,-1.0020,1.0020
839.5597,-0.9926,-0.9687,-0.9687,0.9687
847.9459,-0.9627,-0.9321,-0.9321,0.9321
856.4158,-0.9154,-0.8921,-0.8921,0.8921
864.9703,-0.8612,-0.8487,-0.8487,0.8487
873.6103,-0.8170,-0.8025,-0.8025,0.8025
882.3366,-0.7713,-0.7538,-0.7538,0.7538
891.1501,-0.7214,-0.7032,-0.7032,0.7032
900.0516,-0.6714,-0.6508,-0.6508,0.6508
909.0420,-0.6215,-0.5968,-0.5968,0.5968
918.1222,-0.5659,-0.5409,-0.5409,0.5409
927.2931,-0.5059,-0.4831,-0.4831,0.4831
936.5557,-0.4460,-0.4232,-0.4232,0.4232
945.9107,-0.3917,-0.3611,-0.3611,0.3611
955.3592,-0.3249,-0.2969,-0.2969,0.2969
964.9021,-0.2506,-0.2305,-0.2305,0.2305
974.5402,-0.1806,-0.1619,-0.1619,0.1619
984.2747,-0.1163,-0.0912,-0.0912,0.0912
994.1064,-0.0452,-0.0180,-0.0180,0.0180
1004.0363,0.0291,0.0575,0.0575,-0.0575
1014.0654,0.1046,0.1355,0.1355,-0.1355
1024.1947,0.1845,0.2162,0.2162,-0.2162
1034.4251,0.2700,0.2994,0.2994,-0.2994
1044.7578,0.3599,0.3853,0.3853,-0.3853
1055.1936,0.4443,0.4736,0.4736,-0.4736
1065.7337,0.5297,0.5644,0.5644,-0.5644
1076.3791,0.6251,0.6577,0.6577,-0.6577
1087.1308,0.7195,0.7533,0.7533,-0.7533
1097.9899,0.8203,0.8513,0.8513,-0.8513
1108.9575,0.9247,0.9515,0.9515,-0.9515
1120.0346,1.0301,1.0538,1.0538,-1.0538
1131.2224,1.1400,1.1578,1.1578,-1.1578
1142.5219,1.2553,1.2635,1.2635,-1.2635
1153.9343,1.3697,1.3706,1.3706,-1.3706
1165.4607,1.4742,1.4786,1.4786,-1.4786
1177.1022,1.5795,1.5875,1.5875,-1.5875
1188.8600,1.6894,1.6971,1.6971,-1.6971
1200.7353,1.7992,1.8072,1.8072,-1.8072
1212.7291,1.9091,1.9173,1.9173,-1.9173
1224.8428,2.0244,2.0272,2.0272,-2.0272
1237.0775,2.1442,2.1364,2.1364,-2.1364
1249.4344,2.2534,2.2446,2.2446,-2.2446
1261.9147,2.3693,2.3516,2.3516,-2.3516
1274.5197,2.4885,2.4572,2.4572,-2.4572
1287.2506,2.5931,2.5610,2.5610,-2.5610
1300.1086,2.6983,2.6631,2.6631,-2.6631
1313.0951,2.8029,2.7633,2.7633,-2.7633
1326.2113,2.9027,2.8615,2.8615,-2.8615
1339.4585,2.9974,2.9577,2.9577,-2.9577
1352.8381,3.0715,3.0518,3.0518,-3.0518
1366.3513,3.1472,3.1441,3.1441,-3.1441
1379.9995,3.2371,3.2350,3.2350,-3.2350
1393.7840,3.3270,3.3246,3.3246,-3.3246
1407.7062,3.4169,3.4131,3.4131,-3.4131
1421.7674,3.5016,3.5005,3.5005,-3.5005
1435.9691,3.5918,3.5872,3.5872,-3.5872
1450.3127,3.6865,3.6733,3.6733,-3.6733
1464.7995,3.7713,3.7587,3.7587,-3.7587
1479.4311,3.8512,3.8435,3.8435,-3.8435
1494.2088,3.9311,3.9281,3.9281,-3.9281
1509.1341,4.0162,4.0127,4.0127,-4.0127
1524.2085,4.1009,4.0973,4.0973,-4.0973
1539.4335,4.1757,4.1819,4.1819,-4.1819
1554.8105,4.2558,4.2668,4.2668,-4.2668
1570.3412,4.3458,4.3521,4.3521,-4.3521
1586.0270,4.4357,4.4379,4.4379,-4.4379
1601.8694,4.5205,4.5241,4.5241,-4.5241
1617.8702,4.6004,4.6110,4.6110,-4.6110
1634.0307,4.6803,4.6988,4.6988,-4.6988
1650.3527,4.7652,4.7879,4.7879,-4.7879
1666.8377,4.8602,4.8783,4.8783,-4.8783
1683.4873,4.9551,4.9701,4.9701,-4.9701
1700.3033,5.0500,5.0631,5.0631,-5.0631
1717.2872,5.1449,5.1575,5.1575,-5.1575
1734.4408,5.2347,5.2532,5.2532,-5.2532
1751.7658,5.3296,5.3502,5.3502,-5.3502
1769.2638,5.4295,5.4487,5.4487,-5.4487
1786.9366,5.5294,5.5486,5.5486,-5.5486
1804.7859,5.6342,5.6501,5.6501,-5.6501
1822.8135,5.7392,5.7531,5.7531,-5.7531
1841.0211,5.8489,5.8573,5.8573,-5.8573
1859.4107,5.9540,5.9627,5.9627,-5.9627
1877.9839,6.0537,6.0692,6.0692,-6.0692
1896.7427,6.1636,6.1770,6.1770,-6.1770
1915.6888,6.2735,6.2858,6.2858,-6.2858
1934.8242,6.3785,6.3958,6.3958,-6.3958
1954.1507,6.4881,6.5068,6.5068,-6.5068
1973.6703,6.6079,6.6188,6.6188,-6.6188
1993.3848,6.7278,6.7316,6.7316,-6.7316
2013.2963,6.8428,6.8448,6.8448,-6.8448
2033.4067,6.9527,6.9585,6.9585,-6.9585
2053.7179,7.0674,7.0723,7.0723,-7.0723
2074.2320,7.1873,7.1864,7.1864,-7.1864
2094.9511,7.3023,7.3003,7.3003,-7.3003
2115.8770,7.4170,7.4139,7.4139,-7.4139
2137.0121,7.5369,7.5268,7.5268,-7.5268
2158.3582,7.6520,7.6389,7.6389,-7.6389
2179.9175,7.7666,7.7497,7.7497,-7.7497
2201.6923,7.8817,7.8590,7.8590,-7.8590
2223.6845,7.9916,7.9664,7.9664,-7.9664
2245.8963,8.0968,8.0717,8.0717,-8.0717
2268.3301,8.2014,8.1746,8.1746,-8.1746
2290.9879,8.3113,8.2748,8.2748,-8.2748
2313.8721,8.4118,8.3719,8.3719,-8.3719
2336.9848,8.5064,8.4655,8.4655,-8.4655
2360.3285,8.6016,8.5554,8.5554,-8.5554
2383.9052,8.6915,8.6412,8.6412,-8.6412
2407.7175,8.7768,8.7225,8.7225,-8.7225
2431.7677,8.8567,8.7991,8.7991,-8.7991
2456.0581,8.9321,8.8708,8.8708,-8.8708
2480.5911,9.0020,8.9371,8.9371,-8.9371
2505.3691,9.0674,8.9978,8.9978,-8.9978
2530.3947,9.1227,9.0528,9.0528,-9.0528
2555.6702,9.1727,9.1018,9.1018,-9.1018
2581.1983,9.2181,9.1445,9.1445,-9.1445
2606.9813,9.2581,9.1810,9.1810,-9.1810
2633.0218,9.2890,9.2111,9.2111,-9.2111
2659.3225,9.3090,9.2346,9.2346,-9.2346
2685.8858,9.3290,9.2517,9.2517,-9.2517
2712.7145,9.3400,9.2623,9.2623,-9.2623
2739.8112,9.3400,9.2664,9.2664,-9.2664
2767.1786,9.3356,9.2644,9.2644,-9.2644
2794.8193,9.3256,9.2561,9.2561,-9.2561
2822.7361,9.3111,9.2420,9.2420,-9.2420
2850.9318,9.2868,9.2220,9.2220,-9.2220
2879.4091,9.2568,9.1966,9.1966,-9.1966
2908.1709,9.2224,9.1659,9.1659,-9.1659
2937.2200,9.1825,9.1303,9.1303,-9.1303
2966.5592,9.1381,9.0902,9.0902,-9.0902
2996.1915,9.0882,9.0459,9.0459,-9.0459
3026.1198,9.0383,8.9979,8.9979,-8.9979
3056.3470,8.9840,8.9467,8.9467,-8.9467
3086.8761,8.9240,8.8929,8.8929,-8.8929
3117.7103,8.8598,8.8371,8.8371,-8.8371
3148.8524,8.7942,8.7799,8.7799,-8.7799
3180.3055,8.7300,8.7220,8.7220,-8.7220
3212.0729,8.6600,8.6640,8.6640,-8.6640
3244.1576,8.5901,8.6063,8.6063,-8.6063
3276.5627,8.5202,8.5496,8.5496,-8.5496
3309.2916,8.4545,8.4943,8.4943,-8.4943
3342.3473,8.3946,8.4409,8.4409,-8.4409
3375.7333,8.3389,8.3896,8.3896,-8.3896
3409.4527,8.2931,8.3408,8.3408,-8.3408
3443.5090,8.2574,8.2945,8.2945,-8.2945
3477.9054,8.2274,8.2507,8.2507,-8.2507
3512.6454,8.1933,8.2093,8.2093,-8.2093
3547.7324,8.1575,8.1700,8.1700,-8.1700
3583.1699,8.1234,8.1328,8.1328,-8.1328
