frequency,raw,smoothed,error,equalization
3879.7146,8.2356,8.2243,8.2243,-8.2243
3918.4682,8.1757,8.1760,8.1760,-8.1760
3957.6089,8.1117,8.1284,8.1284,-8.1284
3997.1406,8.0458,8.0821,8.0821,-8.0821
4037.0671,7.9859,8.0372,8.0372,-8.0372
4077.3924,7.9299,7.9937,7.9937,-7.9937
4118.1206,7.8880,7.9512,7.9512,-7.9512
4159.2556,7.8580,7.9092,7.9092,-7.9092
4200.8014,7.8360,7.8667,7.8667,-7.8667
4242.7623,7.8260,7.8222,7.8222,-7.8222
4285.1423,7.8160,7.7741,7.7741,-7.7741
4327.9456,7.8021,7.7208,7.7208,-7.7208
4371.1765,7.7821,7.6605,7.6605,-7.6605
4414.8392,7.7543,7.5912,7.5912,-7.5912
4458.9380,7.7026,7.5112,7.5112,-7.5112
4503.4773,7.6249,7.4189,7.4189,-7.4189
4548.4616,7.5272,7.3131,7.3131,-7.3131
4593.8951,7.4096,7.1927,7.1927,-7.1927
4639.7825,7.2681,7.0570,7.0570,-7.0570
4686.1282,7.1006,6.9058,6.9058,-6.9058
4732.9369,6.9170,6.7393,6.7393,-6.7393
4780.2131,6.7195,6.5581,6.5581,-6.5581
4827.9616,6.5097,6.3630,6.3630,-6.3630
4876.1870,6.2923,6.1552,6.1552,-6.1552
4924.8942,6.0588,5.9360,5.9360,-5.9360
4974.0878,5.8153,5.7069,5.7069,-5.7069
5023.7729,5.5580,5.4699,5.4699,-5.4699
5073.9542,5.2883,5.2268,5.2268,-5.2268
5124.6368,5.0148,4.9799,4.9799,-4.9799
5175.8256,4.7352,4.7315,4.7315,-4.7315
5227.5258,4.4555,4.4838,4.4838,-4.4838
5279.7423,4.1758,4.2393,4.2393,-4.2393
5332.4805,3.9035,4.0003,4.0003,-4.0003
5385.7454,3.6438,3.7689,3.7689,-3.7689
5439.5424,3.3915,3.5471,3.5471,-3.5471
5493.8768,3.1554,3.3370,3.3370,-3.3370
5548.7539,2.9330,3.1401,3.1401,-3.1401
5604.1792,2.7379,2.9579,2.9579,-2.9579
5660.1580,2.5681,2.7913,2.7913,-2.7913
5716.6961,2.4128,2.6410,2.6410,-2.6410
5773.7989,2.2865,2.5075,2.5075,-2.5075
5831.4720,2.1811,2.3910,2.3910,-2.3910
5889.7213,2.1012,2.2917,2.2917,-2.2917
5948.5524,2.0321,2.2095,2.2095,-2.2095
6007.9711,1.9821,2.1448,2.1448,-2.1448
6067.9834,1.9393,2.0978,2.0978,-2.0978
6128.5951,1.9129,2.0692,2.0692,-2.0692
6189.8123,1.8929,2.0597,2.0597,-2.0597
6251.6409,1.8765,2.0705,2.0705,-2.0705
6314.0871,1.8735,2.1029,2.1029,-2.1029
6377.1571,1.8905,2.1581,2.1581,-2.1581
6440.8571,1.9275,2.2372,2.2372,-2.2372
6505.1934,1.9914,2.3410,2.3410,-2.3410
6570.1723,2.0917,2.4699,2.4699,-2.4699
6635.8003,2.2289,2.6230,2.6230,-2.6230
6702.0838,2.4160,2.7989,2.7989,-2.7989
6769.0294,2.6495,2.9946,2.9946,-2.9946
6836.6437,2.9230,3.2060,3.2060,-3.2060
6904.9334,3.2363,3.4279,3.4279,-3.4279
6973.9052,3.5827,3.6539,3.6539,-3.6539
7043.5660,3.9423,3.8768,3.8768,-3.8768
7113.9225,4.2985,4.0887,4.0887,-4.0887
7184.9819,4.6414,4.2817,4.2817,-4.2817
7256.7511,4.9542,4.4483,4.4483,-4.4483
7329.2371,5.2104,4.5812,4.5812,-4.5812
7402.4472,5.3935,4.6747,4.6747,-4.6747
7476.3886,5.4967,4.7245,4.7245,-4.7245
7551.0686,5.5134,4.7280,4.7280,-4.7280
7626.4945,5.4304,4.6851,4.6851,-4.6851
7702.6738,5.2673,4.5979,4.5979,-4.5979
7779.6141,5.0414,4.4704,4.4704,-4.4704
7857.3229,4.7352,4.3081,4.3081,-4.3081
7935.8079,4.3992,4.1184,4.1184,-4.1184
8015.0769,4.0264,3.9092,3.9092,-3.9092
8095.1377,3.6468,3.6888,3.6888,-3.6888
8175.9982,3.2705,3.4655,3.4655,-3.4655
8257.6664,2.9169,3.2472,3.2472,-3.2472
8340.1504,2.6069,3.0405,3.0405,-3.0405
8423.4582,2.3460,2.8509,2.8509,-2.8509
8507.5983,2.1718,2.6821,2.6821,-2.6821
8592.5787,2.0678,2.5356,2.5356,-2.5356
8678.4081,2.0168,2.4110,2.4110,-2.4110
8765.0947,2.0195,2.3063,2.3063,-2.3063
8852.6473,2.0526,2.2182,2.2182,-2.2182
8941.0744,2.0925,2.1423,2.1423,-2.1423
9030.3848,2.1294,2.0741,2.0741,-2.0741
9120.5872,2.1531,2.0088,2.0088,-2.0088
9211.6907,2.1538,1.9422,1.9422,-1.9422
9303.7042,2.1277,1.8706,1.8706,-1.8706
9396.6368,2.0692,1.7912,1.7912,-1.7912
9490.4977,1.9632,1.7024,1.7024,-1.7024
9585.2961,1.8311,1.6038,1.6038,-1.6038
9681.0415,1.6652,1.4965,1.4965,-1.4965
9777.7432,1.4794,1.3827,1.3827,-1.3827
9875.4109,1.2796,1.2653,1.2653,-1.2653
9974.0542,1.0798,1.1484,1.1484,-1.1484
10073.6827,0.8861,1.0362,1.0362,-1.0362
10174.3065,0.7122,0.9332,0.9332,-0.9332
10275.9353,0.5643,0.8439,0.8439,-0.8439
10378.5793,0.4504,0.7724,0.7724,-0.7724
10482.2486,0.3682,0.7222,0.7222,-0.7222
10586.9534,0.3371,0.6960,0.6960,-0.6960
10692.7041,0.3329,0.6947,0.6947,-0.6947
10799.5111,0.3546,0.7185,0.7185,-0.7185
10907.3850,0.4162,0.7660,0.7660,-0.7660
11016.3364,0.5090,0.8340,0.8340,-0.8340
11126.3761,0.6233,0.9182,0.9182,-0.9182
11237.5150,0.7875,1.0124,1.0124,-1.0124
11349.7640,0.9959,1.1094,1.1094,-1.1094
11463.1342,1.2313,1.2002,1.2002,-1.2002
11577.6369,1.4810,1.2754,1.2754,-1.2754
11693.2833,1.7307,1.3252,1.3252,-1.3252
11810.0848,1.9495,1.3400,1.3400,-1.3400
11928.0531,2.0837,1.3114,1.3114,-1.3114
12047.1997,2.1700,1.2325,1.2325,-1.2325
12167.5365,2.1310,1.0980,1.0980,-1.0980
12289.0753,1.9607,0.9051,0.9051,-0.9051
12411.8281,1.6778,0.6536,0.6536,-0.6536
12535.8070,1.2669,0.3460,0.3460,-0.3460
12661.0244,0.7256,-0.0124,-0.0124,0.0124
12787.4925,0.1071,-0.4134,-0.4134,0.4134
12915.2239,-0.5676,-0.8468,-0.8468,0.8468
13044.2311,-1.2568,-1.3009,-1.3009,1.3009
13174.5270,-1.9380,-1.7627,-1.7627,1.7627
13306.1244,-2.5892,-2.2188,-2.2188,2.2188
13439.0362,-3.1971,-2.6561,-2.6561,2.6561
13573.2757,-3.7305,-3.0622,-3.0622,3.0622
13708.8561,-4.2040,-3.4258,-3.4258,3.4258
13845.7908,-4.6045,-3.7374,-3.7374,3.7374
13984.0933,-4.8978,-3.9890,-3.9890,3.9890
14123.7772,-5.0993,-4.1756,-4.1756,4.1756
14264.8565,-5.2309,-4.2948,-4.2948,4.2948
14407.3449,-5.2848,-4.3465,-4.3465,4.3465
14551.2566,-5.2312,-4.3330,-4.3330,4.3330
14696.6058,-5.0660,-4.2592,-4.2592,4.2592
14843.4069,-4.8357,-4.1323,-4.1323,4.1323
14991.6743,-4.5230,-3.9607,-3.9607,3.9607
15141.4228,-4.1359,-3.7539,-3.7539,3.7539
15292.6670,-3.7111,-3.5220,-3.5220,3.5220
15445.4220,-3.2442,-3.2747,-3.2747,3.2747
15599.7029,-2.7872,-3.0216,-3.0216,3.0216
15755.5248,-2.3577,-2.7713,-2.7713,2.7713
15912.9032,-2.0005,-2.5317,-2.5317,2.5317
16071.8536,-1.7105,-2.3099,-2.3099,2.3099
16232.3917,-1.5354,-2.1131,-2.1131,2.1131
16394.5334,-1.4477,-1.9477,-1.9477,1.9477
16558.2947,-1.4173,-1.8206,-1.8206,1.8206
16723.6917,-1.4473,-1.7393,-1.7393,1.7393
16890.7409,-1.4748,-1.7113,-1.7113,1.7113
17059.4587,-1.4756,-1.7450,-1.7450,1.7450
17229.8618,-1.4060,-1.8497,-1.8497,1.8497
17401.9670,-1.3038,-2.0354,-2.0354,2.0354
17575.7913,-1.2034,-2.3119,-2.3119,2.3119
17751.3519,-1.1760,-2.6887,-2.6887,2.6887
17928.6662,-1.3282,-3.1722,-3.1722,3.1722
18107.7516,-1.6740,-3.7090,-3.7090,3.7090
18288.6258,-2.2966,-4.2699,-4.2699,4.2699
18471.3068,-3.2834,-4.8581,-4.8581,4.8581
18655.8125,-4.5082,-5.4731,-5.4731,5.4731
18842.1612,-5.9303,-6.1123,-6.1123,6.1123
19030.3713,-7.5260,-6.7709,-6.7709,6.7709
19220.4614,-9.2095,-7.4409,-7.4409,7.4409
19412.4502,-10.8618,-8.1111,-8.1111,8.1111
19606.3568,-12.4286,-8.7669,-8.7669,8.7669
19802.2003,-13.8847,-9.3886,-9.3886,9.3886
20000.0000,-15.0100,-9.9477,-9.9477,9.9477
