frequency,raw,smoothed,error,equalization
587.0241,-1.4400,-1.4418,-1.4418,1.4418
592.8877,-1.4400,-1.4433,-1.4433,1.4433
598.8099,-1.4462,-1.4449,-1.4449,1.4449
604.7913,-1.4500,-1.4467,-1.4467,1.4467
610.8324,-1.4500,-1.4485,-1.4485,1.4485
616.9339,-1.4500,-1.4504,-1.4504,1.4504
623.0963,-1.4500,-1.4522,-1.4522,1.4522
629.3203,-1.4561,-1.4541,-1.4541,1.4541
635.6064,-1.4600,-1.4560,-1.4560,1.4560
641.9553,-1.4600,-1.4578,-1.4578,1.4578
648.3677,-1.4600,-1.4595,-1.4595,1.4595
654.8441,-1.4600,-1.4610,-1.4610,1.4610
661.3852,-1.4600,-1.4625,-1.4625,1.4625
667.9916,-1.4600,-1.4638,-1.4638,1.4638
674.6640,-1.4660,-1.4650,-1.4650,1.4650
681.4031,-1.4700,-1.4659,-1.4659,1.4659
688.2095,-1.4700,-1.4664,-1.4664,1.4664
695.0838,-1.4700,-1.4665,-1.4665,1.4665
702.0269,-1.4760,-1.4660,-1.4660,1.4660
709.0393,-1.4800,-1.4648,-1.4648,1.4648
716.1217,-1.4740,-1.4628,-1.4628,1.4628
723.2749,-1.4700,-1.4600,-1.4600,1.4600
730.4995,-1.4700,-1.4562,-1.4562,1.4562
737.7963,-1.4641,-1.4513,-1.4513,1.4513
745.1660,-1.4600,-1.4451,-1.4451,1.4451
752.6093,-1.4541,-1.4375,-1.4375,1.4375
760.1269,-1.4441,-1.4283,-1.4283,1.4283
767.7197,-1.4341,-1.4173,-1.4173,1.4173
775.3882,-1.4241,-1.4045,-1.4045,1.4045
783.1334,-1.4141,-1.3894,-1.3894,1.3894
790.9560,-1.3983,-1.3718,-1.3718,1.3718
798.8566,-1.3842,-1.3514,-1.3514,1.3514
806.8362,-1.3683,-1.3279,-1.3279,1.3279
814.8955,-1.3425,-1.3008,-1.3008,1.3008
823.0353,-1.3184,-1.2699,-1.2699,1.2699
831.2565,-1.2868,-1.2347,-1.2347,1.2347
839.5597,-1.2526,-1.1952,-1.1952,1.1952
847.9459,-1.2169,-1.1511,-1.1511,1.1511
856.4158,-1.1712,-1.1023,-1.1023,1.1023
864.9703,-1.1155,-1.0489,-1.0489,1.0489
873.6103,-1.0555,-0.9911,-0.9911,0.9911
882.3366,-0.9899,-0.9291,-0.9291,0.9291
891.1501,-0.9142,-0.8633,-0.8633,0.8633
900.0516,-0.8343,-0.7944,-0.7944,0.7944
909.0420,-0.7487,-0.7228,-0.7228,0.7228
918.1222,-0.6588,-0.6492,-0.6492,0.6492
927.2931,-0.5689,-0.5744,-0.5744,0.5744
936.5557,-0.4847,-0.4989,-0.4989,0.4989
945.9107,-0.3991,-0.4233,-0.4233,0.4233
955.3592,-0.3205,-0.3482,-0.3482,0.3482
964.9021,-0.2449,-0.2739,-0.2739,0.2739
974.5402,-0.1706,-0.2008,-0.2008,0.2008
984.2747,-0.1063,-0.1289,-0.1289,0.1289
994.1064,-0.0408,-0.0583,-0.0583,0.0583
1004.0363,0.0235,0.0109,0.0109,-0.0109
1014.0654,0.0890,0.0791,0.0791,-0.0791
1024.1947,0.1534,0.1462,0.1462,-0.1462
1034.4251,0.2133,0.2124,0.2124,-0.2124
1044.7578,0.2788,0.2781,0.2781,-0.2781
1055.1936,0.3432,0.3433,0.3433,-0.3433
1065.7337,0.4031,0.4082,0.4082,-0.4082
1076.3791,0.4686,0.4730,0.4730,-0.4730
1087.1308,0.5330,0.5377,0.5377,-0.5377
1097.9899,0.5984,0.6024,0.6024,-0.6024
1108.9575,0.6683,0.6670,0.6670,-0.6670
1120.0346,0.7328,0.7316,0.7316,-0.7316
1131.2224,0.7982,0.7959,0.7959,-0.7959
1142.5219,0.8681,0.8600,0.8600,-0.8600
1153.9343,0.9326,0.9236,0.9236,-0.9236
1165.4607,0.9925,0.9867,0.9867,-0.9867
1177.1022,1.0579,1.0492,1.0492,-1.0492
1188.8600,1.1224,1.1110,1.1110,-1.1110
1200.7353,1.1823,1.1720,1.1720,-1.1720
1212.7291,1.2422,1.2320,1.2320,-1.2320
1224.8428,1.3022,1.2910,1.2910,-1.2910
1237.0775,1.3621,1.3490,1.3490,-1.3490
1249.4344,1.4221,1.4057,1.4057,-1.4057
1261.9147,1.4767,1.4613,1.4613,-1.4613
1274.5197,1.5319,1.5156,1.5156,-1.5156
1287.2506,1.5865,1.5686,1.5686,-1.5686
1300.1086,1.6365,1.6203,1.6203,-1.6203
1313.0951,1.6864,1.6708,1.6708,-1.6708
1326.2113,1.7364,1.7202,1.7202,-1.7202
1339.4585,1.7810,1.7684,1.7684,-1.7684
1352.8381,1.8263,1.8155,1.8155,-1.8155
1366.3513,1.8710,1.8617,1.8617,-1.8617
1379.9995,1.9161,1.9070,1.9070,-1.9070
1393.7840,1.9609,1.9514,1.9514,-1.9514
1407.7062,2.0008,1.9951,1.9951,-1.9951
1421.7674,2.0408,2.0382,2.0382,-2.0382
1435.9691,2.0807,2.0808,2.0808,-2.0808
1450.3127,2.1259,2.1229,2.1229,-2.1229
1464.7995,2.1706,2.1647,2.1647,-2.1647
1479.4311,2.2106,2.2062,2.2062,-2.2062
1494.2088,2.2506,2.2475,2.2475,-2.2475
1509.1341,2.2905,2.2887,2.2887,-2.2887
1524.2085,2.3305,2.3298,2.3298,-2.3298
1539.4335,2.3704,2.3710,2.3710,-2.3710
1554.8105,2.4104,2.4124,2.4124,-2.4124
1570.3412,2.4503,2.4541,2.4541,-2.4541
1586.0270,2.4903,2.4962,2.4962,-2.4962
1601.8694,2.5302,2.5389,2.5389,-2.5389
1617.8702,2.5702,2.5822,2.5822,-2.5822
1634.0307,2.6152,2.6264,2.6264,-2.6264
1650.3527,2.6601,2.6716,2.6716,-2.6716
1666.8377,2.7051,2.7178,2.7178,-2.7178
1683.4873,2.7500,2.7651,2.7651,-2.7651
1700.3033,2.7950,2.8137,2.8137,-2.8137
1717.2872,2.8449,2.8638,2.8638,-2.8638
1734.4408,2.8949,2.9153,2.9153,-2.9153
1751.7658,2.9498,2.9685,2.9685,-2.9685
1769.2638,3.0048,3.0232,3.0232,-3.0232
1786.9366,3.0596,3.0796,3.0796,-3.0796
1804.7859,3.1196,3.1377,3.1377,-3.1377
1822.8135,3.1795,3.1976,3.1976,-3.1976
1841.0211,3.2394,3.2593,3.2593,-3.2593
1859.4107,3.2994,3.3228,3.3228,-3.3228
1877.9839,3.3642,3.3884,3.3884,-3.3884
1896.7427,3.4341,3.4559,3.4559,-3.4559
1915.6888,3.5040,3.5256,3.5256,-3.5256
1934.8242,3.5739,3.5973,3.5973,-3.5973
1954.1507,3.6439,3.6712,3.6712,-3.6712
1973.6703,3.7186,3.7474,3.7474,-3.7474
1993.3848,3.7985,3.8260,3.8260,-3.8260
2013.2963,3.8784,3.9071,3.9071,-3.9071
2033.4067,3.9631,3.9907,3.9907,-3.9907
2053.7179,4.0483,4.0768,4.0768,-4.0768
2074.2320,4.1329,4.1656,4.1656,-4.1656
2094.9511,4.2228,4.2572,4.2572,-4.2572
2115.8770,4.3175,4.3515,4.3515,-4.3515
2137.0121,4.4174,4.4487,4.4487,-4.4487
2158.3582,4.5173,4.5487,4.5487,-4.5487
2179.9175,4.6172,4.6516,4.6516,-4.6516
2201.6923,4.7217,4.7574,4.7574,-4.7574
2223.6845,4.8316,4.8660,4.8660,-4.8660
2245.8963,4.9462,4.9775,4.9775,-4.9775
2268.3301,5.0614,5.0916,5.0916,-5.0916
2290.9879,5.1759,5.2084,5.2084,-5.2084
2313.8721,5.2958,5.3277,5.3277,-5.3277
2336.9848,5.4203,5.4495,5.4495,-5.4495
2360.3285,5.5501,5.5735,5.5735,-5.5735
2383.9052,5.6800,5.6995,5.6995,-5.6995
2407.7175,5.8099,5.8272,5.8272,-5.8272
2431.7677,5.9397,5.9564,5.9564,-5.9564
2456.0581,6.0741,6.0869,6.0869,-6.0869
2480.5911,6.2094,6.2183,6.2183,-6.2183
2505.3691,6.3438,6.3501,6.3501,-6.3501
2530.3947,6.4837,6.4821,6.4821,-6.4821
2555.6702,6.6190,6.6137,6.6137,-6.6137
2581.1983,6.7533,6.7443,6.7443,-6.7443
2606.9813,6.8932,6.8734,6.8734,-6.8734
2633.0218,7.0285,7.0004,7.0004,-7.0004
2659.3225,7.1584,7.1245,7.1245,-7.1245
2685.8858,7.2883,7.2452,7.2452,-7.2452
2712.7145,7.4181,7.3616,7.3616,-7.3616
2739.8112,7.5390,7.4730,7.4730,-7.4730
2767.1786,7.6534,7.5784,7.5784,-7.5784
2794.8193,7.7688,7.6769,7.6769,-7.6769
2822.7361,7.8654,7.7677,7.7677,-7.7677
2850.9318,7.9497,7.8499,7.8499,-7.8499
2879.4091,8.0396,7.9228,7.9228,-7.9228
2908.1709,8.1163,7.9855,7.9855,-7.9855
2937.2200,8.1719,8.0372,8.0372,-8.0372
2966.5592,8.2219,8.0773,8.0773,-8.0773
2996.1915,8.2631,8.1053,8.1053,-8.1053
3026.1198,8.2843,8.1207,8.1207,-8.1207
3056.3470,8.2900,8.1230,8.1230,-8.1230
3086.8761,8.2770,8.1121,8.1121,-8.1121
3117.7103,8.2471,8.0881,8.0881,-8.0881
3148.8524,8.2085,8.0510,8.0510,-8.0510
3180.3055,8.1500,8.0012,8.0012,-8.0012
3212.0729,8.0800,7.9390,7.9390,-7.9390
3244.1576,8.0016,7.8648,7.8648,-7.8648
3276.5627,7.9032,7.7793,7.7793,-7.7793
3309.2916,7.7933,7.6832,7.6832,-7.6832
3342.3473,7.6792,7.5773,7.5773,-7.5773
3375.7333,7.5551,7.4624,7.4624,-7.4624
3409.4527,7.4210,7.3393,7.3393,-7.3393
3443.5090,7.2812,7.2089,7.2089,-7.2089
