frequency,raw,smoothed,error,equalization
39.7074,11.3000,11.3058,11.3058,-11.3058
40.1041,11.3364,11.3208,11.3208,-11.3208
40.5046,11.3400,11.3352,11.3352,-11.3352
40.9092,11.3400,11.3491,11.3491,-11.3491
41.3179,11.3861,11.3626,11.3626,-11.3626
41.7306,11.3900,11.3752,11.3752,-11.3752
42.1474,11.3900,11.3870,11.3870,-11.3870
42.5684,11.3992,11.3982,11.3982,-11.3982
42.9936,11.4275,11.4089,11.4089,-11.4089
43.4231,11.4300,11.4191,11.4191,-11.4191
43.8568,11.4300,11.4288,11.4288,-11.4288
44.2949,11.4300,11.4380,11.4380,-11.4380
44.7374,11.4572,11.4469,11.4469,-11.4469
45.1842,11.4690,11.4553,11.4553,-11.4553
45.6356,11.4700,11.4630,11.4630,-11.4630
46.0914,11.4700,11.4702,11.4702,-11.4702
46.5518,11.4700,11.4769,11.4769,-11.4769
47.0168,11.4700,11.4833,11.4833,-11.4833
47.4864,11.4881,11.4895,11.4895,-11.4895
47.9608,11.5169,11.4953,11.4953,-11.4953
48.4398,11.5200,11.5003,11.5003,-11.5003
48.9237,11.5200,11.5046,11.5046,-11.5046
49.4124,11.5200,11.5083,11.5083,-11.5083
49.9059,11.5200,11.5113,11.5113,-11.5113
50.4044,11.5200,11.5136,11.5136,-11.5136
50.9079,11.5200,11.5151,11.5151,-11.5151
51.4164,11.5200,11.5159,11.5159,-11.5159
51.9300,11.5200,11.5160,11.5160,-11.5160
52.4487,11.5200,11.5153,11.5153,-11.5153
52.9726,11.5200,11.5139,11.5139,-11.5139
53.5018,11.5200,11.5119,11.5119,-11.5119
54.0362,11.5200,11.5091,11.5091,-11.5091
54.5759,11.5200,11.5057,11.5057,-11.5057
55.1211,11.5200,11.5015,11.5015,-11.5015
55.6717,11.5200,11.4968,11.4968,-11.4968
56.2278,11.4934,11.4912,11.4912,-11.4912
56.7894,11.4725,11.4851,11.4851,-11.4851
57.3567,11.4700,11.4788,11.4788,-11.4788
57.9296,11.4700,11.4723,11.4723,-11.4723
58.5082,11.4700,11.4653,11.4653,-11.4653
59.0927,11.4700,11.4577,11.4577,-11.4577
59.6829,11.4700,11.4496,11.4496,-11.4496
60.2791,11.4348,11.4407,11.4407,-11.4407
60.8812,11.4300,11.4314,11.4314,-11.4314
61.4893,11.4300,11.4219,11.4219,-11.4219
62.1035,11.4300,11.4119,11.4119,-11.4119
62.7239,11.4037,11.4013,11.4013,-11.4013
63.3504,11.3913,11.3905,11.3905,-11.3905
63.9832,11.3900,11.3791,11.3791,-11.3791
64.6223,11.3900,11.3670,11.3670,-11.3670
65.2678,11.3464,11.3540,11.3540,-11.3540
65.9198,11.3400,11.3406,11.3406,-11.3406
66.5782,11.3400,11.3268,11.3268,-11.3268
67.2433,11.3053,11.3124,11.3124,-11.3124
67.9149,11.3000,11.2976,11.2976,-11.2976
68.5933,11.3000,11.2823,11.2823,-11.2823
69.2785,11.2654,11.2662,11.2662,-11.2662
69.9705,11.2600,11.2497,11.2497,-11.2497
70.6694,11.2514,11.2326,11.2326,-11.2326
71.3753,11.2159,11.2148,11.2148,-11.2148
72.0883,11.2100,11.1964,11.1964,-11.1964
72.8083,11.1756,11.1775,11.1775,-11.1775
73.5356,11.1700,11.1582,11.1582,-11.1582
74.2701,11.1359,11.1383,11.1383,-11.1383
75.0120,11.1300,11.1179,11.1179,-11.1179
75.7613,11.0958,11.0970,11.0970,-11.0970
76.5180,11.0815,11.0755,11.0755,-11.0755
77.2824,11.0546,11.0537,11.0537,-11.0537
78.0543,11.0415,11.0314,11.0314,-11.0314
78.8340,11.0059,11.0086,11.0086,-11.0086
79.6214,11.0000,10.9855,10.9855,-10.9855
80.4168,10.9577,10.9618,10.9618,-10.9618
81.2200,10.9500,10.9377,10.9377,-10.9377
82.0313,10.9164,10.9131,10.9131,-10.9131
82.8507,10.8932,10.8880,10.8880,-10.8880
83.6783,10.8732,10.8625,10.8625,-10.8625
84.5141,10.8365,10.8364,10.8364,-10.8364
85.3583,10.8217,10.8099,10.8099,-10.8099
86.2109,10.7865,10.7828,10.7828,-10.7828
87.0721,10.7634,10.7553,10.7553,-10.7553
87.9418,10.7351,10.7273,10.7273,-10.7273
88.8203,10.6968,10.6988,10.6988,-10.6988
89.7075,10.6734,10.6699,10.6699,-10.6699
90.6035,10.6452,10.6406,10.6406,-10.6406
91.5085,10.6150,10.6108,10.6108,-10.6108
92.4226,10.5851,10.5807,10.5807,-10.5807
93.3458,10.5553,10.5501,10.5501,-10.5501
94.2782,10.5252,10.5191,10.5191,-10.5191
95.2199,10.4872,10.4877,10.4877,-10.4877
96.1711,10.4636,10.4559,10.4559,-10.4559
97.1317,10.4353,10.4237,10.4237,-10.4237
98.1019,10.3973,10.3908,10.3908,-10.3908
99.0818,10.3573,10.3574,10.3574,-10.3574
100.0715,10.3254,10.3236,10.3236,-10.3236
101.0711,10.2954,10.2892,10.2892,-10.2892
102.0807,10.2656,10.2543,10.2543,-10.2543
103.1004,10.2274,10.2189,10.2189,-10.2189
104.1302,10.1874,10.1828,10.1828,-10.1828
105.1703,10.1557,10.1464,10.1464,-10.1464
106.2209,10.1176,10.1094,10.1094,-10.1094
107.2819,10.0775,10.0719,10.0719,-10.0719
108.3535,10.0457,10.0340,10.0340,-10.0340
109.4358,9.9913,9.9956,9.9956,-9.9956
110.5289,9.9558,9.9569,9.9569,-9.9569
111.6330,9.9178,9.9178,9.9178,-9.9178
112.7481,9.8779,9.8783,9.8783,-9.8783
113.8743,9.8460,9.8385,9.8385,-9.8385
115.0118,9.8000,9.7982,9.7982,-9.7982
116.1606,9.7660,9.7576,9.7576,-9.7576
117.3209,9.7199,9.7166,9.7166,-9.7166
118.4928,9.6860,9.6752,9.6752,-9.6752
119.6764,9.6402,9.6332,9.6332,-9.6332
120.8718,9.5983,9.5909,9.5909,-9.5909
122.0792,9.5583,9.5482,9.5482,-9.5482
123.2986,9.5024,9.5049,9.5049,-9.5049
124.5302,9.4663,9.4612,9.4612,-9.4612
125.7741,9.4203,9.4170,9.4170,-9.4170
127.0304,9.3703,9.3724,9.3724,-9.3724
128.2993,9.3363,9.3275,9.3275,-9.3275
129.5808,9.2905,9.2822,9.2822,-9.2822
130.8752,9.2406,9.2365,9.2365,-9.2365
132.1825,9.1906,9.1904,9.1904,-9.1904
133.5028,9.1486,9.1440,9.1440,-9.1440
134.8363,9.1085,9.0974,9.0974,-9.0974
136.1832,9.0531,9.0503,9.0503,-9.0503
137.5435,9.0009,9.0029,9.0029,-9.0029
138.9174,8.9510,8.9555,8.9555,-8.9555
140.3050,8.9088,8.9078,8.9078,-8.9078
141.7065,8.8611,8.8600,8.8600,-8.8600
143.1220,8.8190,8.8118,8.8118,-8.8118
144.5516,8.7711,8.7633,8.7633,-8.7633
145.9955,8.7212,8.7145,8.7145,-8.7145
147.4538,8.6634,8.6655,8.6655,-8.6655
148.9267,8.6190,8.6162,8.6162,-8.6162
150.4143,8.5635,8.5666,8.5666,-8.5666
151.9167,8.5191,8.5168,8.5168,-8.5168
153.4342,8.4714,8.4666,8.4666,-8.4666
154.9668,8.4292,8.4159,8.4159,-8.4159
156.5147,8.3740,8.3646,8.3646,-8.3646
158.0781,8.3139,8.3129,8.3129,-8.3129
159.6571,8.2617,8.2609,8.2609,-8.2609
161.2519,8.2118,8.2088,8.2088,-8.2088
162.8626,8.1694,8.1563,8.1563,-8.1563
164.4894,8.1143,8.1034,8.1034,-8.1034
166.1324,8.0545,8.0501,8.0501,-8.0501
167.7919,8.0020,7.9964,7.9964,-7.9964
169.4679,7.9368,7.9423,7.9423,-7.9423
171.1607,7.8744,7.8880,7.8880,-7.8880
172.8704,7.8222,7.8337,7.8337,-7.8337
174.5972,7.7798,7.7793,7.7793,-7.7793
176.3412,7.7398,7.7249,7.7249,-7.7249
178.1026,7.6848,7.6701,7.6701,-7.6701
179.8816,7.6248,7.6149,7.6149,-7.6149
181.6784,7.5650,7.5595,7.5595,-7.5595
183.4932,7.5051,7.5038,7.5038,-7.5038
185.3261,7.4451,7.4481,7.4481,-7.4481
187.1772,7.3927,7.3923,7.3923,-7.3923
189.0469,7.3352,7.3363,7.3363,-7.3363
190.9352,7.2679,7.2802,7.2802,-7.2802
192.8425,7.2202,7.2239,7.2239,-7.2239
194.7687,7.1729,7.1674,7.1674,-7.1674
196.7142,7.1230,7.1105,7.1105,-7.1105
198.6792,7.0582,7.0532,7.0532,-7.0532
200.6637,7.0030,6.9957,6.9957,-6.9957
202.6681,6.9456,6.9381,6.9381,-6.9381
204.6925,6.8858,6.8801,6.8801,-6.8801
206.7371,6.8259,6.8218,6.8218,-6.8218
208.8022,6.7659,6.7632,6.7632,-6.7632
210.8879,6.7059,6.7044,6.7044,-6.7044
212.9944,6.6460,6.6455,6.6455,-6.6455
215.1219,6.5860,6.5863,6.5863,-6.5863
217.2707,6.5261,6.5270,6.5270,-6.5270
219.4410,6.4662,6.4676,6.4676,-6.4676
221.6329,6.4063,6.4082,6.4082,-6.4082
223.8468,6.3536,6.3488,6.3488,-6.3488
226.0827,6.2892,6.2893,6.2893,-6.2893
228.3410,6.2264,6.2298,6.2298,-6.2298
230.6219,6.1665,6.1705,6.1705,-6.1705
232.9255,6.1067,6.1111,6.1111,-6.1111
235.2521,6.0539,6.0518,6.0518,-6.0518
237.6020,5.9967,5.9924,5.9924,-5.9924
239.9754,5.9368,5.9329,5.9329,-5.9329
242.3724,5.8769,5.8733,5.8733,-5.8733
244.7934,5.8170,5.8135,5.8135,-5.8135
247.2386,5.7498,5.7535,5.7535,-5.7535
249.7082,5.6941,5.6934,5.6934,-5.6934
252.2025,5.6372,5.6331,5.6331,-5.6331
254.7217,5.5773,5.5726,5.5726,-5.5726
257.2661,5.5173,5.5118,5.5118,-5.5118
259.8358,5.4502,5.4509,5.4509,-5.4509
262.4313,5.3945,5.3898,5.3898,-5.3898
265.0527,5.3304,5.3284,5.3284,-5.3284
267.7002,5.2747,5.2668,5.2668,-5.2668
270.3742,5.2035,5.2050,5.2050,-5.2050
273.0749,5.1447,5.1432,5.1432,-5.1432
275.8026,5.0806,5.0813,5.0813,-5.0813
278.5575,5.0178,5.0193,5.0193,-5.0193
281.3400,4.9508,4.9573,4.9573,-4.9573
284.1502,4.8949,4.8953,4.8953,-4.8953
286.9885,4.8379,4.8334,4.8334,-4.8334
289.8552,4.7780,4.7715,4.7715,-4.7715
292.7505,4.7042,4.7095,4.7095,-4.7095
295.6747,4.6452,4.6476,4.6476,-4.6476
298.6281,4.5813,4.5859,4.5859,-4.5859
301.6111,4.5253,4.5243,4.5243,-4.5243
304.6238,4.4615,4.4629,4.4629,-4.4629
307.6666,4.3985,4.4015,4.4015,-4.4015
310.7398,4.3385,4.3403,4.3403,-4.3403
313.8437,4.2786,4.2792,4.2792,-4.2792
316.9786,4.2187,4.2180,4.2180,-4.2180
320.1449,4.1519,4.1568,4.1568,-4.1568
323.3427,4.0957,4.0956,4.0956,-4.0956
326.5725,4.0320,4.0345,4.0345,-4.0345
329.8346,3.9758,3.9733,3.9733,-3.9733
333.1292,3.9190,3.9119,3.9119,-3.9119
336.4568,3.8523,3.8503,3.8503,-3.8503
339.8176,3.7960,3.7886,3.7886,-3.7886
343.2119,3.7324,3.7267,3.7267,-3.7267
346.6402,3.6693,3.6647,3.6647,-3.6647
350.1027,3.6027,3.6026,3.6026,-3.6026
353.5998,3.5395,3.5405,3.5405,-3.5405
357.1318,3.4795,3.4784,3.4784,-3.4784
360.6991,3.4128,3.4164,3.4164,-3.4164
364.3021,3.3497,3.3544,3.3544,-3.3544
367.9410,3.2830,3.2927,3.2927,-3.2927
371.6163,3.2264,3.2311,3.2311,-3.2311
375.3283,3.1631,3.1698,3.1698,-3.1698
379.0774,3.1066,3.1087,3.1087,-3.1087
382.8639,3.0500,3.0479,3.0479,-3.0479
386.6882,2.9834,2.9874,2.9874,-2.9874
390.5508,2.9267,2.9272,2.9272,-2.9272
394.4519,2.8635,2.8673,2.8673,-2.8673
398.3920,2.8069,2.8076,2.8076,-2.8076
402.3714,2.7503,2.7482,2.7482,-2.7482
406.3906,2.6837,2.6890,2.6890,-2.6890
410.4500,2.6270,2.6301,2.6301,-2.6301
414.5498,2.5640,2.5715,2.5715,-2.5715
418.6907,2.5006,2.5132,2.5132,-2.5132
422.8729,2.4538,2.4553,2.4553,-2.4553
427.0969,2.4007,2.3975,2.3975,-2.3975
431.3631,2.3343,2.3400,2.3400,-2.3400
435.6718,2.2839,2.2826,2.2826,-2.2826
440.0237,2.2244,2.2253,2.2253,-2.2253
444.4190,2.1610,2.1681,2.1681,-2.1681
448.8582,2.1075,2.1112,2.1112,-2.1112
453.3417,2.0641,2.0547,2.0547,-2.0547
457.8700,1.9983,1.9982,1.9982,-1.9982
462.4436,1.9377,1.9419,1.9419,-1.9419
467.0628,1.8877,1.8857,1.8857,-1.8857
471.7282,1.8314,1.8296,1.8296,-1.8296
476.4402,1.7714,1.7736,1.7736,-1.7736
481.1993,1.7115,1.7178,1.7178,-1.7178
486.0059,1.6515,1.6623,1.6623,-1.6623
490.8605,1.5916,1.6073,1.6073,-1.6073
495.7636,1.5445,1.5527,1.5527,-1.5527
500.7156,1.5045,1.4985,1.4985,-1.4985
505.7172,1.4519,1.4444,1.4444,-1.4444
510.7687,1.3919,1.3906,1.3906,-1.3906
515.8706,1.3320,1.3371,1.3371,-1.3371
521.0235,1.2784,1.2840,1.2840,-1.2840
526.2279,1.2159,1.2314,1.2314,-1.2314
531.4843,1.1711,1.1795,1.1795,-1.1795
536.7932,1.1285,1.1281,1.1281,-1.1281
542.1551,1.0723,1.0771,1.0771,-1.0771
547.5705,1.0187,1.0266,1.0266,-1.0266
553.0401,0.9687,0.9767,0.9767,-0.9767
558.5643,0.9188,0.9273,0.9273,-0.9273
564.1437,0.8750,0.8786,0.8786,-0.8786
569.7788,0.8227,0.8305,0.8305,-0.8305
575.4701,0.7690,0.7831,0.7831,-0.7831
581.2184,0.7314,0.7366,0.7366,-0.7366
587.0241,0.6829,0.6906,0.6906,-0.6906
592.8877,0.6353,0.6451,0.6451,-0.6451
598.8099,0.5953,0.6004,0.6004,-0.6004
604.7913,0.5492,0.5564,0.5564,-0.5564
610.8324,0.5054,0.5131,0.5131,-0.5131
616.9339,0.4654,0.4705,0.4705,-0.4705
623.0963,0.4194,0.4286,0.4286,-0.4286
629.3203,0.3817,0.3874,0.3874,-0.3874
635.6064,0.3395,0.3471,0.3471,-0.3471
641.9553,0.3017,0.3076,0.3076,-0.3076
648.3677,0.2535,0.2689,0.2689,-0.2689
654.8441,0.2118,0.2312,0.2312,-0.2312
661.3852,0.1818,0.1947,0.1947,-0.1947
667.9916,0.1519,0.1592,0.1592,-0.1592
674.6640,0.1159,0.1248,0.1248,-0.1248
681.4031,0.0759,0.0915,0.0915,-0.0915
688.2095,0.0420,0.0594,0.0594,-0.0594
695.0838,0.0120,0.0287,0.0287,-0.0287
702.0269,-0.0180,-0.0007,-0.0007,0.0007
709.0393,-0.0420,-0.0287,-0.0287,0.0287
716.1217,-0.0739,-0.0554,-0.0554,0.0554
723.2749,-0.0960,-0.0805,-0.0805,0.0805
730.4995,-0.1238,-0.1041,-0.1041,0.1041
737.7963,-0.1400,-0.1262,-0.1262,0.1262
745.1660,-0.1637,-0.1467,-0.1467,0.1467
752.6093,-0.1800,-0.1655,-0.1655,0.1655
760.1269,-0.2036,-0.1826,-0.1826,0.1826
767.7197,-0.2259,-0.1979,-0.1979,0.1979
775.3882,-0.2300,-0.2115,-0.2115,0.2115
783.1334,-0.2417,-0.2233,-0.2233,0.2233
790.9560,-0.2617,-0.2333,-0.2333,0.2333
798.8566,-0.2700,-0.2414,-0.2414,0.2414
806.8362,-0.2700,-0.2476,-0.2476,0.2476
814.8955,-0.2700,-0.2518,-0.2518,0.2518
823.0353,-0.2700,-0.2542,-0.2542,0.2542
831.2565,-0.2700,-0.2550,-0.2550,0.2550
839.5597,-0.2700,-0.2541,-0.2541,0.2541
847.9459,-0.2700,-0.2518,-0.2518,0.2518
856.4158,-0.2700,-0.2482,-0.2482,0.2482
864.9703,-0.2700,-0.2431,-0.2431,0.2431
873.6103,-0.2528,-0.2365,-0.2365,0.2365
882.3366,-0.2343,-0.2286,-0.2286,0.2286
891.1501,-0.2300,-0.2194,-0.2194,0.2194
900.0516,-0.2186,-0.2087,-0.2087,0.2087
909.0420,-0.1929,-0.1966,-0.1966,0.1966
918.1222,-0.1800,-0.1828,-0.1828,0.1828
927.2931,-0.1800,-0.1673,-0.1673,0.1673
936.5557,-0.1800,-0.1496,-0.1496,0.1496
945.9107,-0.1743,-0.1293,-0.1293,0.1293
955.3592,-0.1531,-0.1060,-0.1060,0.1060
964.9021,-0.1287,-0.0795,-0.0795,0.0795
974.5402,-0.1031,-0.0497,-0.0497,0.0497
984.2747,-0.0732,-0.0165,-0.0165,0.0165
994.1064,-0.0320,0.0203,0.0203,-0.0203
1004.0363,0.0123,0.0607,0.0607,-0.0607
1014.0654,0.0635,0.1047,0.1047,-0.1047
1024.1947,0.1178,0.1522,0.1522,-0.1522
1034.4251,0.1678,0.2031,0.2031,-0.2031
1044.7578,0.2232,0.2572,0.2572,-0.2572
1055.1936,0.2887,0.3143,0.3143,-0.3143
1065.7337,0.3531,0.3740,0.3740,-0.3740
1076.3791,0.4186,0.4360,0.4360,-0.4360
1087.1308,0.4830,0.5000,0.5000,-0.5000
1097.9899,0.5429,0.5658,0.5658,-0.5658
1108.9575,0.6138,0.6334,0.6334,-0.6334
1120.0346,0.6882,0.7025,0.7025,-0.7025
1131.2224,0.7582,0.7729,0.7729,-0.7729
1142.5219,0.8390,0.8444,0.8444,-0.8444
1153.9343,0.9126,0.9169,0.9169,-0.9169
1165.4607,0.9779,0.9902,0.9902,-0.9902
1177.1022,1.0587,1.0642,1.0642,-1.0642
1188.8600,1.1324,1.1387,1.1387,-1.1387
1200.7353,1.2085,1.2137,1.2137,-1.2137
1212.7291,1.2876,1.2892,1.2892,-1.2892
1224.8428,1.3629,1.3649,1.3649,-1.3649
1237.0775,1.4428,1.4407,1.4407,-1.4407
1249.4344,1.5174,1.5167,1.5167,-1.5167
1261.9147,1.5980,1.5926,1.5926,-1.5926
1274.5197,1.6772,1.6685,1.6685,-1.6685
1287.2506,1.7419,1.7441,1.7441,-1.7441
1300.1086,1.8177,1.8198,1.8198,-1.8198
1313.0951,1.8970,1.8954,1.8954,-1.8954
1326.2113,1.9722,1.9710,1.9710,-1.9710
1339.4585,2.0468,2.0465,2.0465,-2.0465
1352.8381,2.1220,2.1220,2.1220,-2.1220
1366.3513,2.1967,2.1974,2.1974,-2.1974
1379.9995,2.2771,2.2728,2.2728,-2.2728
1393.7840,2.3513,2.3483,2.3483,-2.3483
1407.7062,2.4165,2.4240,2.4240,-2.4240
1421.7674,2.4968,2.5000,2.5000,-2.5000
1435.9691,2.5711,2.5763,2.5763,-2.5763
1450.3127,2.6465,2.6530,2.6530,-2.6530
1464.7995,2.7261,2.7302,2.7302,-2.7302
1479.4311,2.8012,2.8081,2.8081,-2.8081
1494.2088,2.8811,2.8866,2.8866,-2.8866
1509.1341,2.9508,2.9658,2.9658,-2.9658
1524.2085,3.0312,3.0459,3.0459,-3.0459
1539.4335,3.1157,3.1271,3.1271,-3.1271
1554.8105,3.2009,3.2094,3.2094,-3.2094
1570.3412,3.2805,3.2927,3.2927,-3.2927
1586.0270,3.3607,3.3773,3.3773,-3.3773
1601.8694,3.4404,3.4633,3.4633,-3.4633
1617.8702,3.5255,3.5510,3.5510,-3.5510
1634.0307,3.6304,3.6406,3.6406,-3.6406
1650.3527,3.7202,3.7318,3.7318,-3.7318
1666.8377,3.8001,3.8248,3.8248,-3.8248
1683.4873,3.8901,3.9198,3.9198,-3.9198
1700.3033,3.9950,4.0170,4.0170,-4.0170
1717.2872,4.0899,4.1163,4.1163,-4.1163
1734.4408,4.1797,4.2179,4.2179,-4.2179
1751.7658,4.2846,4.3222,4.3222,-4.3222
1769.2638,4.3895,4.4291,4.4291,-4.4291
1786.9366,4.5141,4.5388,4.5388,-4.5388
1804.7859,4.6393,4.6511,4.6511,-4.6511
1822.8135,4.7392,4.7659,4.7659,-4.7659
1841.0211,4.8489,4.8832,4.8832,-4.8832
1859.4107,4.9638,5.0035,5.0035,-5.0035
1877.9839,5.0932,5.1268,5.1268,-5.1268
1896.7427,5.2187,5.2529,5.2529,-5.2529
1915.6888,5.3429,5.3819,5.3819,-5.3819
1934.8242,5.4830,5.5139,5.5139,-5.5139
1954.1507,5.6177,5.6488,5.6488,-5.6488
1973.6703,5.7528,5.7865,5.7865,-5.7865
1993.3848,5.8922,5.9271,5.9271,-5.9271
2013.2963,6.0469,6.0707,6.0707,-6.0707
2033.4067,6.1875,6.2172,6.2172,-6.2172
2053.7179,6.3265,6.3666,6.3666,-6.3666
2074.2320,6.4863,6.5191,6.5191,-6.5191
2094.9511,6.6414,6.6742,6.6742,-6.6742
2115.8770,6.7960,6.8321,6.8321,-6.8321
2137.0121,6.9558,6.9927,6.9927,-6.9927
2158.3582,7.1204,7.1558,7.1558,-7.1558
2179.9175,7.2949,7.3213,7.3213,-7.3213
2201.6923,7.4700,7.4890,7.4890,-7.4890
2223.6845,7.6445,7.6585,7.6585,-7.6585
2245.8963,7.8149,7.8295,7.8295,-7.8295
2268.3301,7.9841,8.0019,8.0019,-8.0019
2290.9879,8.1685,8.1754,8.1754,-8.1754
2313.8721,8.3444,8.3495,8.3495,-8.3495
2336.9848,8.5181,8.5239,8.5239,-8.5239
2360.3285,8.7033,8.6982,8.6982,-8.6982
2383.9052,8.8785,8.8719,8.8719,-8.8719
2407.7175,9.0621,9.0445,9.0445,-9.0445
2431.7677,9.2435,9.2155,9.2155,-9.2155
2456.0581,9.4079,9.3843,9.3843,-9.3843
2480.5911,9.5822,9.5505,9.5505,-9.5505
2505.3691,9.7575,9.7136,9.7136,-9.7136
2530.3947,9.9228,9.8728,9.8728,-9.8728
2555.6702,10.0826,10.0275,10.0275,-10.0275
2581.1983,10.2424,10.1773,10.1773,-10.1773
2606.9813,10.3932,10.3215,10.3215,-10.3215
2633.0218,10.5330,10.4595,10.4595,-10.4595
2659.3225,10.6774,10.5909,10.5909,-10.5909
2685.8858,10.8093,10.7152,10.7152,-10.7152
2712.7145,10.9281,10.8320,10.8320,-10.8320
2739.8112,11.0446,10.9408,10.9408,-10.9408
2767.1786,11.1445,11.0413,11.0413,-11.0413
2794.8193,11.2355,11.1334,11.1334,-11.1334
2822.7361,11.3154,11.2169,11.2169,-11.2169
2850.9318,11.3953,11.2919,11.2919,-11.2919
2879.4091,11.4620,11.3584,11.3584,-11.3584
2908.1709,11.5120,11.4164,11.4164,-11.4164
2937.2200,11.5619,11.4662,11.4662,-11.4662
2966.5592,11.6031,11.5081,11.5081,-11.5081
2996.1915,11.6331,11.5425,11.5425,-11.5425
3026.1198,11.6500,11.5696,11.5696,-11.5696
3056.3470,11.6587,11.5902,11.5902,-11.5902
3086.8761,11.6700,11.6050,11.6050,-11.6050
3117.7103,11.6700,11.6145,11.6145,-11.6145
3148.8524,11.6614,11.6195,11.6195,-11.6195
3180.3055,11.6500,11.6207,11.6207,-11.6207
3212.0729,11.6500,11.6190,11.6190,-11.6190
3244.1576,11.6372,11.6149,11.6149,-11.6149
3276.5627,11.6115,11.6091,11.6091,-11.6091
3309.2916,11.6000,11.6028,11.6028,-11.6028
3342.3473,11.5831,11.5965,11.5965,-11.5965
3375.7333,11.5600,11.5912,11.5912,-11.5912
3409.4527,11.5600,11.5877,11.5877,-11.5877
3443.5090,11.5558,11.5868,11.5868,-11.5868
3477.9054,11.5458,11.5889,11.5889,-11.5889
3512.6454,11.5400,11.5949,11.5949,-11.5949
3547.7324,11.5483,11.6056,11.6056,-11.6056
3583.1699,11.5600,11.6215,11.6215,-11.6215
3618.9614,11.5641,11.6430,11.6430,-11.6430
3655.1104,11.5824,11.6711,11.6711,-11.6711
3691.6205,11.6124,11.7060,11.7060,-11.7060
3728.4952,11.6506,11.7482,11.7482,-11.7482
3765.7383,11.7005,11.7979,11.7979,-11.7979
3803.3534,11.7586,11.8553,11.8553,-11.8553
