frequency,raw,smoothed,error,equalization
37.4087,13.8200,13.8120,13.8120,-13.8120
37.7824,13.8200,13.8128,13.8128,-13.8128
38.1598,13.8200,13.8132,13.8132,-13.8132
38.5409,13.8200,13.8131,13.8131,-13.8131
38.9259,13.8200,13.8125,13.8125,-13.8125
39.3147,13.8200,13.8114,13.8114,-13.8114
39.7074,13.8200,13.8096,13.8096,-13.8096
40.1041,13.8109,13.8073,13.8073,-13.8073
40.5046,13.8100,13.8044,13.8044,-13.8044
40.9092,13.8008,13.8012,13.8012,-13.8012
41.3179,13.8000,13.7976,13.7976,-13.7976
41.7306,13.8000,13.7935,13.7935,-13.7935
42.1474,13.7908,13.7891,13.7891,-13.7891
42.5684,13.7900,13.7844,13.7844,-13.7844
42.9936,13.7808,13.7794,13.7794,-13.7794
43.4231,13.7800,13.7740,13.7740,-13.7740
43.8568,13.7710,13.7684,13.7684,-13.7684
44.2949,13.7608,13.7624,13.7624,-13.7624
44.7374,13.7600,13.7563,13.7563,-13.7563
45.1842,13.7510,13.7499,13.7499,-13.7499
45.6356,13.7500,13.7432,13.7432,-13.7432
46.0914,13.7409,13.7362,13.7362,-13.7362
46.5518,13.7310,13.7288,13.7288,-13.7288
47.0168,13.7209,13.7211,13.7211,-13.7211
47.4864,13.7200,13.7132,13.7132,-13.7132
47.9608,13.7110,13.7048,13.7048,-13.7048
48.4398,13.7010,13.6961,13.6961,-13.6961
48.9237,13.6910,13.6871,13.6871,-13.6871
49.4124,13.6810,13.6777,13.6777,-13.6777
49.9059,13.6711,13.6680,13.6680,-13.6680
50.4044,13.6611,13.6580,13.6580,-13.6580
50.9079,13.6510,13.6477,13.6477,-13.6477
51.4164,13.6411,13.6371,13.6371,-13.6371
51.9300,13.6312,13.6261,13.6261,-13.6261
52.4487,13.6212,13.6149,13.6149,-13.6149
52.9726,13.6022,13.6032,13.6032,-13.6032
53.5018,13.5911,13.5913,13.5913,-13.5913
54.0362,13.5812,13.5792,13.5792,-13.5792
54.5759,13.5712,13.5668,13.5668,-13.5668
55.1211,13.5611,13.5541,13.5541,-13.5541
55.6717,13.5424,13.5411,13.5411,-13.5411
56.2278,13.5311,13.5277,13.5277,-13.5277
56.7894,13.5212,13.5140,13.5140,-13.5140
57.3567,13.5023,13.4999,13.4999,-13.4999
57.9296,13.4912,13.4855,13.4855,-13.4855
58.5082,13.4725,13.4706,13.4706,-13.4706
59.0927,13.4612,13.4555,13.4555,-13.4555
59.6829,13.4426,13.4400,13.4400,-13.4400
60.2791,13.4312,13.4241,13.4241,-13.4241
60.8812,13.4126,13.4078,13.4078,-13.4078
61.4893,13.3926,13.3912,13.3912,-13.3912
62.1035,13.3813,13.3743,13.3743,-13.3743
62.7239,13.3625,13.3570,13.3570,-13.3570
63.3504,13.3425,13.3393,13.3393,-13.3393
63.9832,13.3227,13.3213,13.3213,-13.3213
64.6223,13.3027,13.3029,13.3029,-13.3029
65.2678,13.2826,13.2842,13.2842,-13.2842
65.9198,13.2714,13.2651,13.2651,-13.2651
66.5782,13.2528,13.2457,13.2457,-13.2457
67.2433,13.2326,13.2257,13.2257,-13.2257
67.9149,13.2128,13.2054,13.2054,-13.2054
68.5933,13.1928,13.1845,13.1845,-13.1845
69.2785,13.1727,13.1632,13.1632,-13.1632
69.9705,13.1443,13.1414,13.1414,-13.1414
70.6694,13.1229,13.1193,13.1193,-13.1193
71.3753,13.1029,13.0967,13.0967,-13.0967
72.0883,13.0743,13.0737,13.0737,-13.0737
72.8083,13.0528,13.0504,13.0504,-13.0504
73.5356,13.0329,13.0266,13.0266,-13.0266
74.2701,13.0045,13.0024,13.0024,-13.0024
75.0120,12.9829,12.9779,12.9779,-12.9779
75.7613,12.9543,12.9530,12.9530,-12.9530
76.5180,12.9329,12.9278,12.9278,-12.9278
77.2824,12.9046,12.9024,12.9024,-12.9024
78.0543,12.8830,12.8766,12.8766,-12.8766
78.8340,12.8545,12.8505,12.8505,-12.8505
79.6214,12.8245,12.8239,12.8239,-12.8239
80.4168,12.8031,12.7970,12.7970,-12.7970
81.2200,12.7748,12.7697,12.7697,-12.7697
82.0313,12.7448,12.7420,12.7420,-12.7420
82.8507,12.7147,12.7139,12.7139,-12.7139
83.6783,12.6932,12.6854,12.6854,-12.6854
84.5141,12.6649,12.6565,12.6565,-12.6565
85.3583,12.6350,12.6272,12.6272,-12.6272
86.2109,12.6049,12.5972,12.5972,-12.5972
87.0721,12.5751,12.5668,12.5668,-12.5668
87.9418,12.5368,12.5357,12.5357,-12.5357
88.8203,12.5051,12.5041,12.5041,-12.5041
89.7075,12.4751,12.4720,12.4720,-12.4720
90.6035,12.4452,12.4394,12.4394,-12.4394
91.5085,12.4150,12.4062,12.4062,-12.4062
92.4226,12.3851,12.3725,12.3725,-12.3725
93.3458,12.3471,12.3384,12.3384,-12.3384
94.2782,12.3152,12.3038,12.3038,-12.3038
95.2199,12.2772,12.2687,12.2687,-12.2687
96.1711,12.2371,12.2334,12.2334,-12.2334
97.1317,12.1970,12.1977,12.1977,-12.1977
98.1019,12.1573,12.1619,12.1619,-12.1619
99.0818,12.1173,12.1259,12.1259,-12.1259
100.0715,12.0854,12.0898,12.0898,-12.0898
101.0711,12.0472,12.0535,12.0535,-12.0535
102.0807,12.0156,12.0170,12.0170,-12.0170
103.1004,11.9856,11.9803,11.9803,-11.9803
104.1302,11.9555,11.9432,11.9432,-11.9432
105.1703,11.9176,11.9057,11.9057,-11.9057
106.2209,11.8776,11.8677,11.8677,-11.8677
107.2819,11.8375,11.8292,11.8292,-11.8292
108.3535,11.7976,11.7902,11.7902,-11.7902
109.4358,11.7576,11.7507,11.7507,-11.7507
110.5289,11.7177,11.7106,11.7106,-11.7106
111.6330,11.6778,11.6698,11.6698,-11.6698
112.7481,11.6379,11.6284,11.6284,-11.6284
113.8743,11.5900,11.5862,11.5862,-11.5862
115.0118,11.5480,11.5435,11.5435,-11.5435
116.1606,11.5080,11.5001,11.5001,-11.5001
117.3209,11.4599,11.4561,11.4561,-11.4561
118.4928,11.4180,11.4116,11.4116,-11.4116
119.6764,11.3702,11.3666,11.3666,-11.3666
120.8718,11.3283,11.3210,11.3210,-11.3210
122.0792,11.2804,11.2749,11.2749,-11.2749
123.2986,11.2382,11.2282,11.2282,-11.2282
124.5302,11.1905,11.1808,11.1808,-11.1808
125.7741,11.1403,11.1328,11.1328,-11.1328
127.0304,11.0903,11.0842,11.0842,-11.0842
128.2993,11.0406,11.0349,11.0349,-11.0349
129.5808,10.9905,10.9850,10.9850,-10.9850
130.8752,10.9406,10.9344,10.9344,-10.9344
132.1825,10.8906,10.8831,10.8831,-10.8831
133.5028,10.8408,10.8310,10.8310,-10.8310
134.8363,10.7907,10.7781,10.7781,-10.7781
136.1832,10.7331,10.7242,10.7242,-10.7242
137.5435,10.6809,10.6694,10.6694,-10.6694
138.9174,10.6232,10.6137,10.6137,-10.6137
140.3050,10.5710,10.5569,10.5569,-10.5569
141.7065,10.5133,10.4989,10.4989,-10.4989
143.1220,10.4534,10.4396,10.4396,-10.4396
144.5516,10.3934,10.3789,10.3789,-10.3789
145.9955,10.3334,10.3166,10.3166,-10.3166
147.4538,10.2734,10.2526,10.2526,-10.2526
148.9267,10.2058,10.1867,10.1867,-10.1867
150.4143,10.1435,10.1187,10.1187,-10.1187
151.9167,10.0759,10.0486,10.0486,-10.0486
153.4342,10.0059,9.9763,9.9763,-9.9763
154.9668,9.9361,9.9019,9.9019,-9.9019
156.5147,9.8587,9.8258,9.8258,-9.8258
158.0781,9.7786,9.7487,9.7487,-9.7487
159.6571,9.6988,9.6714,9.6714,-9.6714
161.2519,9.6113,9.5950,9.5950,-9.5950
162.8626,9.5211,9.5209,9.5209,-9.5209
164.4894,9.4238,9.4502,9.4502,-9.4502
166.1324,9.3241,9.3844,9.3844,-9.3844
167.7919,9.2316,9.3247,9.3247,-9.3247
169.4679,9.1339,9.2719,9.2719,-9.2719
171.1607,9.0569,9.2269,9.2269,-9.2269
172.8704,9.0022,9.1902,9.1902,-9.1902
174.5972,8.9673,9.1619,9.1619,-9.1619
176.3412,8.9675,9.1415,9.1415,-9.1415
178.1026,9.0001,9.1280,9.1280,-9.1280
179.8816,9.0552,9.1200,9.1200,-9.1200
181.6784,9.1150,9.1156,9.1156,-9.1156
183.4932,9.1674,9.1127,9.1127,-9.1127
185.3261,9.2024,9.1094,9.1094,-9.1094
187.1772,9.2249,9.1039,9.1039,-9.1039
189.0469,9.2225,9.0948,9.0948,-9.0948
190.9352,9.2051,9.0809,9.0809,-9.0809
192.8425,9.1777,9.0612,9.0612,-9.0612
194.7687,9.1329,9.0351,9.0351,-9.0351
196.7142,9.0830,9.0025,9.0025,-9.0025
198.6792,9.0256,8.9635,8.9635,-8.9635
200.6637,8.9656,8.9185,8.9185,-8.9185
202.6681,8.9056,8.8682,8.8682,-8.8682
204.6925,8.8384,8.8134,8.8134,-8.8134
206.7371,8.7685,8.7551,8.7551,-8.7551
208.8022,8.7059,8.6941,8.6941,-8.6941
210.8879,8.6385,8.6311,8.6311,-8.6311
212.9944,8.5687,8.5668,8.5668,-8.5668
215.1219,8.4987,8.5015,8.5015,-8.5015
217.2707,8.4361,8.4358,8.4358,-8.4358
219.4410,8.3689,8.3697,8.3697,-8.3697
221.6329,8.2990,8.3034,8.3034,-8.3034
223.8468,8.2363,8.2372,8.2372,-8.2372
226.0827,8.1692,8.1709,8.1709,-8.1709
228.3410,8.1064,8.1046,8.1046,-8.1046
230.6219,8.0392,8.0382,8.0382,-8.0382
232.9255,7.9694,7.9719,7.9719,-7.9719
235.2521,7.9067,7.9055,7.9055,-7.9055
237.6020,7.8395,7.8391,7.8391,-7.8391
239.9754,7.7768,7.7726,7.7726,-7.7726
242.3724,7.7097,7.7060,7.7060,-7.7060
244.7934,7.6398,7.6391,7.6391,-7.6391
247.2386,7.5769,7.5720,7.5720,-7.5720
249.7082,7.5098,7.5045,7.5045,-7.5045
252.2025,7.4400,7.4367,7.4367,-7.4367
254.7217,7.3702,7.3686,7.3686,-7.3686
257.2661,7.3001,7.3003,7.3003,-7.3003
259.8358,7.2373,7.2318,7.2318,-7.2318
262.4313,7.1703,7.1630,7.1630,-7.1630
265.0527,7.1004,7.0939,7.0939,-7.0939
267.7002,7.0305,7.0247,7.0247,-7.0247
270.3742,6.9605,6.9552,6.9552,-6.9552
273.0749,6.8835,6.8855,6.8855,-6.8855
275.8026,6.8106,6.8157,6.8157,-6.8157
278.5575,6.7408,6.7459,6.7459,-6.7459
281.3400,6.6708,6.6760,6.6760,-6.6760
284.1502,6.6008,6.6062,6.6062,-6.6062
286.9885,6.5379,6.5364,6.5364,-6.5364
289.8552,6.4710,6.4664,6.4664,-6.4664
292.7505,6.4012,6.3963,6.3963,-6.3963
295.6747,6.3313,6.3260,6.3260,-6.3260
298.6281,6.2613,6.2556,6.2556,-6.2556
301.6111,6.1914,6.1851,6.1851,-6.1851
304.6238,6.1145,6.1144,6.1144,-6.1144
307.6666,6.0416,6.0436,6.0436,-6.0436
310.7398,5.9716,5.9728,5.9728,-5.9728
313.8437,5.9017,5.9019,5.9019,-5.9019
316.9786,5.8318,5.8309,5.8309,-5.8309
320.1449,5.7619,5.7598,5.7598,-5.7598
323.3427,5.6920,5.6887,5.6887,-5.6887
326.5725,5.6151,5.6176,5.6176,-5.6176
329.8346,5.5421,5.5466,5.5466,-5.5466
333.1292,5.4722,5.4757,5.4757,-5.4757
336.4568,5.4023,5.4050,5.4050,-5.4050
339.8176,5.3324,5.3344,5.3344,-5.3344
343.2119,5.2624,5.2640,5.2640,-5.2640
346.6402,5.1925,5.1936,5.1936,-5.1936
350.1027,5.1227,5.1233,5.1233,-5.1233
353.5998,5.0527,5.0531,5.0531,-5.0531
357.1318,4.9827,4.9829,4.9829,-4.9829
360.6991,4.9128,4.9126,4.9126,-4.9126
364.3021,4.8430,4.8424,4.8424,-4.8424
367.9410,4.7730,4.7721,4.7721,-4.7721
371.6163,4.7030,4.7017,4.7017,-4.7017
375.3283,4.6331,4.6311,4.6311,-4.6311
379.0774,4.5633,4.5603,4.5603,-4.5603
382.8639,4.4933,4.4891,4.4891,-4.4891
386.6882,4.4234,4.4174,4.4174,-4.4174
390.5508,4.3534,4.3450,4.3450,-4.3450
394.4519,4.2769,4.2718,4.2718,-4.2718
398.3920,4.2037,4.1975,4.1975,-4.1975
402.3714,4.1337,4.1221,4.1221,-4.1221
406.3906,4.0637,4.0453,4.0453,-4.0453
410.4500,3.9873,3.9669,3.9669,-3.9669
414.5498,3.9140,3.8868,3.8868,-3.8868
418.6907,3.8375,3.8050,3.8050,-3.8050
422.8729,3.7576,3.7214,3.7214,-3.7214
427.0969,3.6711,3.6359,3.6359,-3.6359
431.3631,3.5747,3.5486,3.5486,-3.5486
435.6718,3.4813,3.4595,3.4595,-3.4595
440.0237,3.3849,3.3690,3.3690,-3.3690
444.4190,3.2849,3.2771,3.2771,-3.2771
448.8582,3.1850,3.1845,3.1845,-3.1845
453.3417,3.0852,3.0917,3.0917,-3.0917
457.8700,2.9918,2.9999,2.9999,-2.9999
462.4436,2.9019,2.9099,2.9099,-2.9099
467.0628,2.8119,2.8231,2.8231,-2.8231
471.7282,2.7156,2.7406,2.7406,-2.7406
476.4402,2.6157,2.6636,2.6636,-2.6636
481.1993,2.5158,2.5931,2.5931,-2.5931
486.0059,2.4159,2.5298,2.5298,-2.5298
490.8605,2.3225,2.4743,2.4743,-2.4743
495.7636,2.2454,2.4270,2.4270,-2.4270
500.7156,2.1945,2.3878,2.3878,-2.3878
505.7172,2.1673,2.3562,2.3562,-2.3562
510.7687,2.1854,2.3314,2.3314,-2.3314
515.8706,2.2317,2.3118,2.3118,-2.3118
521.0235,2.2879,2.2955,2.2955,-2.2955
526.2279,2.3415,2.2805,2.2805,-2.2805
531.4843,2.3789,2.2648,2.2648,-2.2648
536.7932,2.3900,2.2466,2.2466,-2.2466
542.1551,2.3712,2.2246,2.2246,-2.2246
547.5705,2.3349,2.1976,2.1976,-2.1976
553.0401,2.2825,2.1651,2.1651,-2.1651
558.5643,2.2163,2.1266,2.1266,-2.1266
564.1437,2.1463,2.0821,2.0821,-2.0821
569.7788,2.0764,2.0318,2.0318,-2.0318
575.4701,2.0003,1.9763,1.9763,-1.9763
581.2184,1.9266,1.9165,1.9165,-1.9165
587.0241,1.8567,1.8532,1.8532,-1.8532
592.8877,1.7868,1.7874,1.7874,-1.7874
598.8099,1.7168,1.7202,1.7202,-1.7202
604.7913,1.6469,1.6523,1.6523,-1.6523
610.8324,1.5770,1.5843,1.5843,-1.5843
616.9339,1.5070,1.5166,1.5166,-1.5166
623.0963,1.4371,1.4497,1.4497,-1.4497
629.3203,1.3733,1.3836,1.3836,-1.3836
635.6064,1.3073,1.3184,1.3184,-1.3184
641.9553,1.2435,1.2542,1.2542,-1.2542
648.3677,1.1774,1.1911,1.1911,-1.1911
654.8441,1.1136,1.1290,1.1290,-1.1290
661.3852,1.0537,1.0681,1.0681,-1.0681
667.9916,0.9938,1.0083,1.0083,-1.0083
674.6640,0.9338,0.9497,0.9497,-0.9497
681.4031,0.8799,0.8923,0.8923,-0.8923
688.2095,0.8240,0.8362,0.8362,-0.8362
695.0838,0.7700,0.7812,0.7812,-0.7812
702.0269,0.7141,0.7274,0.7274,-0.7274
709.0393,0.6601,0.6749,0.6749,-0.6749
716.1217,0.6101,0.6237,0.6237,-0.6237
723.2749,0.5602,0.5737,0.5737,-0.5737
730.4995,0.5103,0.5251,0.5251,-0.5251
737.7963,0.4603,0.4779,0.4779,-0.4779
745.1660,0.4163,0.4321,0.4321,-0.4321
752.6093,0.3705,0.3878,0.3878,-0.3878
760.1269,0.3264,0.3450,0.3450,-0.3450
767.7197,0.2865,0.3038,0.3038,-0.3038
775.3882,0.2465,0.2642,0.2642,-0.2642
783.1334,0.2065,0.2263,0.2263,-0.2263
790.9560,0.1666,0.1903,0.1903,-0.1903
798.8566,0.1325,0.1561,0.1561,-0.1561
806.8362,0.1025,0.1239,0.1239,-0.1239
814.8955,0.0725,0.0938,0.0938,-0.0938
823.0353,0.0426,0.0658,0.0658,-0.0658
831.2565,0.0126,0.0399,0.0399,-0.0399
839.5597,-0.0116,0.0164,0.0164,-0.0164
847.9459,-0.0315,-0.0047,-0.0047,0.0047
856.4158,-0.0515,-0.0234,-0.0234,0.0234
864.9703,-0.0715,-0.0396,-0.0396,0.0396
873.6103,-0.0857,-0.0532,-0.0532,0.0532
882.3366,-0.0957,-0.0641,-0.0641,0.0641
891.1501,-0.1057,-0.0723,-0.0723,0.0723
900.0516,-0.1100,-0.0779,-0.0779,0.0779
909.0420,-0.1100,-0.0807,-0.0807,0.0807
918.1222,-0.1100,-0.0809,-0.0809,0.0809
927.2931,-0.1100,-0.0784,-0.0784,0.0784
936.5557,-0.1043,-0.0732,-0.0732,0.0732
945.9107,-0.0943,-0.0655,-0.0655,0.0655
955.3592,-0.0844,-0.0552,-0.0552,0.0552
964.9021,-0.0687,-0.0425,-0.0425,0.0425
974.5402,-0.0544,-0.0274,-0.0274,0.0274
984.2747,-0.0388,-0.0100,-0.0100,0.0100
994.1064,-0.0132,0.0096,0.0096,-0.0096
1004.0363,0.0112,0.0312,0.0312,-0.0312
1014.0654,0.0367,0.0547,0.0547,-0.0547
1024.1947,0.0611,0.0801,0.0801,-0.0801
1034.4251,0.0867,0.1071,0.1071,-0.1071
1044.7578,0.1166,0.1357,0.1357,-0.1357
1055.1936,0.1521,0.1658,0.1658,-0.1658
1065.7337,0.1866,0.1971,0.1971,-0.1971
1076.3791,0.2165,0.2296,0.2296,-0.2296
1087.1308,0.2520,0.2631,0.2631,-0.2631
1097.9899,0.2919,0.2975,0.2975,-0.2975
1108.9575,0.3264,0.3326,0.3326,-0.3326
1120.0346,0.3618,0.3683,0.3683,-0.3683
1131.2224,0.4018,0.4045,0.4045,-0.4045
1142.5219,0.4418,0.4411,0.4411,-0.4411
1153.9343,0.4763,0.4779,0.4779,-0.4779
1165.4607,0.5117,0.5149,0.5149,-0.5149
1177.1022,0.5516,0.5521,0.5521,-0.5521
1188.8600,0.5916,0.5893,0.5893,-0.5893
1200.7353,0.6315,0.6265,0.6265,-0.6265
1212.7291,0.6661,0.6636,0.6636,-0.6636
1224.8428,0.7015,0.7007,0.7007,-0.7007
1237.0775,0.7414,0.7378,0.7378,-0.7378
1249.4344,0.7760,0.7749,0.7749,-0.7749
1261.9147,0.8113,0.8120,0.8120,-0.8120
1274.5197,0.8460,0.8492,0.8492,-0.8492
1287.2506,0.8812,0.8866,0.8866,-0.8866
1300.1086,0.9212,0.9242,0.9242,-0.9242
1313.0951,0.9611,0.9621,0.9621,-0.9621
1326.2113,0.9958,1.0002,1.0002,-1.0002
1339.4585,1.0310,1.0388,1.0388,-1.0388
1352.8381,1.0710,1.0779,1.0779,-1.0779
1366.3513,1.1110,1.1176,1.1176,-1.1176
1379.9995,1.1509,1.1579,1.1579,-1.1579
1393.7840,1.1909,1.1989,1.1989,-1.1989
1407.7062,1.2308,1.2406,1.2406,-1.2406
1421.7674,1.2708,1.2831,1.2831,-1.2831
1435.9691,1.3159,1.3265,1.3265,-1.3265
1450.3127,1.3607,1.3708,1.3708,-1.3708
1464.7995,1.4058,1.4161,1.4161,-1.4161
1479.4311,1.4506,1.4625,1.4625,-1.4625
1494.2088,1.4957,1.5101,1.5101,-1.5101
1509.1341,1.5456,1.5590,1.5590,-1.5590
1524.2085,1.5956,1.6093,1.6093,-1.6093
1539.4335,1.6455,1.6611,1.6611,-1.6611
1554.8105,1.6955,1.7146,1.7146,-1.7146
1570.3412,1.7454,1.7699,1.7699,-1.7699
1586.0270,1.8004,1.8273,1.8273,-1.8273
1601.8694,1.8604,1.8869,1.8869,-1.8869
1617.8702,1.9203,1.9487,1.9487,-1.9487
1634.0307,1.9802,2.0129,2.0129,-2.0129
1650.3527,2.0452,2.0797,2.0797,-2.0797
1666.8377,2.1151,2.1492,2.1492,-2.1492
1683.4873,2.1901,2.2215,2.2215,-2.2215
1700.3033,2.2650,2.2967,2.2967,-2.2967
1717.2872,2.3399,2.3749,2.3749,-2.3749
1734.4408,2.4198,2.4561,2.4561,-2.4561
1751.7658,2.5046,2.5405,2.5405,-2.5405
1769.2638,2.5946,2.6283,2.6283,-2.6283
1786.9366,2.6845,2.7192,2.7192,-2.7192
1804.7859,2.7743,2.8135,2.8135,-2.8135
1822.8135,2.8692,2.9113,2.9113,-2.9113
1841.0211,2.9691,3.0125,3.0125,-3.0125
1859.4107,3.0738,3.1172,3.1172,-3.1172
1877.9839,3.1837,3.2254,3.2254,-3.2254
1896.7427,3.2936,3.3369,3.3369,-3.3369
1915.6888,3.4083,3.4519,3.4519,-3.4519
1934.8242,3.5330,3.5704,3.5704,-3.5704
1954.1507,3.6581,3.6920,3.6920,-3.6920
1973.6703,3.7828,3.8168,3.8168,-3.8168
1993.3848,3.9126,3.9446,3.9446,-3.9446
2013.2963,4.0472,4.0753,4.0753,-4.0753
2033.4067,4.1823,4.2088,4.2088,-4.2088
2053.7179,4.3170,4.3449,4.3449,-4.3449
2074.2320,4.4568,4.4835,4.4835,-4.4835
2094.9511,4.5966,4.6245,4.6245,-4.6245
2115.8770,4.7412,4.7677,4.7677,-4.7677
2137.0121,4.8911,4.9130,4.9130,-4.9130
2158.3582,5.0409,5.0602,5.0602,-5.0602
2179.9175,5.1907,5.2091,5.2091,-5.2091
2201.6923,5.3406,5.3595,5.3595,-5.3595
2223.6845,5.4951,5.5111,5.5111,-5.5111
2245.8963,5.6549,5.6638,5.6638,-5.6638
2268.3301,5.8101,5.8172,5.8172,-5.8172
2290.9879,5.9645,5.9711,5.9711,-5.9711
2313.8721,6.1244,6.1250,6.1250,-6.1250
2336.9848,6.2842,6.2785,6.2785,-6.2785
2360.3285,6.4440,6.4313,6.4313,-6.4313
2383.9052,6.6039,6.5828,6.5828,-6.5828
2407.7175,6.7591,6.7326,6.7326,-6.7326
2431.7677,6.9089,6.8802,6.8802,-6.8802
2456.0581,7.0587,7.0252,7.0252,-7.0252
2480.5911,7.2085,7.1671,7.1671,-7.1671
2505.3691,7.3538,7.3054,7.3054,-7.3054
2530.3947,7.4937,7.4398,7.4398,-7.4398
2555.6702,7.6290,7.5696,7.5696,-7.5696
2581.1983,7.7543,7.6947,7.6947,-7.6947
2606.9813,7.8787,7.8145,7.8145,-7.8145
2633.0218,7.9995,7.9288,7.9288,-7.9288
2659.3225,8.1094,8.0372,8.0372,-8.0372
2685.8858,8.2148,8.1395,8.1395,-8.1395
2712.7145,8.3102,8.2356,8.2356,-8.2356
2739.8112,8.4001,8.3252,8.3252,-8.3252
2767.1786,8.4856,8.4084,8.4084,-8.4084
2794.8193,8.5655,8.4849,8.4849,-8.4849
2822.7361,8.6366,8.5546,8.5546,-8.5546
2850.9318,8.6965,8.6177,8.6177,-8.6177
2879.4091,8.7520,8.6741,8.6741,-8.6741
2908.1709,8.7976,8.7241,8.7241,-8.7241
2937.2200,8.8375,8.7677,8.7677,-8.7677
2966.5592,8.8731,8.8053,8.8053,-8.8053
2996.1915,8.9031,8.8370,8.8370,-8.8370
3026.1198,8.9287,8.8632,8.8632,-8.8632
3056.3470,8.9443,8.8842,8.8842,-8.8842
3086.8761,8.9543,8.9004,8.9004,-8.9004
3117.7103,8.9600,8.9122,8.9122,-8.9122
3148.8524,8.9600,8.9200,8.9200,-8.9200
3180.3055,8.9557,8.9246,8.9246,-8.9246
3212.0729,8.9500,8.9265,8.9265,-8.9265
3244.1576,8.9457,8.9262,8.9262,-8.9262
3276.5627,8.9357,8.9243,8.9243,-8.9243
3309.2916,8.9258,8.9213,8.9213,-8.9213
3342.3473,8.9158,8.9179,8.9179,-8.9179
3375.7333,8.9058,8.9148,8.9148,-8.9148
3409.4527,8.8958,8.9124,8.9124,-8.9124
3443.5090,8.8858,8.9116,8.9116,-8.9116
3477.9054,8.8800,8.9128,8.9128,-8.9128
3512.6454,8.8800,8.9168,8.9168,-8.9168
3547.7324,8.8800,8.9242,8.9242,-8.9242
3583.1699,8.8842,8.9355,8.9355,-8.9355
3618.9614,8.8941,8.9515,8.9515,-8.9515
3655.1104,8.9083,8.9728,8.9728,-8.9728
3691.6205,8.9282,9.0001,9.0001,-9.0001
3728.4952,8.9523,9.0341,9.0341,-9.0341
3765.7383,8.9864,9.0755,9.0755,-9.0755
3803.3534,9.0264,9.1252,9.1252,-9.1252
3841.3443,9.0745,9.1836,9.1836,-9.1836
