frequency,raw,smoothed,error,equalization
67.9149,6.9870,6.9849,6.9849,-6.9849
68.5933,6.9371,6.9335,6.9335,-6.9335
69.2785,6.8867,6.8816,6.8816,-6.8816
69.9705,6.8371,6.8292,6.8292,-6.8292
70.6694,6.7872,6.7762,6.7762,-6.7762
71.3753,6.7288,6.7225,6.7225,-6.7225
72.0883,6.6686,6.6682,6.6682,-6.6682
72.8083,6.6171,6.6135,6.6135,-6.6135
73.5356,6.5672,6.5582,6.5582,-6.5582
74.2701,6.5089,6.5022,6.5022,-6.5022
75.0120,6.4573,6.4455,6.4455,-6.4455
75.7613,6.3987,6.3880,6.3880,-6.3880
76.5180,6.3388,6.3295,6.3295,-6.3295
77.2824,6.2792,6.2700,6.2700,-6.2700
78.0543,6.2190,6.2095,6.2095,-6.2095
78.8340,6.1589,6.1479,6.1479,-6.1479
79.6214,6.0990,6.0853,6.0853,-6.0853
80.4168,6.0392,6.0216,6.0216,-6.0216
81.2200,5.9796,5.9569,5.9569,-5.9569
82.0313,5.9111,5.8910,5.8910,-5.8910
82.8507,5.8410,5.8240,5.8240,-5.8240
83.6783,5.7711,5.7559,5.7559,-5.7559
84.5141,5.6929,5.6866,5.6866,-5.6866
85.3583,5.6217,5.6162,5.6162,-5.6162
86.2109,5.5431,5.5446,5.5446,-5.5446
87.0721,5.4719,5.4719,5.4719,-5.4719
87.9418,5.4019,5.3980,5.3980,-5.3980
88.8203,5.3319,5.3228,5.3228,-5.3228
89.7075,5.2703,5.2462,5.2462,-5.2462
90.6035,5.2022,5.1681,5.1681,-5.1681
91.5085,5.1235,5.0890,5.0890,-5.0890
92.4226,5.0437,5.0094,5.0094,-5.0094
93.3458,4.9559,4.9300,4.9300,-4.9300
94.2782,4.8574,4.8509,4.8509,-4.8509
95.2199,4.7579,4.7728,4.7728,-4.7728
96.1711,4.6742,4.6961,4.6961,-4.6961
97.1317,4.5858,4.6210,4.6210,-4.6210
98.1019,4.4964,4.5478,4.5478,-4.5478
99.0818,4.3900,4.4767,4.4767,-4.4767
100.0715,4.2962,4.4084,4.4084,-4.4084
101.0711,4.2554,4.3432,4.3432,-4.3432
102.0807,4.2419,4.2809,4.2809,-4.2809
103.1004,4.2319,4.2205,4.2205,-4.2205
104.1302,4.1974,4.1611,4.1611,-4.1611
105.1703,4.1333,4.1020,4.1020,-4.1020
106.2209,4.0714,4.0429,4.0429,-4.0429
107.2819,4.0193,3.9833,3.9833,-3.9833
108.3535,3.9534,3.9227,3.9227,-3.9227
109.4358,3.8832,3.8608,3.8608,-3.8608
110.5289,3.8134,3.7973,3.7973,-3.7973
111.6330,3.7517,3.7322,3.7322,-3.7322
112.7481,3.6839,3.6651,3.6651,-3.6651
113.8743,3.6220,3.5963,3.5963,-3.5963
115.0118,3.5540,3.5262,3.5262,-3.5262
116.1606,3.4760,3.4553,3.4553,-3.4553
117.3209,3.3958,3.3844,3.3844,-3.3844
118.4928,3.3081,3.3139,3.3139,-3.3139
119.6764,3.2264,3.2444,3.2444,-3.2444
120.8718,3.1465,3.1763,3.1763,-3.1763
122.0792,3.0587,3.1101,3.1101,-3.1101
123.2986,2.9765,3.0462,3.0462,-3.0462
124.5302,2.9126,2.9849,2.9849,-2.9849
125.7741,2.8762,2.9262,2.9262,-2.9262
127.0304,2.8382,2.8697,2.8697,-2.8697
128.2993,2.7985,2.8152,2.8152,-2.8152
129.5808,2.7505,2.7623,2.7623,-2.7623
130.8752,2.7085,2.7108,2.7108,-2.7108
132.1825,2.6685,2.6603,2.6603,-2.6603
133.5028,2.6208,2.6103,2.6103,-2.6103
134.8363,2.5785,2.5604,2.5604,-2.5604
136.1832,2.5309,2.5102,2.5102,-2.5102
137.5435,2.4809,2.4593,2.4593,-2.4593
138.9174,2.4232,2.4074,2.4074,-2.4074
140.3050,2.3710,2.3543,2.3543,-2.3543
141.7065,2.3133,2.3000,2.3000,-2.3000
143.1220,2.2534,2.2447,2.2447,-2.2447
144.5516,2.2011,2.1884,2.1884,-2.1884
145.9955,2.1434,2.1312,2.1312,-2.1312
147.4538,2.0834,2.0733,2.0733,-2.0733
148.9267,2.0158,2.0147,2.0147,-2.0147
150.4143,1.9535,1.9559,1.9559,-1.9559
151.9167,1.8936,1.8969,1.8969,-1.8969
153.4342,1.8337,1.8381,1.8381,-1.8381
154.9668,1.7738,1.7795,1.7795,-1.7795
156.5147,1.7217,1.7213,1.7213,-1.7213
158.0781,1.6562,1.6635,1.6635,-1.6635
159.6571,1.5941,1.6063,1.6063,-1.6063
161.2519,1.5342,1.5498,1.5498,-1.5498
162.8626,1.4817,1.4942,1.4942,-1.4942
164.4894,1.4243,1.4396,1.4396,-1.4396
166.1324,1.3720,1.3863,1.3863,-1.3863
167.7919,1.3220,1.3347,1.3347,-1.3347
169.4679,1.2720,1.2849,1.2849,-1.2849
171.1607,1.2220,1.2373,1.2373,-1.2373
172.8704,1.1722,1.1925,1.1925,-1.1925
174.5972,1.1222,1.1507,1.1507,-1.1507
176.3412,1.0723,1.1123,1.1123,-1.1123
178.1026,1.0224,1.0775,1.0775,-1.0775
179.8816,0.9799,1.0464,1.0464,-1.0464
181.6784,0.9400,1.0192,1.0192,-1.0192
183.4932,0.9150,0.9962,0.9962,-0.9962
185.3261,0.9025,0.9772,0.9772,-0.9772
187.1772,0.9000,0.9621,0.9621,-0.9621
189.0469,0.9075,0.9503,0.9503,-0.9503
190.9352,0.9249,0.9413,0.9413,-0.9413
192.8425,0.9449,0.9346,0.9346,-0.9346
194.7687,0.9500,0.9293,0.9293,-0.9293
196.7142,0.9426,0.9250,0.9250,-0.9250
198.6792,0.9252,0.9212,0.9212,-0.9212
200.6637,0.9200,0.9178,0.9178,-0.9178
202.6681,0.9200,0.9145,0.9145,-0.9145
204.6925,0.9200,0.9108,0.9108,-0.9108
206.7371,0.9200,0.9064,0.9064,-0.9064
208.8022,0.9126,0.9012,0.9012,-0.9012
210.8879,0.9026,0.8952,0.8952,-0.8952
212.9944,0.8927,0.8884,0.8884,-0.8884
215.1219,0.8900,0.8811,0.8811,-0.8811
217.2707,0.8827,0.8734,0.8734,-0.8734
219.4410,0.8727,0.8654,0.8654,-0.8654
221.6329,0.8554,0.8572,0.8572,-0.8572
223.8468,0.8427,0.8489,0.8489,-0.8489
226.0827,0.8327,0.8406,0.8406,-0.8406
228.3410,0.8227,0.8323,0.8323,-0.8323
230.6219,0.8200,0.8241,0.8241,-0.8241
232.9255,0.8128,0.8161,0.8161,-0.8161
235.2521,0.8100,0.8082,0.8082,-0.8082
237.6020,0.8028,0.8004,0.8004,-0.8004
239.9754,0.7928,0.7927,0.7927,-0.7927
242.3724,0.7828,0.7851,0.7851,-0.7851
244.7934,0.7800,0.7776,0.7776,-0.7776
247.2386,0.7728,0.7702,0.7702,-0.7702
249.7082,0.7628,0.7628,0.7628,-0.7628
252.2025,0.7529,0.7555,0.7555,-0.7555
254.7217,0.7429,0.7482,0.7482,-0.7482
257.2661,0.7400,0.7411,0.7411,-0.7411
259.8358,0.7329,0.7341,0.7341,-0.7341
262.4313,0.7300,0.7273,0.7273,-0.7273
265.0527,0.7229,0.7207,0.7207,-0.7207
267.7002,0.7129,0.7143,0.7143,-0.7143
270.3742,0.7029,0.7083,0.7083,-0.7083
273.0749,0.6929,0.7026,0.7026,-0.7026
275.8026,0.6900,0.6973,0.6973,-0.6973
278.5575,0.6830,0.6924,0.6924,-0.6924
281.3400,0.6800,0.6879,0.6879,-0.6879
284.1502,0.6730,0.6837,0.6837,-0.6837
286.9885,0.6700,0.6797,0.6797,-0.6797
289.8552,0.6770,0.6758,0.6758,-0.6758
292.7505,0.6800,0.6719,0.6719,-0.6719
295.6747,0.6730,0.6677,0.6677,-0.6677
298.6281,0.6700,0.6632,0.6632,-0.6632
301.6111,0.6700,0.6582,0.6582,-0.6582
304.6238,0.6631,0.6527,0.6527,-0.6527
307.6666,0.6600,0.6464,0.6464,-0.6464
310.7398,0.6531,0.6394,0.6394,-0.6394
313.8437,0.6431,0.6315,0.6315,-0.6315
316.9786,0.6331,0.6227,0.6227,-0.6227
320.1449,0.6231,0.6131,0.6131,-0.6131
323.3427,0.6131,0.6026,0.6026,-0.6026
326.5725,0.6031,0.5913,0.5913,-0.5913
329.8346,0.5863,0.5792,0.5792,-0.5792
333.1292,0.5732,0.5666,0.5666,-0.5666
336.4568,0.5564,0.5533,0.5533,-0.5533
339.8176,0.5432,0.5396,0.5396,-0.5396
343.2119,0.5264,0.5255,0.5255,-0.5255
346.6402,0.5132,0.5110,0.5110,-0.5110
350.1027,0.4965,0.4963,0.4963,-0.4963
353.5998,0.4832,0.4814,0.4814,-0.4814
357.1318,0.4665,0.4662,0.4662,-0.4662
360.6991,0.4533,0.4508,0.4508,-0.4508
364.3021,0.4366,0.4351,0.4351,-0.4351
367.9410,0.4233,0.4193,0.4193,-0.4193
371.6163,0.4066,0.4032,0.4032,-0.4032
375.3283,0.3866,0.3869,0.3869,-0.3869
379.0774,0.3733,0.3704,0.3704,-0.3704
382.8639,0.3567,0.3538,0.3538,-0.3538
386.6882,0.3433,0.3369,0.3369,-0.3369
390.5508,0.3267,0.3197,0.3197,-0.3197
394.4519,0.3067,0.3024,0.3024,-0.3024
398.3920,0.2868,0.2848,0.2848,-0.2848
402.3714,0.2668,0.2671,0.2671,-0.2671
406.3906,0.2468,0.2492,0.2492,-0.2492
410.4500,0.2268,0.2313,0.2313,-0.2313
414.5498,0.2134,0.2132,0.2132,-0.2132
418.6907,0.1969,0.1952,0.1952,-0.1952
422.8729,0.1769,0.1770,0.1770,-0.1770
427.0969,0.1569,0.1588,0.1588,-0.1588
431.3631,0.1435,0.1405,0.1405,-0.1405
435.6718,0.1270,0.1222,0.1222,-0.1222
440.0237,0.1070,0.1038,0.1038,-0.1038
444.4190,0.0870,0.0854,0.0854,-0.0854
448.8582,0.0670,0.0670,0.0670,-0.0670
453.3417,0.0470,0.0486,0.0486,-0.0486
457.8700,0.0271,0.0303,0.0303,-0.0303
462.4436,0.0071,0.0120,0.0120,-0.0120
467.0628,-0.0065,-0.0062,-0.0062,0.0062
471.7282,-0.0229,-0.0244,-0.0244,0.0244
476.4402,-0.0429,-0.0425,-0.0425,0.0425
481.1993,-0.0628,-0.0606,-0.0606,0.0606
486.0059,-0.0828,-0.0786,-0.0786,0.0786
490.8605,-0.0964,-0.0965,-0.0965,0.0965
495.7636,-0.1128,-0.1142,-0.1142,0.1142
500.7156,-0.1327,-0.1319,-0.1319,0.1319
505.7172,-0.1527,-0.1496,-0.1496,0.1496
510.7687,-0.1663,-0.1671,-0.1671,0.1671
515.8706,-0.1827,-0.1847,-0.1847,0.1847
521.0235,-0.2026,-0.2022,-0.2022,0.2022
526.2279,-0.2226,-0.2198,-0.2198,0.2198
531.4843,-0.2363,-0.2372,-0.2372,0.2372
536.7932,-0.2526,-0.2545,-0.2545,0.2545
542.1551,-0.2726,-0.2717,-0.2717,0.2717
547.5705,-0.2925,-0.2889,-0.2889,0.2889
553.0401,-0.3063,-0.3058,-0.3058,0.3058
558.5643,-0.3225,-0.3226,-0.3226,0.3226
564.1437,-0.3425,-0.3392,-0.3392,0.3392
569.7788,-0.3624,-0.3556,-0.3556,0.3556
575.4701,-0.3762,-0.3716,-0.3716,0.3716
581.2184,-0.3924,-0.3873,-0.3873,0.3873
587.0241,-0.4062,-0.4026,-0.4026,0.4026
592.8877,-0.4224,-0.4176,-0.4176,0.4176
598.8099,-0.4362,-0.4321,-0.4321,0.4321
604.7913,-0.4523,-0.4462,-0.4462,0.4462
610.8324,-0.4661,-0.4598,-0.4598,0.4598
616.9339,-0.4761,-0.4730,-0.4730,0.4730
623.0963,-0.4922,-0.4857,-0.4857,0.4857
629.3203,-0.5061,-0.4980,-0.4980,0.4980
635.6064,-0.5161,-0.5096,-0.5096,0.5096
641.9553,-0.5261,-0.5208,-0.5208,0.5208
648.3677,-0.5361,-0.5314,-0.5314,0.5314
654.8441,-0.5461,-0.5416,-0.5416,0.5416
661.3852,-0.5561,-0.5512,-0.5512,0.5512
667.9916,-0.5660,-0.5603,-0.5603,0.5603
674.6640,-0.5760,-0.5689,-0.5689,0.5689
681.4031,-0.5860,-0.5768,-0.5768,0.5768
688.2095,-0.5900,-0.5842,-0.5842,0.5842
695.0838,-0.5960,-0.5909,-0.5909,0.5909
702.0269,-0.6060,-0.5970,-0.5970,0.5970
709.0393,-0.6100,-0.6023,-0.6023,0.6023
716.1217,-0.6160,-0.6070,-0.6070,0.6070
723.2749,-0.6200,-0.6109,-0.6109,0.6109
730.4995,-0.6200,-0.6140,-0.6140,0.6140
737.7963,-0.6259,-0.6162,-0.6162,0.6162
745.1660,-0.6300,-0.6176,-0.6176,0.6176
752.6093,-0.6300,-0.6179,-0.6179,0.6179
760.1269,-0.6300,-0.6173,-0.6173,0.6173
767.7197,-0.6300,-0.6156,-0.6156,0.6156
775.3882,-0.6241,-0.6127,-0.6127,0.6127
783.1334,-0.6200,-0.6086,-0.6086,0.6086
790.9560,-0.6200,-0.6034,-0.6034,0.6034
798.8566,-0.6142,-0.5968,-0.5968,0.5968
806.8362,-0.6042,-0.5888,-0.5888,0.5888
814.8955,-0.5942,-0.5793,-0.5793,0.5793
823.0353,-0.5842,-0.5684,-0.5684,0.5684
831.2565,-0.5742,-0.5559,-0.5559,0.5559
839.5597,-0.5642,-0.5418,-0.5418,0.5418
847.9459,-0.5485,-0.5260,-0.5260,0.5260
856.4158,-0.5285,-0.5084,-0.5084,0.5084
864.9703,-0.5085,-0.4889,-0.4889,0.4889
873.6103,-0.4885,-0.4676,-0.4676,0.4676
882.3366,-0.4685,-0.4444,-0.4444,0.4444
891.1501,-0.4428,-0.4192,-0.4192,0.4192
900.0516,-0.4129,-0.3920,-0.3920,0.3920
909.0420,-0.3886,-0.3629,-0.3629,0.3629
918.1222,-0.3573,-0.3316,-0.3316,0.3316
927.2931,-0.3230,-0.2983,-0.2983,0.2983
936.5557,-0.2873,-0.2628,-0.2628,0.2628
945.9107,-0.2474,-0.2253,-0.2253,0.2253
955.3592,-0.2074,-0.1858,-0.1858,0.1858
964.9021,-0.1675,-0.1444,-0.1444,0.1444
974.5402,-0.1219,-0.1010,-0.1010,0.1010
984.2747,-0.0775,-0.0558,-0.0558,0.0558
994.1064,-0.0320,-0.0087,-0.0087,0.0087
1004.0363,0.0179,0.0401,0.0401,-0.0401
1014.0654,0.0735,0.0905,0.0905,-0.0905
1024.1947,0.1278,0.1425,0.1425,-0.1425
1034.4251,0.1833,0.1957,0.1957,-0.1957
1044.7578,0.2377,0.2501,0.2501,-0.2501
1055.1936,0.2932,0.3056,0.3056,-0.3056
1065.7337,0.3531,0.3620,0.3620,-0.3620
1076.3791,0.4130,0.4192,0.4192,-0.4192
1087.1308,0.4730,0.4771,0.4771,-0.4771
1097.9899,0.5329,0.5354,0.5354,-0.5354
1108.9575,0.5928,0.5940,0.5940,-0.5940
1120.0346,0.6528,0.6527,0.6527,-0.6527
1131.2224,0.7127,0.7115,0.7115,-0.7115
1142.5219,0.7727,0.7702,0.7702,-0.7702
1153.9343,0.8326,0.8287,0.8287,-0.8287
1165.4607,0.8925,0.8869,0.8869,-0.8869
1177.1022,0.9524,0.9447,0.9447,-0.9447
1188.8600,1.0124,1.0020,1.0020,-1.0020
1200.7353,1.0669,1.0587,1.0587,-1.0587
1212.7291,1.1222,1.1149,1.1149,-1.1149
1224.8428,1.1768,1.1705,1.1705,-1.1705
1237.0775,1.2321,1.2256,1.2256,-1.2256
1249.4344,1.2867,1.2802,1.2802,-1.2802
1261.9147,1.3420,1.3344,1.3344,-1.3344
1274.5197,1.3966,1.3883,1.3883,-1.3883
1287.2506,1.4465,1.4418,1.4418,-1.4418
1300.1086,1.4965,1.4953,1.4953,-1.4953
1313.0951,1.5464,1.5489,1.5489,-1.5489
1326.2113,1.5964,1.6028,1.6028,-1.6028
1339.4585,1.6463,1.6573,1.6573,-1.6573
1352.8381,1.7015,1.7125,1.7125,-1.7125
1366.3513,1.7562,1.7687,1.7687,-1.7687
1379.9995,1.8114,1.8260,1.8260,-1.8260
1393.7840,1.8661,1.8847,1.8847,-1.8847
1407.7062,1.9212,1.9447,1.9447,-1.9447
1421.7674,1.9812,2.0064,2.0064,-2.0064
1435.9691,2.0463,2.0698,2.0698,-2.0698
1450.3127,2.1110,2.1348,2.1348,-2.1348
1464.7995,2.1761,2.2013,2.2013,-2.2013
1479.4311,2.2461,2.2694,2.2694,-2.2694
1494.2088,2.3211,2.3388,2.3388,-2.3388
1509.1341,2.3959,2.4092,2.4092,-2.4092
1524.2085,2.4709,2.4805,2.4805,-2.4805
1539.4335,2.5509,2.5523,2.5523,-2.5523
1554.8105,2.6308,2.6244,2.6244,-2.6244
1570.3412,2.7056,2.6963,2.6963,-2.6963
1586.0270,2.7806,2.7679,2.7679,-2.7679
1601.8694,2.8554,2.8387,2.8387,-2.8387
1617.8702,2.9253,2.9087,2.9087,-2.9087
1634.0307,2.9953,2.9774,2.9774,-2.9774
1650.3527,3.0652,3.0450,3.0450,-3.0450
1666.8377,3.1301,3.1111,3.1111,-3.1111
1683.4873,3.1951,3.1757,3.1757,-3.1757
1700.3033,3.2600,3.2389,3.2389,-3.2389
1717.2872,3.3199,3.3007,3.3007,-3.3007
1734.4408,3.3798,3.3612,3.3612,-3.3612
1751.7658,3.4348,3.4204,3.4204,-3.4204
1769.2638,3.4897,3.4786,3.4786,-3.4786
1786.9366,3.5447,3.5359,3.5359,-3.5359
1804.7859,3.5946,3.5925,3.5925,-3.5925
1822.8135,3.6495,3.6486,3.6486,-3.6486
1841.0211,3.7045,3.7045,3.7045,-3.7045
1859.4107,3.7545,3.7602,3.7602,-3.7602
1877.9839,3.8093,3.8160,3.8160,-3.8160
1896.7427,3.8692,3.8721,3.8721,-3.8721
1915.6888,3.9243,3.9284,3.9284,-3.9284
1934.8242,3.9791,3.9852,3.9852,-3.9852
1954.1507,4.0342,4.0425,4.0425,-4.0425
1973.6703,4.0890,4.1005,4.1005,-4.1005
1993.3848,4.1489,4.1593,4.1593,-4.1593
2013.2963,4.2088,4.2189,4.2189,-4.2189
2033.4067,4.2688,4.2795,4.2795,-4.2795
2053.7179,4.3287,4.3413,4.3413,-4.3413
2074.2320,4.3934,4.4042,4.4042,-4.4042
2094.9511,4.4585,4.4685,4.4685,-4.4685
2115.8770,4.5185,4.5340,4.5340,-4.5340
2137.0121,4.5832,4.6011,4.6011,-4.6011
2158.3582,4.6484,4.6697,4.6697,-4.6697
2179.9175,4.7130,4.7399,4.7399,-4.7399
2201.6923,4.7829,4.8117,4.8117,-4.8117
2223.6845,4.8575,4.8851,4.8851,-4.8851
2245.8963,4.9375,4.9599,4.9599,-4.9599
2268.3301,5.0174,5.0361,5.0361,-5.0361
2290.9879,5.1019,5.1133,5.1133,-5.1133
2313.8721,5.1872,5.1911,5.1911,-5.1911
2336.9848,5.2671,5.2693,5.2693,-5.2693
2360.3285,5.3516,5.3475,5.3475,-5.3475
2383.9052,5.4369,5.4255,5.4255,-5.4255
2407.7175,5.5168,5.5027,5.5027,-5.5027
2431.7677,5.5967,5.5790,5.5790,-5.5790
2456.0581,5.6766,5.6539,5.6539,-5.6539
2480.5911,5.7566,5.7271,5.7271,-5.7271
2505.3691,5.8319,5.7983,5.7983,-5.7983
2530.3947,5.9018,5.8673,5.8673,-5.8673
2555.6702,5.9672,5.9339,5.9339,-5.9339
2581.1983,6.0271,5.9979,5.9979,-5.9979
2606.9813,6.0871,6.0594,6.0594,-6.0594
2633.0218,6.1470,6.1182,6.1182,-6.1182
2659.3225,6.2025,6.1744,6.1744,-6.1744
2685.8858,6.2569,6.2279,6.2279,-6.2279
2712.7145,6.3124,6.2789,6.2789,-6.2789
2739.8112,6.3578,6.3271,6.3271,-6.3271
2767.1786,6.4022,6.3728,6.3728,-6.3728
2794.8193,6.4477,6.4157,6.4157,-6.4157
2822.7361,6.4877,6.4558,6.4558,-6.4558
2850.9318,6.5232,6.4929,6.4929,-6.4929
2879.4091,6.5532,6.5267,6.5267,-6.5267
2908.1709,6.5832,6.5569,6.5569,-6.5569
2937.2200,6.6131,6.5831,6.5831,-6.5831
2966.5592,6.6475,6.6050,6.6050,-6.6050
2996.1915,6.6787,6.6220,6.6220,-6.6220
3026.1198,6.7030,6.6335,6.6335,-6.6335
3056.3470,6.7243,6.6391,6.6391,-6.6391
3086.8761,6.7343,6.6382,6.6382,-6.6382
3117.7103,6.7357,6.6304,6.6304,-6.6304
3148.8524,6.7214,6.6154,6.6154,-6.6154
3180.3055,6.6971,6.5930,6.5930,-6.5930
3212.0729,6.6586,6.5632,6.5632,-6.5632
3244.1576,6.6129,6.5261,6.5261,-6.5261
3276.5627,6.5645,6.4819,6.4819,-6.4819
3309.2916,6.5045,6.4307,6.4307,-6.4307
3342.3473,6.4403,6.3730,6.3730,-6.3730
3375.7333,6.3704,6.3092,6.3092,-6.3092
3409.4527,6.2963,6.2397,6.2397,-6.2397
3443.5090,6.2122,6.1651,6.1651,-6.1651
3477.9054,6.1265,6.0860,6.0860,-6.0860
3512.6454,6.0424,6.0030,6.0030,-6.0030
3547.7324,5.9483,5.9165,5.9165,-5.9165
3583.1699,5.8526,5.8270,5.8270,-5.8270
3618.9614,5.7585,5.7351,5.7351,-5.7351
3655.1104,5.6587,5.6409,5.6409,-5.6409
3691.6205,5.5588,5.5448,5.5448,-5.5448
