frequency,raw,smoothed,error,equalization
55.1211,7.1765,7.1925,7.1925,-7.1925
55.6717,7.1437,7.1499,7.1499,-7.1499
56.2278,7.1134,7.1037,7.1037,-7.1037
56.7894,7.0837,7.0557,7.0557,-7.0557
57.3567,7.0179,7.0077,7.0077,-7.0077
57.9296,6.9221,6.9614,6.9614,-6.9614
58.5082,6.8224,6.9186,6.9186,-6.9186
59.0927,6.7393,6.8800,6.8800,-6.8800
59.6829,6.6951,6.8461,6.8461,-6.8461
60.2791,6.6724,6.8160,6.8160,-6.8160
60.8812,6.6787,6.7888,6.7888,-6.7888
61.4893,6.7060,6.7636,6.7636,-6.7636
62.1035,6.7537,6.7394,6.7394,-6.7394
62.7239,6.8039,6.7155,6.7155,-6.7155
63.3504,6.8362,6.6908,6.6908,-6.6908
63.9832,6.8573,6.6642,6.6642,-6.6642
64.6223,6.8169,6.6347,6.6347,-6.6347
65.2678,6.7228,6.6018,6.6018,-6.6018
65.9198,6.5978,6.5656,6.5656,-6.5656
66.5782,6.4595,6.5270,6.5270,-6.5270
67.2433,6.3618,6.4874,6.4874,-6.4874
67.9149,6.3070,6.4484,6.4484,-6.4484
68.5933,6.3257,6.4111,6.4111,-6.4111
69.2785,6.3560,6.3755,6.3755,-6.3755
69.9705,6.3772,6.3414,6.3414,-6.3414
70.6694,6.3543,6.3085,6.3085,-6.3085
71.3753,6.3074,6.2770,6.2770,-6.2770
72.0883,6.2400,6.2474,6.2474,-6.2474
72.8083,6.1527,6.2205,6.2205,-6.2205
73.5356,6.0886,6.1967,6.1967,-6.1967
74.2701,6.0630,6.1758,6.1758,-6.1758
75.0120,6.0771,6.1567,6.1567,-6.1567
75.7613,6.1399,6.1376,6.1376,-6.1376
76.5180,6.1841,6.1166,6.1166,-6.1166
77.2824,6.2069,6.0924,6.0924,-6.0924
78.0543,6.1760,6.0644,6.0644,-6.0644
78.8340,6.1189,6.0331,6.0331,-6.0331
79.6214,6.0590,5.9990,5.9990,-5.9990
80.4168,6.0162,5.9629,5.9629,-5.9629
81.2200,5.9848,5.9249,5.9249,-5.9249
82.0313,5.9295,5.8849,5.8849,-5.8849
82.8507,5.8695,5.8431,5.8431,-5.8431
83.6783,5.7927,5.8000,5.8000,-5.8000
84.5141,5.7129,5.7564,5.7564,-5.7564
85.3583,5.6500,5.7137,5.7137,-5.7137
86.2109,5.5982,5.6727,5.6727,-5.6727
87.0721,5.5485,5.6339,5.6339,-5.6339
87.9418,5.5151,5.5973,5.5973,-5.5973
88.8203,5.5017,5.5627,5.5627,-5.5627
89.7075,5.5000,5.5293,5.5293,-5.5293
90.6035,5.5000,5.4967,5.4967,-5.4967
91.5085,5.4917,5.4647,5.4647,-5.4647
92.4226,5.4817,5.4330,5.4330,-5.4330
93.3458,5.4718,5.4013,5.4013,-5.4013
94.2782,5.4535,5.3691,5.3691,-5.3691
95.2199,5.4172,5.3359,5.3359,-5.3359
96.1711,5.3607,5.3015,5.3015,-5.3015
97.1317,5.2675,5.2662,5.2662,-5.2662
98.1019,5.1764,5.2307,5.2307,-5.2307
99.0818,5.1027,5.1957,5.1957,-5.1957
100.0715,5.0654,5.1618,5.1618,-5.1618
101.0711,5.0600,5.1288,5.1288,-5.1288
102.0807,5.0681,5.0961,5.0961,-5.0961
103.1004,5.0700,5.0633,5.0633,-5.0633
104.1302,5.0537,5.0295,5.0295,-5.0295
105.1703,5.0257,4.9946,4.9946,-4.9946
106.2209,4.9957,4.9585,4.9585,-4.9585
107.2819,4.9737,4.9210,4.9210,-4.9210
108.3535,4.9538,4.8820,4.8820,-4.8820
109.4358,4.9257,4.8409,4.8409,-4.8409
110.5289,4.8715,4.7973,4.7973,-4.7973
111.6330,4.8037,4.7509,4.7509,-4.7509
112.7481,4.7259,4.7018,4.7018,-4.7018
113.8743,4.6460,4.6506,4.6506,-4.6506
115.0118,4.5740,4.5981,4.5981,-4.5981
116.1606,4.5120,4.5452,4.5452,-4.5452
117.3209,4.4519,4.4925,4.4925,-4.4925
118.4928,4.4001,4.4404,4.4404,-4.4404
119.6764,4.3582,4.3889,4.3889,-4.3889
120.8718,4.3262,4.3381,4.3381,-4.3381
122.0792,4.2962,4.2874,4.2874,-4.2874
123.2986,4.2503,4.2369,4.2369,-4.2369
124.5302,4.2005,4.1864,4.1864,-4.1864
125.7741,4.1344,4.1359,4.1359,-4.1359
127.0304,4.0803,4.0856,4.0856,-4.0856
128.2993,4.0385,4.0356,4.0356,-4.0356
129.5808,4.0063,3.9856,3.9856,-3.9856
130.8752,3.9763,3.9351,3.9351,-3.9351
132.1825,3.9227,3.8839,3.8839,-3.8839
133.5028,3.8551,3.8319,3.8319,-3.8319
134.8363,3.7692,3.7795,3.7795,-3.7795
136.1832,3.6953,3.7273,3.7273,-3.7273
137.5435,3.6331,3.6759,3.6759,-3.6759
138.9174,3.5810,3.6257,3.6257,-3.6257
140.3050,3.5466,3.5768,3.5768,-3.5768
141.7065,3.5167,3.5290,3.5290,-3.5290
143.1220,3.4790,3.4822,3.4822,-3.4822
144.5516,3.4389,3.4361,3.4361,-3.4361
145.9955,3.3912,3.3908,3.3908,-3.3908
147.4538,3.3412,3.3465,3.3465,-3.3465
148.9267,3.2913,3.3032,3.3032,-3.3032
150.4143,3.2490,3.2607,3.2607,-3.2607
151.9167,3.2091,3.2188,3.2188,-3.2188
153.4342,3.1691,3.1770,3.1770,-3.1770
154.9668,3.1292,3.1351,3.1351,-3.1351
156.5147,3.0970,3.0929,3.0929,-3.0929
158.0781,3.0593,3.0503,3.0503,-3.0503
159.6571,3.0270,3.0072,3.0072,-3.0072
161.2519,2.9895,2.9638,2.9638,-2.9638
162.8626,2.9417,2.9198,2.9198,-2.9198
164.4894,2.8919,2.8755,2.8755,-2.8755
166.1324,2.8420,2.8307,2.8307,-2.8307
167.7919,2.7844,2.7855,2.7855,-2.7855
169.4679,2.7244,2.7400,2.7400,-2.7400
171.1607,2.6796,2.6943,2.6943,-2.6943
172.8704,2.6322,2.6486,2.6486,-2.6486
174.5972,2.5898,2.6028,2.6028,-2.6028
176.3412,2.5498,2.5570,2.5570,-2.5570
178.1026,2.5174,2.5110,2.5110,-2.5110
179.8816,2.4799,2.4648,2.4648,-2.4648
181.6784,2.4325,2.4182,2.4182,-2.4182
183.4932,2.3900,2.3715,2.3715,-2.3715
185.3261,2.3351,2.3247,2.3247,-2.3247
187.1772,2.2827,2.2778,2.2778,-2.2778
189.0469,2.2326,2.2309,2.2309,-2.2309
190.9352,2.1828,2.1841,2.1841,-2.1841
192.8425,2.1328,2.1372,2.1372,-2.1372
194.7687,2.0829,2.0903,2.0903,-2.0903
196.7142,2.0330,2.0434,2.0434,-2.0434
198.6792,1.9830,1.9966,1.9966,-1.9966
200.6637,1.9330,1.9500,1.9500,-1.9500
202.6681,1.8904,1.9038,1.9038,-1.9038
204.6925,1.8579,1.8579,1.8579,-1.8579
206.7371,1.8206,1.8121,1.8121,-1.8121
208.8022,1.7806,1.7662,1.7662,-1.7662
210.8879,1.7332,1.7202,1.7202,-1.7202
212.9944,1.6833,1.6740,1.6740,-1.6740
215.1219,1.6333,1.6275,1.6275,-1.6275
217.2707,1.5834,1.5808,1.5808,-1.5808
219.4410,1.5335,1.5339,1.5339,-1.5339
221.6329,1.4836,1.4868,1.4868,-1.4868
223.8468,1.4409,1.4394,1.4394,-1.4394
226.0827,1.3937,1.3918,1.3918,-1.3918
228.3410,1.3437,1.3438,1.3438,-1.3438
230.6219,1.2937,1.2957,1.2957,-1.2957
232.9255,1.2511,1.2476,1.2476,-1.2476
235.2521,1.2039,1.1994,1.1994,-1.1994
237.6020,1.1539,1.1512,1.1512,-1.1512
239.9754,1.1040,1.1031,1.1031,-1.1031
242.3724,1.0541,1.0552,1.0552,-1.0552
244.7934,1.0041,1.0074,1.0074,-1.0074
247.2386,0.9541,0.9599,0.9599,-0.9599
249.7082,0.9041,0.9126,0.9126,-0.9126
252.2025,0.8614,0.8656,0.8656,-0.8656
254.7217,0.8144,0.8190,0.8190,-0.8190
257.2661,0.7644,0.7727,0.7727,-0.7727
259.8358,0.7215,0.7268,0.7268,-0.7268
262.4313,0.6745,0.6812,0.6812,-0.6812
265.0527,0.6317,0.6360,0.6360,-0.6360
267.7002,0.5917,0.5912,0.5912,-0.5912
270.3742,0.5447,0.5467,0.5467,-0.5467
273.0749,0.5017,0.5025,0.5025,-0.5025
275.8026,0.4547,0.4586,0.4586,-0.4586
278.5575,0.4119,0.4150,0.4150,-0.4150
281.3400,0.3719,0.3717,0.3717,-0.3717
284.1502,0.3249,0.3286,0.3286,-0.3286
286.9885,0.2820,0.2858,0.2858,-0.2858
289.8552,0.2420,0.2433,0.2433,-0.2433
292.7505,0.1951,0.2011,0.2011,-0.2011
295.6747,0.1522,0.1593,0.1593,-0.1593
298.6281,0.1122,0.1178,0.1178,-0.1178
301.6111,0.0723,0.0767,0.0767,-0.0767
304.6238,0.0323,0.0360,0.0360,-0.0360
307.6666,-0.0077,-0.0044,-0.0044,0.0044
310.7398,-0.0477,-0.0445,-0.0445,0.0445
313.8437,-0.0876,-0.0842,-0.0842,0.0842
316.9786,-0.1275,-0.1236,-0.1236,0.1236
320.1449,-0.1675,-0.1627,-0.1627,0.1627
323.3427,-0.2074,-0.2015,-0.2015,0.2015
326.5725,-0.2406,-0.2398,-0.2398,0.2398
329.8346,-0.2774,-0.2779,-0.2779,0.2779
333.1292,-0.3173,-0.3158,-0.3158,0.3158
336.4568,-0.3573,-0.3534,-0.3534,0.3534
339.8176,-0.3972,-0.3906,-0.3906,0.3906
343.2119,-0.4304,-0.4274,-0.4274,0.4274
346.6402,-0.4671,-0.4639,-0.4639,0.4639
350.1027,-0.5070,-0.5001,-0.5001,0.5001
353.5998,-0.5403,-0.5359,-0.5359,0.5359
357.1318,-0.5770,-0.5713,-0.5713,0.5713
360.6991,-0.6102,-0.6064,-0.6064,0.6064
364.3021,-0.6469,-0.6410,-0.6410,0.6410
367.9410,-0.6801,-0.6753,-0.6753,0.6753
371.6163,-0.7101,-0.7091,-0.7091,0.7091
375.3283,-0.7468,-0.7426,-0.7426,0.7426
379.0774,-0.7800,-0.7756,-0.7756,0.7756
382.8639,-0.8100,-0.8081,-0.8081,0.8081
386.6882,-0.8466,-0.8402,-0.8402,0.8402
390.5508,-0.8800,-0.8717,-0.8717,0.8717
394.4519,-0.9099,-0.9026,-0.9026,0.9026
398.3920,-0.9399,-0.9330,-0.9330,0.9330
402.3714,-0.9699,-0.9628,-0.9628,0.9628
406.3906,-0.9998,-0.9920,-0.9920,0.9920
410.4500,-1.0298,-1.0206,-1.0206,1.0206
414.5498,-1.0597,-1.0485,-1.0485,1.0485
418.6907,-1.0831,-1.0758,-1.0758,1.0758
422.8729,-1.1097,-1.1024,-1.1024,1.1024
427.0969,-1.1331,-1.1284,-1.1284,1.1284
431.3631,-1.1596,-1.1539,-1.1539,1.1539
435.6718,-1.1830,-1.1787,-1.1787,1.1787
440.0237,-1.2095,-1.2030,-1.2030,1.2030
444.4190,-1.2330,-1.2267,-1.2267,1.2267
448.8582,-1.2530,-1.2499,-1.2499,1.2499
453.3417,-1.2794,-1.2725,-1.2725,1.2725
457.8700,-1.3029,-1.2945,-1.2945,1.2945
462.4436,-1.3229,-1.3158,-1.3158,1.3158
467.0628,-1.3429,-1.3365,-1.3365,1.3365
471.7282,-1.3629,-1.3566,-1.3566,1.3566
476.4402,-1.3829,-1.3760,-1.3760,1.3760
481.1993,-1.4028,-1.3947,-1.3947,1.3947
486.0059,-1.4228,-1.4127,-1.4127,1.4127
490.8605,-1.4428,-1.4299,-1.4299,1.4299
495.7636,-1.4564,-1.4463,-1.4463,1.4463
500.7156,-1.4727,-1.4619,-1.4619,1.4619
505.7172,-1.4864,-1.4768,-1.4768,1.4768
510.7687,-1.4963,-1.4909,-1.4909,1.4909
515.8706,-1.5127,-1.5042,-1.5042,1.5042
521.0235,-1.5263,-1.5168,-1.5168,1.5168
526.2279,-1.5363,-1.5286,-1.5286,1.5286
531.4843,-1.5463,-1.5396,-1.5396,1.5396
536.7932,-1.5563,-1.5499,-1.5499,1.5499
542.1551,-1.5663,-1.5594,-1.5594,1.5594
547.5705,-1.5763,-1.5682,-1.5682,1.5682
553.0401,-1.5863,-1.5763,-1.5763,1.5763
558.5643,-1.5962,-1.5839,-1.5839,1.5839
564.1437,-1.6000,-1.5911,-1.5911,1.5911
569.7788,-1.6062,-1.5982,-1.5982,1.5982
575.4701,-1.6100,-1.6056,-1.6056,1.6056
581.2184,-1.6100,-1.6136,-1.6136,1.6136
587.0241,-1.6162,-1.6225,-1.6225,1.6225
592.8877,-1.6200,-1.6326,-1.6326,1.6326
598.8099,-1.6200,-1.6440,-1.6440,1.6440
604.7913,-1.6200,-1.6567,-1.6567,1.6567
610.8324,-1.6261,-1.6709,-1.6709,1.6709
616.9339,-1.6361,-1.6865,-1.6865,1.6865
623.0963,-1.6584,-1.7034,-1.7034,1.7034
629.3203,-1.6883,-1.7212,-1.7212,1.7212
635.6064,-1.7305,-1.7393,-1.7393,1.7393
641.9553,-1.7744,-1.7570,-1.7570,1.7570
648.3677,-1.8143,-1.7733,-1.7733,1.7733
654.8441,-1.8421,-1.7875,-1.7875,1.7875
661.3852,-1.8621,-1.7990,-1.7990,1.7990
667.9916,-1.8760,-1.8072,-1.8072,1.8072
674.6640,-1.8800,-1.8119,-1.8119,1.8119
681.4031,-1.8800,-1.8127,-1.8127,1.8127
688.2095,-1.8740,-1.8093,-1.8093,1.8093
695.0838,-1.8580,-1.8018,-1.8018,1.8018
702.0269,-1.8380,-1.7900,-1.7900,1.7900
709.0393,-1.8121,-1.7744,-1.7744,1.7744
716.1217,-1.7821,-1.7552,-1.7552,1.7552
723.2749,-1.7521,-1.7329,-1.7329,1.7329
730.4995,-1.7222,-1.7081,-1.7081,1.7081
737.7963,-1.6922,-1.6810,-1.6810,1.6810
745.1660,-1.6622,-1.6520,-1.6520,1.6520
752.6093,-1.6323,-1.6214,-1.6214,1.6214
760.1269,-1.6023,-1.5892,-1.5892,1.5892
767.7197,-1.5665,-1.5556,-1.5556,1.5556
775.3882,-1.5324,-1.5207,-1.5207,1.5207
783.1334,-1.4965,-1.4845,-1.4845,1.4845
790.9560,-1.4624,-1.4471,-1.4471,1.4471
798.8566,-1.4266,-1.4082,-1.4082,1.4082
806.8362,-1.3867,-1.3679,-1.3679,1.3679
814.8955,-1.3467,-1.3259,-1.3259,1.3259
823.0353,-1.3067,-1.2822,-1.2822,1.2822
831.2565,-1.2610,-1.2366,-1.2366,1.2366
839.5597,-1.2111,-1.1891,-1.1891,1.1891
847.9459,-1.1611,-1.1395,-1.1395,1.1395
856.4158,-1.1112,-1.0878,-1.0878,1.0878
864.9703,-1.0612,-1.0339,-1.0339,1.0339
873.6103,-1.0055,-0.9777,-0.9777,0.9777
882.3366,-0.9456,-0.9192,-0.9192,0.9192
891.1501,-0.8857,-0.8582,-0.8582,0.8582
900.0516,-0.8257,-0.7949,-0.7949,0.7949
909.0420,-0.7601,-0.7290,-0.7290,0.7290
918.1222,-0.6902,-0.6607,-0.6607,0.6607
927.2931,-0.6203,-0.5899,-0.5899,0.5899
936.5557,-0.5447,-0.5167,-0.5167,0.5167
945.9107,-0.4704,-0.4412,-0.4412,0.4412
955.3592,-0.3892,-0.3634,-0.3634,0.3634
964.9021,-0.3049,-0.2834,-0.2834,0.2834
974.5402,-0.2250,-0.2015,-0.2015,0.2015
984.2747,-0.1395,-0.1178,-0.1178,0.1178
994.1064,-0.0496,-0.0324,-0.0324,0.0324
1004.0363,0.0403,0.0544,0.0544,-0.0544
1014.0654,0.1302,0.1423,0.1423,-0.1423
1024.1947,0.2201,0.2313,0.2313,-0.2313
1034.4251,0.3155,0.3211,0.3211,-0.3211
1044.7578,0.4099,0.4114,0.4114,-0.4114
1055.1936,0.5053,0.5022,0.5022,-0.5022
1065.7337,0.5997,0.5932,0.5932,-0.5932
1076.3791,0.6896,0.6843,0.6843,-0.6843
1087.1308,0.7795,0.7756,0.7756,-0.7756
1097.9899,0.8694,0.8670,0.8670,-0.8670
1108.9575,0.9593,0.9587,0.9587,-0.9587
1120.0346,1.0492,1.0509,1.0509,-1.0509
1131.2224,1.1391,1.1436,1.1436,-1.1436
1142.5219,1.2290,1.2372,1.2372,-1.2372
1153.9343,1.3189,1.3320,1.3320,-1.3320
1165.4607,1.4088,1.4282,1.4282,-1.4282
1177.1022,1.4987,1.5263,1.5263,-1.5263
1188.8600,1.5940,1.6268,1.6268,-1.6268
1200.7353,1.6939,1.7305,1.7305,-1.7305
1212.7291,1.7937,1.8379,1.8379,-1.8379
1224.8428,1.8990,1.9498,1.9498,-1.9498
1237.0775,2.0089,2.0671,2.0671,-2.0671
1249.4344,2.1241,2.1904,2.1904,-2.1904
1261.9147,2.2440,2.3206,2.3206,-2.3206
1274.5197,2.3638,2.4581,2.4581,-2.4581
1287.2506,2.4943,2.6036,2.6036,-2.6036
1300.1086,2.6342,2.7572,2.7572,-2.7572
1313.0951,2.7793,2.9192,2.9192,-2.9192
1326.2113,2.9449,3.0892,3.0892,-3.0892
1339.4585,3.1352,3.2669,3.2669,-3.2669
1352.8381,3.3403,3.4510,3.4510,-3.4510
1366.3513,3.5605,3.6403,3.6403,-3.6403
1379.9995,3.7955,3.8329,3.8329,-3.8329
1393.7840,4.0300,4.0268,4.0268,-4.0268
1407.7062,4.2598,4.2198,4.2198,-4.2198
1421.7674,4.4895,4.4094,4.4094,-4.4094
1435.9691,4.7089,4.5936,4.5936,-4.5936
1450.3127,4.9134,4.7699,4.7699,-4.7699
1464.7995,5.1081,4.9364,4.9364,-4.9364
1479.4311,5.2824,5.0913,5.0913,-5.0913
1494.2088,5.4371,5.2330,5.2330,-5.2330
1509.1341,5.5716,5.3605,5.3605,-5.3605
1524.2085,5.6863,5.4729,5.4729,-5.4729
1539.4335,5.7809,5.5701,5.5701,-5.5701
1554.8105,5.8455,5.6520,5.6520,-5.6520
1570.3412,5.8903,5.7192,5.7192,-5.7192
1586.0270,5.9252,5.7724,5.7724,-5.7724
1601.8694,5.9451,5.8126,5.8126,-5.8126
1617.8702,5.9550,5.8407,5.8407,-5.8407
1634.0307,5.9550,5.8576,5.8576,-5.8576
1650.3527,5.9450,5.8645,5.8645,-5.8645
1666.8377,5.9350,5.8623,5.8623,-5.8623
1683.4873,5.9200,5.8517,5.8517,-5.8517
1700.3033,5.8950,5.8334,5.8334,-5.8334
1717.2872,5.8700,5.8080,5.8080,-5.8080
1734.4408,5.8401,5.7760,5.7760,-5.7760
1751.7658,5.8002,5.7377,5.7377,-5.7377
1769.2638,5.7602,5.6937,5.6937,-5.6937
1786.9366,5.7153,5.6444,5.6444,-5.6444
1804.7859,5.6604,5.5904,5.5904,-5.5904
1822.8135,5.6005,5.5325,5.5325,-5.5325
1841.0211,5.5308,5.4714,5.4714,-5.4714
1859.4107,5.4509,5.4079,5.4079,-5.4079
1877.9839,5.3661,5.3429,5.3429,-5.3429
1896.7427,5.2762,5.2771,5.2771,-5.2771
1915.6888,5.1814,5.2109,5.2109,-5.2109
1934.8242,5.0864,5.1449,5.1449,-5.1449
1954.1507,5.0013,5.0794,5.0794,-5.0794
1973.6703,4.9310,5.0143,5.0143,-5.0143
1993.3848,4.8807,4.9494,4.9494,-4.9494
2013.2963,4.8504,4.8841,4.8841,-4.8841
2033.4067,4.8304,4.8178,4.8178,-4.8178
2053.7179,4.8104,4.7496,4.7496,-4.7496
2074.2320,4.7809,4.6787,4.6787,-4.6787
2094.9511,4.7315,4.6048,4.6048,-4.6048
2115.8770,4.6620,4.5277,4.5277,-4.5277
2137.0121,4.5679,4.4475,4.4475,-4.4475
2158.3582,4.4533,4.3646,4.3646,-4.3646
2179.9175,4.3240,4.2797,4.2797,-4.2797
2201.6923,4.1888,4.1934,4.1934,-4.1934
2223.6845,4.0543,4.1066,4.1066,-4.1066
2245.8963,3.9238,4.0201,4.0201,-4.0201
2268.3301,3.8179,3.9351,3.9351,-3.9351
2290.9879,3.7327,3.8522,3.8522,-3.8522
2313.8721,3.6714,3.7724,3.7724,-3.7724
2336.9848,3.6315,3.6959,3.6959,-3.6959
2360.3285,3.5961,3.6229,3.6229,-3.6229
2383.9052,3.5615,3.5535,3.5535,-3.5535
2407.7175,3.5170,3.4873,3.4873,-3.4873
2431.7677,3.4579,3.4241,3.4241,-3.4241
2456.0581,3.3834,3.3636,3.3636,-3.3636
2480.5911,3.2989,3.3058,3.3058,-3.3058
2505.3691,3.2135,3.2504,3.2504,-3.2504
2530.3947,3.1382,3.1975,3.1975,-3.1975
2555.6702,3.0728,3.1467,3.1467,-3.1467
2581.1983,3.0219,3.0979,3.0979,-3.0979
2606.9813,2.9910,3.0510,3.0510,-3.0510
2633.0218,2.9710,3.0055,3.0055,-3.0055
2659.3225,2.9510,2.9612,2.9612,-2.9612
2685.8858,2.9310,2.9177,2.9177,-2.9177
2712.7145,2.9066,2.8748,2.8748,-2.8748
2739.8112,2.8722,2.8322,2.8322,-2.8322
2767.1786,2.8278,2.7899,2.7899,-2.7899
2794.8193,2.7778,2.7477,2.7477,-2.7477
2822.7361,2.7234,2.7058,2.7058,-2.7058
2850.9318,2.6679,2.6643,2.6643,-2.6643
2879.4091,2.6136,2.6238,2.6238,-2.6238
2908.1709,2.5580,2.5846,2.5846,-2.5846
2937.2200,2.5081,2.5474,2.5474,-2.5474
2966.5592,2.4581,2.5130,2.5130,-2.5130
2996.1915,2.4169,2.4822,2.4822,-2.4822
3026.1198,2.3826,2.4558,2.4558,-2.4558
3056.3470,2.3513,2.4343,2.4343,-2.4343
3086.8761,2.3357,2.4186,2.4186,-2.4186
3117.7103,2.3257,2.4089,2.4089,-2.4089
3148.8524,2.3243,2.4056,2.4056,-2.4056
3180.3055,2.3343,2.4088,2.4088,-2.4088
3212.0729,2.3443,2.4186,2.4186,-2.4186
3244.1576,2.3628,2.4350,2.4350,-2.4350
3276.5627,2.3885,2.4582,2.4582,-2.4582
3309.2916,2.4170,2.4882,2.4882,-2.4882
3342.3473,2.4569,2.5251,2.5251,-2.5251
3375.7333,2.4969,2.5690,2.5690,-2.5690
3409.4527,2.5411,2.6201,2.6201,-2.6201
3443.5090,2.5952,2.6788,2.6788,-2.6788
3477.9054,2.6593,2.7452,2.7452,-2.7452
3512.6454,2.7292,2.8196,2.8196,-2.8196
3547.7324,2.8033,2.9024,2.9024,-2.9024
