frequency,raw,smoothed,error,equalization
39.7074,8.0008,7.9947,7.9947,-7.9947
40.1041,7.9909,7.9749,7.9749,-7.9749
40.5046,7.9718,7.9543,7.9543,-7.9543
40.9092,7.9515,7.9329,7.9329,-7.9329
41.3179,7.9316,7.9106,7.9106,-7.9106
41.7306,7.9114,7.8873,7.8873,-7.8873
42.1474,7.8823,7.8629,7.8629,-7.8629
42.5684,7.8523,7.8375,7.8375,-7.8375
42.9936,7.8225,7.8112,7.8112,-7.8112
43.4231,7.7834,7.7841,7.7841,-7.7841
43.8568,7.7529,7.7563,7.7563,-7.7563
44.2949,7.7224,7.7279,7.7279,-7.7279
44.7374,7.7019,7.6991,7.6991,-7.6991
45.1842,7.6731,7.6699,7.6699,-7.6699
45.6356,7.6430,7.6402,7.6402,-7.6402
46.0914,7.6126,7.6102,7.6102,-7.6102
46.5518,7.5831,7.5799,7.5799,-7.5799
47.0168,7.5528,7.5494,7.5494,-7.5494
47.4864,7.5228,7.5186,7.5186,-7.5186
47.9608,7.4931,7.4875,7.4875,-7.4875
48.4398,7.4631,7.4560,7.4560,-7.4560
48.9237,7.4329,7.4239,7.4239,-7.4239
49.4124,7.3939,7.3911,7.3911,-7.3911
49.9059,7.3632,7.3576,7.3576,-7.3576
50.4044,7.3333,7.3233,7.3233,-7.3233
50.9079,7.2942,7.2881,7.2881,-7.2881
51.4164,7.2632,7.2522,7.2522,-7.2522
51.9300,7.2335,7.2154,7.2154,-7.2154
52.4487,7.1947,7.1776,7.1776,-7.1776
52.9726,7.1544,7.1390,7.1390,-7.1390
53.5018,7.1144,7.0996,7.0996,-7.0996
54.0362,7.0747,7.0595,7.0595,-7.0595
54.5759,7.0259,7.0188,7.0188,-7.0188
55.1211,6.9755,6.9775,6.9775,-6.9775
55.6717,6.9349,6.9359,6.9359,-6.9359
56.2278,6.8857,6.8939,6.8939,-6.8939
56.7894,6.8450,6.8516,6.8516,-6.8516
57.3567,6.8045,6.8089,6.8089,-6.8089
57.9296,6.7649,6.7660,6.7660,-6.7660
58.5082,6.7249,6.7227,6.7227,-6.7227
59.0927,6.6846,6.6793,6.6793,-6.6793
59.6829,6.6451,6.6354,6.6354,-6.6354
60.2791,6.6048,6.5912,6.5912,-6.5912
60.8812,6.5652,6.5465,6.5465,-6.5465
61.4893,6.5166,6.5012,6.5012,-6.5012
62.1035,6.4663,6.4554,6.4554,-6.4554
62.7239,6.4074,6.4089,6.4089,-6.4089
63.3504,6.3563,6.3621,6.3621,-6.3621
63.9832,6.3154,6.3149,6.3149,-6.3149
64.6223,6.2669,6.2674,6.2674,-6.2674
65.2678,6.2251,6.2194,6.2194,-6.2194
65.9198,6.1768,6.1711,6.1711,-6.1711
66.5782,6.1270,6.1224,6.1224,-6.1224
67.2433,6.0766,6.0733,6.0733,-6.0733
67.9149,6.0270,6.0240,6.0240,-6.0240
68.5933,5.9771,5.9744,5.9744,-5.9744
69.2785,5.9267,5.9247,5.9247,-5.9247
69.9705,5.8771,5.8747,5.8747,-5.8747
70.6694,5.8272,5.8245,5.8245,-5.8245
71.3753,5.7774,5.7738,5.7738,-5.7738
72.0883,5.7272,5.7228,5.7228,-5.7228
72.8083,5.6771,5.6715,5.6715,-5.6715
73.5356,5.6272,5.6197,5.6197,-5.6197
74.2701,5.5689,5.5676,5.5676,-5.5676
75.0120,5.5173,5.5152,5.5152,-5.5152
75.7613,5.4672,5.4626,5.4626,-5.4626
76.5180,5.4174,5.4097,5.4097,-5.4097
77.2824,5.3592,5.3563,5.3563,-5.3563
78.0543,5.3075,5.3027,5.3027,-5.3027
78.8340,5.2489,5.2488,5.2488,-5.2488
79.6214,5.1975,5.1947,5.1947,-5.1947
80.4168,5.1392,5.1403,5.1403,-5.1403
81.2200,5.0880,5.0857,5.0857,-5.0857
82.0313,5.0295,5.0308,5.0308,-5.0308
82.8507,4.9779,4.9758,4.9758,-4.9758
83.6783,4.9279,4.9205,4.9205,-4.9205
84.5141,4.8697,4.8650,4.8650,-4.8650
85.3583,4.8100,4.8091,4.8091,-4.8091
86.2109,4.7582,4.7531,4.7531,-4.7531
87.0721,4.7002,4.6967,4.6967,-4.6967
87.9418,4.6402,4.6401,4.6401,-4.6401
88.8203,4.5885,4.5833,4.5833,-4.5833
89.7075,4.5303,4.5262,4.5262,-4.5262
90.6035,4.4704,4.4688,4.4688,-4.4688
91.5085,4.4101,4.4113,4.4113,-4.4113
92.4226,4.3586,4.3535,4.3535,-4.3535
93.3458,4.3006,4.2956,4.2956,-4.2956
94.2782,4.2404,4.2374,4.2374,-4.2374
95.2199,4.1807,4.1791,4.1791,-4.1791
96.1711,4.1207,4.1206,4.1206,-4.1206
97.1317,4.0605,4.0620,4.0620,-4.0620
98.1019,4.0009,4.0033,4.0033,-4.0033
99.0818,3.9409,3.9446,3.9446,-3.9446
100.0715,3.8890,3.8858,3.8858,-3.8858
101.0711,3.8307,3.8268,3.8268,-3.8268
102.0807,3.7711,3.7678,3.7678,-3.7678
103.1004,3.7112,3.7085,3.7085,-3.7085
104.1302,3.6511,3.6492,3.6492,-3.6492
105.1703,3.5914,3.5897,3.5897,-3.5897
106.2209,3.5314,3.5301,3.5301,-3.5301
107.2819,3.4712,3.4704,3.4704,-3.4704
108.3535,3.4115,3.4105,3.4105,-3.4105
109.4358,3.3513,3.3504,3.3504,-3.3504
110.5289,3.2915,3.2902,3.2902,-3.2902
111.6330,3.2317,3.2299,3.2299,-3.2299
112.7481,3.1719,3.1694,3.1694,-3.1694
113.8743,3.1120,3.1089,3.1089,-3.1089
115.0118,3.0520,3.0483,3.0483,-3.0483
116.1606,2.9920,2.9876,2.9876,-2.9876
117.3209,2.9238,2.9268,2.9268,-2.9268
118.4928,2.8621,2.8659,2.8659,-2.8659
119.6764,2.8023,2.8051,2.8051,-2.8051
120.8718,2.7424,2.7442,2.7442,-2.7442
122.0792,2.6824,2.6834,2.6834,-2.6834
123.2986,2.6224,2.6226,2.6226,-2.6226
124.5302,2.5626,2.5617,2.5617,-2.5617
125.7741,2.5024,2.5008,2.5008,-2.5008
127.0304,2.4424,2.4399,2.4399,-2.4399
128.2993,2.3827,2.3789,2.3789,-2.3789
129.5808,2.3226,2.3178,2.3178,-2.3178
130.8752,2.2548,2.2567,2.2567,-2.2567
132.1825,2.1927,2.1958,2.1958,-2.1958
133.5028,2.1330,2.1349,2.1349,-2.1349
134.8363,2.0728,2.0741,2.0741,-2.0741
136.1832,2.0131,2.0135,2.0135,-2.0135
137.5435,1.9531,1.9530,1.9530,-1.9530
138.9174,1.8932,1.8927,1.8927,-1.8927
140.3050,1.8254,1.8326,1.8326,-1.8326
141.7065,1.7633,1.7729,1.7729,-1.7729
143.1220,1.7034,1.7136,1.7136,-1.7136
144.5516,1.6511,1.6549,1.6549,-1.6549
145.9955,1.5934,1.5968,1.5968,-1.5968
147.4538,1.5334,1.5391,1.5391,-1.5391
148.9267,1.4735,1.4820,1.4820,-1.4820
150.4143,1.4213,1.4257,1.4257,-1.4257
151.9167,1.3636,1.3704,1.3704,-1.3704
153.4342,1.3037,1.3164,1.3164,-1.3164
154.9668,1.2515,1.2643,1.2643,-1.2643
156.5147,1.1940,1.2147,1.2147,-1.2147
158.0781,1.1416,1.1685,1.1685,-1.1685
159.6571,1.0917,1.1263,1.1263,-1.1263
161.2519,1.0418,1.0887,1.0887,-1.0887
162.8626,0.9917,1.0560,1.0560,-1.0560
164.4894,0.9419,1.0283,1.0283,-1.0283
166.1324,0.8996,1.0051,1.0051,-1.0051
167.7919,0.8748,0.9858,0.9858,-0.9858
169.4679,0.8548,0.9691,0.9691,-0.9691
171.1607,0.8576,0.9535,0.9535,-0.9535
172.8704,0.8827,0.9371,0.9371,-0.9371
174.5972,0.9353,0.9180,0.9180,-0.9180
176.3412,0.9953,0.8938,0.8938,-0.8938
178.1026,1.0476,0.8624,0.8624,-0.8624
179.8816,1.0751,0.8220,0.8220,-0.8220
181.6784,1.0575,0.7712,0.7712,-0.7712
183.4932,0.9976,0.7095,0.7095,-0.7095
185.3261,0.8977,0.6369,0.6369,-0.6369
187.1772,0.7581,0.5541,0.5541,-0.5541
189.0469,0.5781,0.4627,0.4627,-0.4627
190.9352,0.3885,0.3646,0.3646,-0.3646
192.8425,0.2059,0.2622,0.2622,-0.2622
194.7687,0.0413,0.1579,0.1579,-0.1579
196.7142,-0.0963,0.0541,0.0541,-0.0541
198.6792,-0.1967,-0.0472,-0.0472,0.0472
200.6637,-0.2792,-0.1446,-0.1446,0.1446
202.6681,-0.3518,-0.2368,-0.2368,0.2368
204.6925,-0.4142,-0.3230,-0.3230,0.3230
206.7371,-0.4668,-0.4030,-0.4030,0.4030
208.8022,-0.5241,-0.4769,-0.4769,0.4769
210.8879,-0.5768,-0.5451,-0.5451,0.5451
212.9944,-0.6267,-0.6083,-0.6083,0.6083
215.1219,-0.6767,-0.6677,-0.6677,0.6677
217.2707,-0.7266,-0.7242,-0.7242,0.7242
219.4410,-0.7838,-0.7789,-0.7789,0.7789
221.6329,-0.8364,-0.8324,-0.8324,0.8324
223.8468,-0.8864,-0.8852,-0.8852,0.8852
226.0827,-0.9363,-0.9376,-0.9376,0.9376
228.3410,-0.9863,-0.9898,-0.9898,0.9898
230.6219,-1.0363,-1.0418,-1.0418,1.0418
232.9255,-1.0861,-1.0936,-1.0936,1.0936
235.2521,-1.1433,-1.1452,-1.1452,1.1452
237.6020,-1.1961,-1.1965,-1.1965,1.1965
239.9754,-1.2532,-1.2475,-1.2475,1.2475
242.3724,-1.3131,-1.2980,-1.2980,1.2980
244.7934,-1.3659,-1.3477,-1.3477,1.3477
247.2386,-1.4159,-1.3968,-1.3968,1.3968
249.7082,-1.4659,-1.4451,-1.4451,1.4451
252.2025,-1.5086,-1.4927,-1.4927,1.4927
254.7217,-1.5485,-1.5397,-1.5397,1.5397
257.2661,-1.5885,-1.5861,-1.5861,1.5861
259.8358,-1.6285,-1.6322,-1.6322,1.6322
262.4313,-1.6755,-1.6780,-1.6780,1.6780
265.0527,-1.7183,-1.7234,-1.7234,1.7234
267.7002,-1.7653,-1.7688,-1.7688,1.7688
270.3742,-1.8083,-1.8140,-1.8140,1.8140
273.0749,-1.8553,-1.8592,-1.8592,1.8592
275.8026,-1.9053,-1.9045,-1.9045,1.9045
278.5575,-1.9481,-1.9498,-1.9498,1.9498
281.3400,-1.9951,-1.9952,-1.9952,1.9952
284.1502,-2.0451,-2.0408,-2.0408,2.0408
286.9885,-2.0880,-2.0863,-2.0863,2.0863
289.8552,-2.1350,-2.1318,-2.1318,2.1318
292.7505,-2.1779,-2.1773,-2.1773,2.1773
295.6747,-2.2248,-2.2227,-2.2227,2.2227
298.6281,-2.2678,-2.2680,-2.2680,2.2680
301.6111,-2.3147,-2.3131,-2.3131,2.3131
304.6238,-2.3577,-2.3581,-2.3581,2.3581
307.6666,-2.4046,-2.4028,-2.4028,2.4028
310.7398,-2.4477,-2.4472,-2.4472,2.4472
313.8437,-2.4945,-2.4912,-2.4912,2.4912
316.9786,-2.5375,-2.5347,-2.5347,2.5347
320.1449,-2.5844,-2.5777,-2.5777,2.5777
323.3427,-2.6274,-2.6199,-2.6199,2.6199
326.5725,-2.6743,-2.6613,-2.6613,2.6613
329.8346,-2.7174,-2.7018,-2.7018,2.7018
333.1292,-2.7573,-2.7411,-2.7411,2.7411
336.4568,-2.7973,-2.7792,-2.7792,2.7792
339.8176,-2.8372,-2.8160,-2.8160,2.8160
343.2119,-2.8704,-2.8513,-2.8513,2.8513
346.6402,-2.9003,-2.8852,-2.8852,2.8852
350.1027,-2.9370,-2.9176,-2.9176,2.9176
353.5998,-2.9703,-2.9484,-2.9484,2.9484
357.1318,-2.9935,-2.9775,-2.9775,2.9775
360.6991,-3.0202,-3.0050,-3.0050,3.0050
364.3021,-3.0502,-3.0310,-3.0310,3.0310
367.9410,-3.0734,-3.0554,-3.0554,3.0554
371.6163,-3.0934,-3.0784,-3.0784,3.0784
375.3283,-3.1201,-3.1000,-3.1000,3.1000
379.0774,-3.1367,-3.1203,-3.1203,3.1203
382.8639,-3.1533,-3.1394,-3.1394,3.1394
386.6882,-3.1733,-3.1574,-3.1574,3.1574
390.5508,-3.1867,-3.1745,-3.1745,3.1745
394.4519,-3.1966,-3.1907,-3.1907,3.1907
398.3920,-3.2066,-3.2062,-3.2062,3.2062
402.3714,-3.2232,-3.2211,-3.2211,3.2211
406.3906,-3.2366,-3.2354,-3.2354,3.2354
410.4500,-3.2466,-3.2490,-3.2490,3.2490
414.5498,-3.2632,-3.2621,-3.2621,3.2621
418.6907,-3.2766,-3.2744,-3.2744,3.2744
422.8729,-3.2931,-3.2858,-3.2858,3.2858
427.0969,-3.3065,-3.2964,-3.2964,3.2964
431.3631,-3.3231,-3.3058,-3.3058,3.3058
435.6718,-3.3365,-3.3141,-3.3141,3.3141
440.0237,-3.3465,-3.3210,-3.3210,3.3210
444.4190,-3.3500,-3.3265,-3.3265,3.3265
448.8582,-3.3565,-3.3306,-3.3306,3.3306
453.3417,-3.3600,-3.3332,-3.3332,3.3332
457.8700,-3.3535,-3.3344,-3.3344,3.3344
462.4436,-3.3500,-3.3343,-3.3343,3.3343
467.0628,-3.3435,-3.3329,-3.3329,3.3329
471.7282,-3.3336,-3.3306,-3.3306,3.3306
476.4402,-3.3300,-3.3275,-3.3275,3.3275
481.1993,-3.3236,-3.3237,-3.3237,3.3237
486.0059,-3.3200,-3.3193,-3.3193,3.3193
490.8605,-3.3136,-3.3145,-3.3145,3.3145
495.7636,-3.3100,-3.3094,-3.3094,3.3094
500.7156,-3.3036,-3.3041,-3.3041,3.3041
505.7172,-3.3000,-3.2986,-3.2986,3.2986
510.7687,-3.2937,-3.2928,-3.2928,3.2928
515.8706,-3.2900,-3.2869,-3.2869,3.2869
521.0235,-3.2837,-3.2806,-3.2806,3.2806
526.2279,-3.2800,-3.2740,-3.2740,3.2740
531.4843,-3.2737,-3.2669,-3.2669,3.2669
536.7932,-3.2637,-3.2594,-3.2594,3.2594
542.1551,-3.2600,-3.2512,-3.2512,3.2512
547.5705,-3.2537,-3.2424,-3.2424,3.2424
553.0401,-3.2437,-3.2328,-3.2328,3.2328
558.5643,-3.2338,-3.2224,-3.2224,3.2224
564.1437,-3.2238,-3.2112,-3.2112,3.2112
569.7788,-3.2076,-3.1990,-3.1990,3.1990
575.4701,-3.1938,-3.1859,-3.1859,3.1859
581.2184,-3.1838,-3.1720,-3.1720,3.1720
587.0241,-3.1676,-3.1570,-3.1570,3.1570
592.8877,-3.1538,-3.1410,-3.1410,3.1410
598.8099,-3.1377,-3.1239,-3.1239,3.1239
604.7913,-3.1177,-3.1056,-3.1056,3.1056
610.8324,-3.0977,-3.0863,-3.0863,3.0863
616.9339,-3.0777,-3.0659,-3.0659,3.0659
623.0963,-3.0578,-3.0443,-3.0443,3.0443
629.3203,-3.0378,-3.0216,-3.0216,3.0216
635.6064,-3.0117,-2.9977,-2.9977,2.9977
641.9553,-2.9878,-2.9726,-2.9726,2.9726
648.3677,-2.9617,-2.9462,-2.9462,2.9462
654.8441,-2.9318,-2.9185,-2.9185,2.9185
661.3852,-2.9018,-2.8895,-2.8895,2.8895
667.9916,-2.8719,-2.8593,-2.8593,2.8593
674.6640,-2.8419,-2.8277,-2.8277,2.8277
681.4031,-2.8119,-2.7948,-2.7948,2.7948
688.2095,-2.7760,-2.7604,-2.7604,2.7604
695.0838,-2.7420,-2.7246,-2.7246,2.7246
702.0269,-2.7061,-2.6873,-2.6873,2.6873
709.0393,-2.6661,-2.6485,-2.6485,2.6485
716.1217,-2.6261,-2.6081,-2.6081,2.6081
723.2749,-2.5862,-2.5662,-2.5662,2.5662
730.4995,-2.5403,-2.5227,-2.5227,2.5227
737.7963,-2.4963,-2.4775,-2.4775,2.4775
745.1660,-2.4504,-2.4308,-2.4308,2.4308
752.6093,-2.4005,-2.3823,-2.3823,2.3823
760.1269,-2.3505,-2.3322,-2.3322,2.3322
767.7197,-2.3006,-2.2804,-2.2804,2.2804
775.3882,-2.2448,-2.2267,-2.2267,2.2267
783.1334,-2.1907,-2.1712,-2.1712,2.1712
790.9560,-2.1349,-2.1138,-2.1138,2.1138
798.8566,-2.0750,-2.0543,-2.0543,2.0543
806.8362,-2.0150,-1.9926,-1.9926,1.9926
814.8955,-1.9551,-1.9285,-1.9285,1.9285
823.0353,-1.8893,-1.8620,-1.8620,1.8620
831.2565,-1.8252,-1.7928,-1.7928,1.7928
839.5597,-1.7595,-1.7208,-1.7208,1.7208
847.9459,-1.6838,-1.6459,-1.6459,1.6459
856.4158,-1.6096,-1.5680,-1.5680,1.5680
864.9703,-1.5282,-1.4870,-1.4870,1.4870
873.6103,-1.4441,-1.4029,-1.4029,1.4029
882.3366,-1.3584,-1.3155,-1.3155,1.3155
891.1501,-1.2628,-1.2250,-1.2250,1.2250
900.0516,-1.1629,-1.1315,-1.1315,1.1315
909.0420,-1.0630,-1.0350,-1.0350,1.0350
918.1222,-0.9631,-0.9356,-0.9356,0.9356
927.2931,-0.8632,-0.8336,-0.8336,0.8336
936.5557,-0.7577,-0.7288,-0.7288,0.7288
945.9107,-0.6478,-0.6215,-0.6215,0.6215
955.3592,-0.5379,-0.5118,-0.5118,0.5118
964.9021,-0.4224,-0.3999,-0.3999,0.3999
974.5402,-0.3081,-0.2859,-0.2859,0.2859
984.2747,-0.1926,-0.1700,-0.1700,0.1700
994.1064,-0.0728,-0.0523,-0.0523,0.0523
1004.0363,0.0470,0.0671,0.0671,-0.0671
1014.0654,0.1725,0.1880,0.1880,-0.1880
1024.1947,0.2968,0.3101,0.3101,-0.3101
1034.4251,0.4222,0.4334,0.4334,-0.4334
1044.7578,0.5520,0.5577,0.5577,-0.5577
1055.1936,0.6764,0.6826,0.6826,-0.6826
1065.7337,0.8018,0.8079,0.8079,-0.8079
1076.3791,0.9316,0.9336,0.9336,-0.9336
1087.1308,1.0614,1.0594,1.0594,-1.0594
1097.9899,1.1913,1.1849,1.1849,-1.1849
1108.9575,1.3212,1.3101,1.3101,-1.3101
1120.0346,1.4455,1.4345,1.4345,-1.4345
1131.2224,1.5709,1.5581,1.5581,-1.5581
1142.5219,1.6953,1.6807,1.6807,-1.6807
1153.9343,1.8152,1.8021,1.8021,-1.8021
1165.4607,1.9404,1.9222,1.9222,-1.9222
1177.1022,2.0649,2.0409,2.0409,-2.0409
1188.8600,2.1794,2.1580,2.1580,-2.1580
1200.7353,2.2946,2.2735,2.2735,-2.2735
1212.7291,2.4091,2.3872,2.3872,-2.3872
1224.8428,2.5190,2.4992,2.4992,-2.4992
1237.0775,2.6289,2.6095,2.6095,-2.6095
1249.4344,2.7388,2.7181,2.7181,-2.7181
1261.9147,2.8433,2.8251,2.8251,-2.8251
1274.5197,2.9485,2.9304,2.9304,-2.9304
1287.2506,3.0531,3.0341,3.0341,-3.0341
1300.1086,3.1530,3.1362,3.1362,-3.1362
1313.0951,3.2529,3.2368,3.2368,-3.2368
1326.2113,3.3527,3.3358,3.3358,-3.3358
1339.4585,3.4474,3.4333,3.4333,-3.4333
1352.8381,3.5425,3.5293,3.5293,-3.5293
1366.3513,3.6372,3.6238,3.6238,-3.6238
1379.9995,3.7323,3.7168,3.7168,-3.7168
1393.7840,3.8270,3.8083,3.8083,-3.8083
1407.7062,3.9169,3.8980,3.8980,-3.8980
1421.7674,4.0068,3.9861,3.9861,-3.9861
1435.9691,4.0967,4.0725,4.0725,-4.0725
1450.3127,4.1814,4.1571,4.1571,-4.1571
1464.7995,4.2613,4.2398,4.2398,-4.2398
1479.4311,4.3412,4.3207,4.3207,-4.3207
1494.2088,4.4211,4.3999,4.3999,-4.3999
1509.1341,4.5010,4.4772,4.4772,-4.4772
1524.2085,4.5758,4.5527,4.5527,-4.5527
1539.4335,4.6457,4.6265,4.6265,-4.6265
1554.8105,4.7157,4.6987,4.6987,-4.6987
1570.3412,4.7856,4.7693,4.7693,-4.7693
1586.0270,4.8555,4.8385,4.8385,-4.8385
1601.8694,4.9204,4.9064,4.9064,-4.9064
1617.8702,4.9853,4.9730,4.9730,-4.9730
1634.0307,5.0502,5.0387,5.0387,-5.0387
1650.3527,5.1102,5.1034,5.1034,-5.1034
1666.8377,5.1701,5.1675,5.1675,-5.1675
1683.4873,5.2351,5.2311,5.2311,-5.2311
1700.3033,5.3000,5.2943,5.2943,-5.2943
1717.2872,5.3599,5.3572,5.3572,-5.3572
1734.4408,5.4198,5.4201,5.4201,-5.4201
1751.7658,5.4798,5.4830,5.4830,-5.4830
1769.2638,5.5397,5.5462,5.5462,-5.5462
1786.9366,5.5996,5.6097,5.6097,-5.6097
1804.7859,5.6645,5.6738,5.6738,-5.6738
1822.8135,5.7295,5.7385,5.7385,-5.7385
1841.0211,5.7943,5.8038,5.8038,-5.8038
1859.4107,5.8594,5.8698,5.8698,-5.8698
1877.9839,5.9242,5.9365,5.9365,-5.9365
1896.7427,5.9941,6.0040,6.0040,-6.0040
1915.6888,6.0640,6.0723,6.0723,-6.0723
1934.8242,6.1339,6.1415,6.1415,-6.1415
1954.1507,6.2039,6.2114,6.2114,-6.2114
1973.6703,6.2738,6.2820,6.2820,-6.2820
1993.3848,6.3437,6.3534,6.3534,-6.3534
2013.2963,6.4184,6.4255,6.4255,-6.4255
2033.4067,6.4936,6.4982,6.4982,-6.4982
2053.7179,6.5635,6.5715,6.5715,-6.5715
2074.2320,6.6382,6.6454,6.6454,-6.6454
2094.9511,6.7133,6.7198,6.7198,-6.7198
2115.8770,6.7880,6.7946,6.7946,-6.7946
2137.0121,6.8679,6.8698,6.8698,-6.8698
2158.3582,6.9431,6.9452,6.9452,-6.9452
2179.9175,7.0177,7.0206,7.0206,-7.0206
2201.6923,7.0976,7.0961,7.0961,-7.0961
2223.6845,7.1728,7.1713,7.1713,-7.1713
2245.8963,7.2475,7.2461,7.2461,-7.2461
2268.3301,7.3274,7.3201,7.3201,-7.3201
2290.9879,7.4073,7.3933,7.3933,-7.3933
2313.8721,7.4825,7.4652,7.4652,-7.4652
2336.9848,7.5525,7.5354,7.5354,-7.5354
2360.3285,7.6270,7.6038,7.6038,-7.6038
2383.9052,7.7023,7.6700,7.6700,-7.6700
2407.7175,7.7676,7.7334,7.7334,-7.7334
2431.7677,7.8321,7.7938,7.7938,-7.7938
2456.0581,7.8975,7.8508,7.8508,-7.8508
2480.5911,7.9528,7.9039,7.9039,-7.9039
2505.3691,8.0028,7.9528,7.9528,-7.9528
2530.3947,8.0527,7.9972,7.9972,-7.9972
2555.6702,8.0981,8.0365,8.0365,-8.0365
2581.1983,8.1336,8.0706,8.0706,-8.0706
2606.9813,8.1681,8.0989,8.0989,-8.0989
2633.0218,8.1990,8.1213,8.1213,-8.1213
2659.3225,8.2145,8.1373,8.1373,-8.1373
2685.8858,8.2245,8.1466,8.1466,-8.1466
2712.7145,8.2300,8.1493,8.1493,-8.1493
2739.8112,8.2300,8.1449,8.1449,-8.1449
2767.1786,8.2211,8.1334,8.1334,-8.1334
2794.8193,8.2011,8.1146,8.1146,-8.1146
2822.7361,8.1767,8.0886,8.0886,-8.0886
2850.9318,8.1423,8.0554,8.0554,-8.0554
2879.4091,8.0980,8.0151,8.0151,-8.0151
2908.1709,8.0480,7.9677,7.9677,-7.9677
2937.2200,7.9937,7.9136,7.9136,-7.9136
2966.5592,7.9294,7.8531,7.8531,-7.8531
2996.1915,7.8551,7.7864,7.7864,-7.7864
3026.1198,7.7752,7.7140,7.7140,-7.7140
3056.3470,7.6910,7.6364,7.6364,-7.6364
3086.8761,7.6011,7.5541,7.5541,-7.5541
3117.7103,7.5112,7.4677,7.4677,-7.4677
3148.8524,7.4170,7.3779,7.3779,-7.3779
3180.3055,7.3128,7.2852,7.2852,-7.2852
3212.0729,7.2072,7.1904,7.1904,-7.1904
3244.1576,7.1030,7.0944,7.0944,-7.0944
3276.5627,6.9974,6.9978,6.9978,-6.9978
3309.2916,6.8933,6.9015,6.9015,-6.9015
3342.3473,6.7834,6.8065,6.8065,-6.8065
3375.7333,6.6778,6.7136,6.7136,-6.7136
3409.4527,6.5779,6.6238,6.6238,-6.6238
3443.5090,6.4822,6.5380,6.5380,-6.5380
