frequency,raw,smoothed,error,equalization
48.4398,8.7752,8.7701,8.7701,-8.7701
48.9237,8.7339,8.7281,8.7281,-8.7281
49.4124,8.6849,8.6858,8.6858,-8.6858
49.9059,8.6443,8.6430,8.6430,-8.6430
50.4044,8.6044,8.5998,8.5998,-8.5998
50.9079,8.5642,8.5560,8.5560,-8.5560
51.4164,8.5153,8.5118,8.5118,-8.5118
51.9300,8.4746,8.4673,8.4673,-8.4673
52.4487,8.4259,8.4224,8.4224,-8.4224
52.9726,8.3755,8.3772,8.3772,-8.3772
53.5018,8.3344,8.3320,8.3320,-8.3320
54.0362,8.2859,8.2869,8.2869,-8.2869
54.5759,8.2447,8.2419,8.2419,-8.2419
55.1211,8.2044,8.1966,8.1966,-8.1966
55.6717,8.1473,8.1509,8.1509,-8.1509
56.2278,8.0957,8.1050,8.1050,-8.1050
56.7894,8.0550,8.0589,8.0589,-8.0589
57.3567,8.0145,8.0127,8.0127,-8.0127
57.9296,7.9661,7.9661,7.9661,-7.9661
58.5082,7.9162,7.9193,7.9193,-7.9193
59.0927,7.8746,7.8722,7.8722,-7.8722
59.6829,7.8526,7.8248,7.8248,-7.8248
60.2791,7.8148,7.7766,7.7766,-7.7766
60.8812,7.7490,7.7277,7.7277,-7.7277
61.4893,7.6706,7.6782,7.6782,-7.6782
62.1035,7.6163,7.6285,7.6285,-7.6285
62.7239,7.5749,7.5787,7.5787,-7.5787
63.3504,7.5263,7.5287,7.5287,-7.5287
63.9832,7.4768,7.4785,7.4785,-7.4785
64.6223,7.4269,7.4282,7.4282,-7.4282
65.2678,7.3764,7.3778,7.3778,-7.3778
65.9198,7.3182,7.3273,7.3273,-7.3273
66.5782,7.2756,7.2769,7.2769,-7.2769
67.2433,7.2353,7.2265,7.2265,-7.2265
67.9149,7.1870,7.1762,7.1762,-7.1762
68.5933,7.1285,7.1259,7.1259,-7.1259
69.2785,7.0681,7.0756,7.0756,-7.0756
69.9705,7.0171,7.0252,7.0252,-7.0252
70.6694,6.9757,6.9748,6.9748,-6.9748
71.3753,6.9274,6.9243,6.9243,-6.9243
72.0883,6.8772,6.8736,6.8736,-6.8736
72.8083,6.8271,6.8227,6.8227,-6.8227
73.5356,6.7772,6.7717,6.7717,-6.7717
74.2701,6.7274,6.7206,6.7206,-6.7206
75.0120,6.6688,6.6691,6.6691,-6.6691
75.7613,6.6172,6.6177,6.6177,-6.6177
76.5180,6.5674,6.5664,6.5664,-6.5664
77.2824,6.5176,6.5151,6.5151,-6.5151
78.0543,6.4590,6.4637,6.4637,-6.4637
78.8340,6.4074,6.4125,6.4125,-6.4125
79.6214,6.3575,6.3613,6.3613,-6.3613
80.4168,6.3077,6.3103,6.3103,-6.3103
81.2200,6.2580,6.2593,6.2593,-6.2593
82.0313,6.2079,6.2085,6.2085,-6.2085
82.8507,6.1495,6.1576,6.1576,-6.1576
83.6783,6.1063,6.1070,6.1070,-6.1070
84.5141,6.0581,6.0564,6.0564,-6.0564
85.3583,6.0083,6.0058,6.0058,-6.0058
86.2109,5.9582,5.9550,5.9550,-5.9550
87.0721,5.9085,5.9041,5.9041,-5.9041
87.9418,5.8585,5.8531,5.8531,-5.8531
88.8203,5.8085,5.8018,5.8018,-5.8018
89.7075,5.7503,5.7503,5.7503,-5.7503
90.6035,5.6987,5.6986,5.6986,-5.6986
91.5085,5.6484,5.6468,5.6468,-5.6468
92.4226,5.5986,5.5948,5.5948,-5.5948
93.3458,5.5488,5.5427,5.5427,-5.5427
94.2782,5.4904,5.4904,5.4904,-5.4904
95.2199,5.4390,5.4380,5.4380,-5.4380
96.1711,5.3807,5.3857,5.3857,-5.3857
97.1317,5.3288,5.3333,5.3333,-5.3333
98.1019,5.2791,5.2811,5.2811,-5.2811
99.0818,5.2291,5.2289,5.2289,-5.2289
100.0715,5.1790,5.1768,5.1768,-5.1768
101.0711,5.1207,5.1247,5.1247,-5.1247
102.0807,5.0693,5.0726,5.0726,-5.0726
103.1004,5.0193,5.0207,5.0207,-5.0207
104.1302,4.9692,4.9688,4.9688,-4.9688
105.1703,4.9195,4.9170,4.9170,-4.9170
106.2209,4.8695,4.8651,4.8651,-4.8651
107.2819,4.8112,4.8134,4.8134,-4.8134
108.3535,4.7596,4.7620,4.7620,-4.7620
109.4358,4.7095,4.7109,4.7109,-4.7109
110.5289,4.6596,4.6600,4.6600,-4.6600
111.6330,4.6098,4.6092,4.6092,-4.6092
112.7481,4.5519,4.5585,4.5585,-4.5585
113.8743,4.5000,4.5080,4.5080,-4.5080
115.0118,4.4500,4.4575,4.4575,-4.4575
116.1606,4.4000,4.4071,4.4071,-4.4071
117.3209,4.3419,4.3568,4.3568,-4.3568
118.4928,4.2980,4.3067,4.3067,-4.3067
119.6764,4.2741,4.2569,4.2569,-4.2569
120.8718,4.2383,4.2072,4.2072,-4.2072
122.0792,4.1666,4.1575,4.1575,-4.1575
123.2986,4.1103,4.1082,4.1082,-4.1082
124.5302,4.0605,4.0593,4.0593,-4.0593
125.7741,4.0024,4.0107,4.0107,-4.0107
127.0304,3.9424,3.9624,3.9624,-3.9624
128.2993,3.8906,3.9146,3.9146,-3.9146
129.5808,3.8405,3.8673,3.8673,-3.8673
130.8752,3.7906,3.8207,3.8207,-3.8207
132.1825,3.7485,3.7746,3.7746,-3.7746
133.5028,3.7243,3.7289,3.7289,-3.7289
134.8363,3.7043,3.6834,3.6834,-3.6834
136.1832,3.6765,3.6379,3.6379,-3.6379
137.5435,3.6309,3.5919,3.5919,-3.5919
138.9174,3.5575,3.5454,3.5454,-3.5454
140.3050,3.4932,3.4986,3.4986,-3.4986
141.7065,3.4411,3.4518,3.4518,-3.4518
143.1220,3.3990,3.4049,3.4049,-3.4049
144.5516,3.3667,3.3579,3.3579,-3.3579
145.9955,3.3134,3.3104,3.3104,-3.3104
147.4538,3.2534,3.2626,3.2626,-3.2626
148.9267,3.2090,3.2147,3.2147,-3.2147
150.4143,3.1690,3.1666,3.1666,-3.1666
151.9167,3.1214,3.1186,3.1186,-3.1186
153.4342,3.0714,3.0708,3.0708,-3.0708
154.9668,3.0138,3.0233,3.0233,-3.0233
156.5147,2.9770,2.9763,2.9763,-2.9763
158.0781,2.9316,2.9295,2.9295,-2.9295
159.6571,2.8741,2.8828,2.8828,-2.8828
161.2519,2.8295,2.8363,2.8363,-2.8363
162.8626,2.7894,2.7901,2.7901,-2.7901
164.4894,2.7419,2.7441,2.7441,-2.7441
166.1324,2.6920,2.6984,2.6984,-2.6984
167.7919,2.6496,2.6529,2.6529,-2.6529
169.4679,2.6096,2.6077,2.6077,-2.6077
171.1607,2.5620,2.5627,2.5627,-2.5627
172.8704,2.5122,2.5180,2.5180,-2.5180
174.5972,2.4698,2.4736,2.4736,-2.4736
176.3412,2.4298,2.4293,2.4293,-2.4293
178.1026,2.3824,2.3852,2.3852,-2.3852
179.8816,2.3399,2.3413,2.3413,-2.3413
181.6784,2.2925,2.2975,2.2975,-2.2975
183.4932,2.2500,2.2540,2.2540,-2.2540
185.3261,2.2101,2.2108,2.2108,-2.2108
187.1772,2.1702,2.1678,2.1678,-2.1678
189.0469,2.1226,2.1249,2.1249,-2.1249
190.9352,2.0802,2.0822,2.0822,-2.0822
192.8425,2.0402,2.0397,2.0397,-2.0397
194.7687,1.9929,1.9975,1.9975,-1.9975
196.7142,1.9504,1.9556,1.9556,-1.9556
198.6792,1.9030,1.9141,1.9141,-1.9141
200.6637,1.8678,1.8732,1.8732,-1.8732
202.6681,1.8304,1.8328,1.8328,-1.8328
204.6925,1.7905,1.7931,1.7931,-1.7931
206.7371,1.7506,1.7541,1.7541,-1.7541
208.8022,1.7106,1.7159,1.7159,-1.7159
210.8879,1.6632,1.6787,1.6787,-1.6787
212.9944,1.6207,1.6429,1.6429,-1.6429
215.1219,1.5880,1.6086,1.6086,-1.6086
217.2707,1.5580,1.5757,1.5757,-1.5757
219.4410,1.5208,1.5439,1.5439,-1.5439
221.6329,1.4881,1.5132,1.5132,-1.5132
223.8468,1.4582,1.4834,1.4834,-1.4834
226.0827,1.4355,1.4544,1.4544,-1.4544
228.3410,1.4155,1.4260,1.4260,-1.4260
230.6219,1.3955,1.3979,1.3979,-1.3979
232.9255,1.3756,1.3698,1.3698,-1.3698
235.2521,1.3556,1.3416,1.3416,-1.3416
237.6020,1.3500,1.3128,1.3128,-1.3128
239.9754,1.3356,1.2829,1.2829,-1.2829
242.3724,1.2797,1.2518,1.2518,-1.2518
244.7934,1.2313,1.2196,1.2196,-1.2196
247.2386,1.1913,1.1867,1.1867,-1.1867
249.7082,1.1585,1.1532,1.1532,-1.1532
252.2025,1.1143,1.1191,1.1191,-1.1191
254.7217,1.0786,1.0846,1.0846,-1.0846
257.2661,1.0486,1.0499,1.0499,-1.0499
259.8358,1.0115,1.0152,1.0152,-1.0152
262.4313,0.9716,0.9805,0.9805,-0.9805
265.0527,0.9317,0.9463,0.9463,-0.9463
267.7002,0.8988,0.9130,0.9130,-0.9130
270.3742,0.8688,0.8808,0.8808,-0.8808
273.0749,0.8388,0.8497,0.8497,-0.8497
275.8026,0.8088,0.8193,0.8193,-0.8193
278.5575,0.7789,0.7896,0.7896,-0.7896
281.3400,0.7489,0.7604,0.7604,-0.7604
284.1502,0.7189,0.7319,0.7319,-0.7319
286.9885,0.6890,0.7038,0.7038,-0.7038
289.8552,0.6660,0.6761,0.6761,-0.6761
292.7505,0.6460,0.6488,0.6488,-0.6488
295.6747,0.6330,0.6217,0.6217,-0.6217
298.6281,0.6300,0.5944,0.5944,-0.5944
301.6111,0.5884,0.5666,0.5666,-0.5666
304.6238,0.5423,0.5383,0.5383,-0.5383
307.6666,0.5092,0.5099,0.5099,-0.5099
310.7398,0.4793,0.4816,0.4816,-0.4816
313.8437,0.4493,0.4534,0.4534,-0.4534
316.9786,0.4193,0.4253,0.4253,-0.4253
320.1449,0.3894,0.3975,0.3975,-0.3975
323.3427,0.3594,0.3699,0.3699,-0.3699
326.5725,0.3363,0.3426,0.3426,-0.3426
329.8346,0.3095,0.3158,0.3158,-0.3158
333.1292,0.2795,0.2896,0.2896,-0.2896
336.4568,0.2495,0.2641,0.2641,-0.2641
339.8176,0.2264,0.2395,0.2395,-0.2395
343.2119,0.2064,0.2156,0.2156,-0.2156
346.6402,0.1864,0.1922,0.1922,-0.1922
350.1027,0.1665,0.1691,0.1691,-0.1691
353.5998,0.1465,0.1462,0.1462,-0.1462
357.1318,0.1197,0.1235,0.1235,-0.1235
360.6991,0.0965,0.1009,0.1009,-0.1009
364.3021,0.0833,0.0784,0.0784,-0.0784
367.9410,0.0666,0.0558,0.0558,-0.0558
371.6163,0.0466,0.0331,0.0331,-0.0331
375.3283,0.0199,0.0101,0.0101,-0.0101
379.0774,-0.0100,-0.0130,-0.0130,0.0130
382.8639,-0.0333,-0.0362,-0.0362,0.0362
386.6882,-0.0600,-0.0594,-0.0594,0.0594
390.5508,-0.0900,-0.0823,-0.0823,0.0823
394.4519,-0.1133,-0.1048,-0.1048,0.1048
398.3920,-0.1332,-0.1266,-0.1266,0.1266
402.3714,-0.1599,-0.1477,-0.1477,0.1477
406.3906,-0.1832,-0.1678,-0.1678,0.1678
410.4500,-0.2032,-0.1868,-0.1868,0.1868
414.5498,-0.2232,-0.2047,-0.2047,0.2047
418.6907,-0.2431,-0.2214,-0.2214,0.2214
422.8729,-0.2566,-0.2370,-0.2370,0.2370
427.0969,-0.2731,-0.2514,-0.2514,0.2514
431.3631,-0.2865,-0.2647,-0.2647,0.2647
435.6718,-0.2900,-0.2772,-0.2772,0.2772
440.0237,-0.2965,-0.2889,-0.2889,0.2889
444.4190,-0.3000,-0.3002,-0.3002,0.3002
448.8582,-0.3000,-0.3113,-0.3113,0.3113
453.3417,-0.3065,-0.3225,-0.3225,0.3225
457.8700,-0.3165,-0.3338,-0.3338,0.3338
462.4436,-0.3329,-0.3455,-0.3455,0.3455
467.0628,-0.3529,-0.3575,-0.3575,0.3575
471.7282,-0.3664,-0.3698,-0.3698,0.3698
476.4402,-0.3764,-0.3824,-0.3824,0.3824
481.1993,-0.3928,-0.3954,-0.3954,0.3954
486.0059,-0.4064,-0.4087,-0.4087,0.4087
490.8605,-0.4228,-0.4223,-0.4223,0.4223
495.7636,-0.4428,-0.4361,-0.4361,0.4361
500.7156,-0.4564,-0.4499,-0.4499,0.4499
505.7172,-0.4664,-0.4636,-0.4636,0.4636
510.7687,-0.4763,-0.4772,-0.4772,0.4772
515.8706,-0.4927,-0.4906,-0.4906,0.4906
521.0235,-0.5063,-0.5038,-0.5038,0.5038
526.2279,-0.5163,-0.5168,-0.5168,0.5168
531.4843,-0.5326,-0.5296,-0.5296,0.5296
536.7932,-0.5463,-0.5421,-0.5421,0.5421
542.1551,-0.5563,-0.5543,-0.5543,0.5543
547.5705,-0.5663,-0.5663,-0.5663,0.5663
553.0401,-0.5825,-0.5780,-0.5780,0.5780
558.5643,-0.5962,-0.5895,-0.5895,0.5895
564.1437,-0.6062,-0.6006,-0.6006,0.6006
569.7788,-0.6162,-0.6115,-0.6115,0.6115
575.4701,-0.6262,-0.6220,-0.6220,0.6220
581.2184,-0.6362,-0.6322,-0.6322,0.6322
587.0241,-0.6400,-0.6421,-0.6421,0.6421
592.8877,-0.6524,-0.6517,-0.6517,0.6517
598.8099,-0.6662,-0.6611,-0.6611,0.6611
604.7913,-0.6762,-0.6700,-0.6700,0.6700
610.8324,-0.6800,-0.6785,-0.6785,0.6785
616.9339,-0.6923,-0.6865,-0.6865,0.6865
623.0963,-0.7000,-0.6940,-0.6940,0.6940
629.3203,-0.7061,-0.7010,-0.7010,0.7010
635.6064,-0.7161,-0.7074,-0.7074,0.7074
641.9553,-0.7200,-0.7131,-0.7131,0.7131
648.3677,-0.7261,-0.7183,-0.7183,0.7183
654.8441,-0.7361,-0.7227,-0.7227,0.7227
661.3852,-0.7400,-0.7263,-0.7263,0.7263
667.9916,-0.7400,-0.7289,-0.7289,0.7289
674.6640,-0.7400,-0.7307,-0.7307,0.7307
681.4031,-0.7400,-0.7316,-0.7316,0.7316
688.2095,-0.7400,-0.7315,-0.7315,0.7315
695.0838,-0.7400,-0.7305,-0.7305,0.7305
702.0269,-0.7400,-0.7285,-0.7285,0.7285
709.0393,-0.7340,-0.7254,-0.7254,0.7254
716.1217,-0.7360,-0.7213,-0.7213,0.7213
723.2749,-0.7340,-0.7160,-0.7160,0.7160
730.4995,-0.7241,-0.7094,-0.7094,0.7094
737.7963,-0.7141,-0.7016,-0.7016,0.7016
745.1660,-0.7100,-0.6925,-0.6925,0.6925
752.6093,-0.6982,-0.6820,-0.6820,0.6820
760.1269,-0.6841,-0.6702,-0.6702,0.6702
767.7197,-0.6741,-0.6568,-0.6568,0.6568
775.3882,-0.6583,-0.6419,-0.6419,0.6419
783.1334,-0.6441,-0.6254,-0.6254,0.6254
790.9560,-0.6283,-0.6072,-0.6072,0.6072
798.8566,-0.6083,-0.5873,-0.5873,0.5873
806.8362,-0.5883,-0.5656,-0.5656,0.5656
814.8955,-0.5625,-0.5422,-0.5422,0.5422
823.0353,-0.5384,-0.5171,-0.5171,0.5171
831.2565,-0.5126,-0.4905,-0.4905,0.4905
839.5597,-0.4826,-0.4625,-0.4625,0.4625
847.9459,-0.4527,-0.4334,-0.4334,0.4334
856.4158,-0.4169,-0.4035,-0.4035,0.4035
864.9703,-0.3827,-0.3731,-0.3731,0.3731
873.6103,-0.3470,-0.3427,-0.3427,0.3427
882.3366,-0.3071,-0.3125,-0.3125,0.3125
891.1501,-0.2671,-0.2827,-0.2827,0.2827
900.0516,-0.2272,-0.2535,-0.2535,0.2535
909.0420,-0.1929,-0.2251,-0.2251,0.2251
918.1222,-0.1629,-0.1972,-0.1972,0.1972
927.2931,-0.1386,-0.1696,-0.1696,0.1696
936.5557,-0.1187,-0.1420,-0.1420,0.1420
945.9107,-0.1043,-0.1137,-0.1137,0.1137
955.3592,-0.1000,-0.0842,-0.0842,0.0842
964.9021,-0.0944,-0.0525,-0.0525,0.0525
974.5402,-0.0788,-0.0177,-0.0177,0.0177
984.2747,-0.0588,0.0208,0.0208,-0.0208
994.1064,-0.0276,0.0639,0.0639,-0.0639
1004.0363,0.0179,0.1121,0.1121,-0.1121
1014.0654,0.0735,0.1657,0.1657,-0.1657
1024.1947,0.1390,0.2250,0.2250,-0.2250
1034.4251,0.2144,0.2899,0.2899,-0.2899
1044.7578,0.2943,0.3601,0.3601,-0.3601
1055.1936,0.3798,0.4355,0.4355,-0.4355
1065.7337,0.4697,0.5155,0.5155,-0.5155
1076.3791,0.5651,0.5996,0.5996,-0.5996
1087.1308,0.6650,0.6871,0.6871,-0.6871
1097.9899,0.7649,0.7772,0.7772,-0.7772
1108.9575,0.8647,0.8692,0.8692,-0.8692
1120.0346,0.9646,0.9625,0.9625,-0.9625
1131.2224,1.0645,1.0563,1.0563,-1.0563
1142.5219,1.1590,1.1503,1.1503,-1.1503
1153.9343,1.2543,1.2439,1.2439,-1.2439
1165.4607,1.3488,1.3370,1.3370,-1.3370
1177.1022,1.4441,1.4290,1.4290,-1.4290
1188.8600,1.5386,1.5200,1.5200,-1.5200
1200.7353,1.6285,1.6094,1.6094,-1.6094
1212.7291,1.7184,1.6972,1.6972,-1.6972
1224.8428,1.8083,1.7833,1.7833,-1.7833
1237.0775,1.8928,1.8674,1.8674,-1.8674
1249.4344,1.9727,1.9495,1.9495,-1.9495
1261.9147,2.0526,2.0295,2.0295,-2.0295
1274.5197,2.1326,2.1076,2.1076,-2.1076
1287.2506,2.2072,2.1835,2.1835,-2.1835
1300.1086,2.2824,2.2573,2.2573,-2.2573
1313.0951,2.3570,2.3289,2.3289,-2.3289
1326.2113,2.4269,2.3984,2.3984,-2.3984
1339.4585,2.4916,2.4658,2.4658,-2.4658
1352.8381,2.5568,2.5312,2.5312,-2.5312
1366.3513,2.6162,2.5946,2.5946,-2.5946
1379.9995,2.6714,2.6562,2.6562,-2.6562
1393.7840,2.7313,2.7163,2.7163,-2.7163
1407.7062,2.7912,2.7748,2.7748,-2.7748
1421.7674,2.8460,2.8318,2.8318,-2.8318
1435.9691,2.9011,2.8876,2.8876,-2.8876
1450.3127,2.9559,2.9421,2.9421,-2.9421
1464.7995,3.0058,2.9955,2.9955,-2.9955
1479.4311,3.0558,3.0479,3.0479,-3.0479
1494.2088,3.1057,3.0994,3.0994,-3.0994
1509.1341,3.1556,3.1503,3.1503,-3.1503
1524.2085,3.2056,3.2006,3.2006,-3.2006
1539.4335,3.2555,3.2504,3.2504,-3.2504
1554.8105,3.3055,3.2997,3.2997,-3.2997
1570.3412,3.3554,3.3485,3.3485,-3.3485
1586.0270,3.4003,3.3970,3.3970,-3.3970
1601.8694,3.4453,3.4451,3.4451,-3.4451
1617.8702,3.4952,3.4931,3.4931,-3.4931
1634.0307,3.5401,3.5408,3.5408,-3.5408
1650.3527,3.5851,3.5884,3.5884,-3.5884
1666.8377,3.6351,3.6359,3.6359,-3.6359
1683.4873,3.6850,3.6833,3.6833,-3.6833
1700.3033,3.7350,3.7305,3.7305,-3.7305
1717.2872,3.7799,3.7775,3.7775,-3.7775
1734.4408,3.8249,3.8243,3.8243,-3.8243
1751.7658,3.8748,3.8710,3.8710,-3.8710
1769.2638,3.9198,3.9175,3.9175,-3.9175
1786.9366,3.9647,3.9637,3.9637,-3.9637
1804.7859,4.0146,4.0096,4.0096,-4.0096
1822.8135,4.0597,4.0552,4.0552,-4.0552
1841.0211,4.1045,4.1006,4.1006,-4.1006
1859.4107,4.1496,4.1456,4.1456,-4.1456
1877.9839,4.1944,4.1904,4.1904,-4.1904
1896.7427,4.2395,4.2349,4.2349,-4.2349
1915.6888,4.2843,4.2793,4.2793,-4.2793
1934.8242,4.3294,4.3236,4.3236,-4.3236
1954.1507,4.3694,4.3678,4.3678,-4.3678
1973.6703,4.4093,4.4121,4.4121,-4.4121
1993.3848,4.4493,4.4566,4.4566,-4.4566
2013.2963,4.4940,4.5015,4.5015,-4.5015
2033.4067,4.5392,4.5467,4.5467,-4.5467
2053.7179,4.5839,4.5922,4.5922,-4.5922
2074.2320,4.6291,4.6380,4.6380,-4.6380
2094.9511,4.6738,4.6840,4.6840,-4.6840
2115.8770,4.7237,4.7301,4.7301,-4.7301
2137.0121,4.7737,4.7760,4.7760,-4.7760
2158.3582,4.8236,4.8214,4.8214,-4.8214
2179.9175,4.8736,4.8662,4.8662,-4.8662
2201.6923,4.9235,4.9098,4.9098,-4.9098
2223.6845,4.9735,4.9520,4.9520,-4.9520
2245.8963,5.0234,4.9923,4.9923,-4.9923
2268.3301,5.0687,5.0303,5.0303,-5.0303
2290.9879,5.1086,5.0655,5.0655,-5.0655
2313.8721,5.1439,5.0976,5.0976,-5.0976
2336.9848,5.1739,5.1264,5.1264,-5.1264
2360.3285,5.1993,5.1514,5.1514,-5.1514
2383.9052,5.2192,5.1726,5.1726,-5.1726
2407.7175,5.2392,5.1897,5.1897,-5.1897
2431.7677,5.2546,5.2024,5.2024,-5.2024
2456.0581,5.2600,5.2107,5.2107,-5.2107
2480.5911,5.2646,5.2144,5.2144,-5.2144
2505.3691,5.2654,5.2135,5.2135,-5.2135
2530.3947,5.2600,5.2080,5.2080,-5.2080
2555.6702,5.2555,5.1977,5.1977,-5.1977
2581.1983,5.2410,5.1828,5.1828,-5.1828
2606.9813,5.2210,5.1631,5.1631,-5.1631
2633.0218,5.1965,5.1387,5.1387,-5.1387
2659.3225,5.1620,5.1095,5.1095,-5.1095
2685.8858,5.1266,5.0758,5.0758,-5.0758
2712.7145,5.0876,5.0375,5.0375,-5.0375
2739.8112,5.0422,4.9946,4.9946,-4.9946
2767.1786,4.9978,4.9472,4.9472,-4.9472
2794.8193,4.9434,4.8951,4.8951,-4.8951
2822.7361,4.8834,4.8385,4.8385,-4.8385
2850.9318,4.8235,4.7774,4.7774,-4.7774
2879.4091,4.7636,4.7116,4.7116,-4.7116
2908.1709,4.6949,4.6411,4.6411,-4.6411
2937.2200,4.6193,4.5659,4.5659,-4.5659
2966.5592,4.5450,4.4861,4.4861,-4.4861
2996.1915,4.4608,4.4016,4.4016,-4.4016
3026.1198,4.3709,4.3125,4.3125,-4.3125
3056.3470,4.2766,4.2191,4.2191,-4.2191
3086.8761,4.1767,4.1217,4.1217,-4.1217
3117.7103,4.0725,4.0207,4.0207,-4.0207
3148.8524,3.9584,3.9165,3.9165,-3.9165
3180.3055,3.8385,3.8096,3.8096,-3.8096
3212.0729,3.7186,3.7006,3.7006,-3.7006
3244.1576,3.5988,3.5902,3.5902,-3.5902
3276.5627,3.4747,3.4788,3.4788,-3.4788
3309.2916,3.3490,3.3670,3.3670,-3.3670
3342.3473,3.2292,3.2553,3.2553,-3.2553
3375.7333,3.1135,3.1441,3.1441,-3.1441
3409.4527,3.0037,3.0337,3.0337,-3.0337
3443.5090,2.8980,2.9243,2.9243,-2.9243
3477.9054,2.7981,2.8161,2.8161,-2.8161
3512.6454,2.6982,2.7092,2.7092,-2.7092
3547.7324,2.5983,2.6036,2.6036,-2.6036
3583.1699,2.4984,2.4994,2.4994,-2.4994
3618.9614,2.3985,2.3967,2.3967,-2.3967
