frequency,raw,smoothed,error,equalization
69.2785,11.0854,11.0829,11.0829,-11.0829
69.9705,11.0543,11.0479,11.0479,-11.0479
70.6694,11.0157,11.0124,11.0124,-11.0124
71.3753,10.9844,10.9765,10.9765,-10.9765
72.0883,10.9457,10.9400,10.9400,-10.9400
72.8083,10.9056,10.9032,10.9032,-10.9032
73.5356,10.8743,10.8658,10.8658,-10.8658
74.2701,10.8359,10.8280,10.8280,-10.8280
75.0120,10.7958,10.7897,10.7897,-10.7897
75.7613,10.7558,10.7509,10.7509,-10.7509
76.5180,10.7159,10.7117,10.7117,-10.7117
77.2824,10.6761,10.6720,10.6720,-10.6720
78.0543,10.6360,10.6318,10.6318,-10.6318
78.8340,10.5959,10.5913,10.5913,-10.5913
79.6214,10.5560,10.5504,10.5504,-10.5504
80.4168,10.5162,10.5090,10.5090,-10.5090
81.2200,10.4680,10.4673,10.4673,-10.4673
82.0313,10.4264,10.4252,10.4252,-10.4252
82.8507,10.3863,10.3827,10.3827,-10.3827
83.6783,10.3463,10.3398,10.3398,-10.3398
84.5141,10.2981,10.2966,10.2966,-10.2966
85.3583,10.2567,10.2529,10.2529,-10.2529
86.2109,10.2165,10.2089,10.2089,-10.2089
87.0721,10.1685,10.1644,10.1644,-10.1644
87.9418,10.1268,10.1195,10.1195,-10.1195
88.8203,10.0785,10.0741,10.0741,-10.0741
89.7075,10.0369,10.0282,10.0282,-10.0282
90.6035,9.9887,9.9819,9.9819,-9.9819
91.5085,9.9384,9.9351,9.9351,-9.9351
92.4226,9.8886,9.8879,9.8879,-9.8879
93.3458,9.8471,9.8402,9.8402,-9.8402
94.2782,9.7987,9.7921,9.7921,-9.7921
95.2199,9.7490,9.7435,9.7435,-9.7435
96.1711,9.6989,9.6944,9.6944,-9.6944
97.1317,9.6488,9.6448,9.6448,-9.6448
98.1019,9.5991,9.5948,9.5948,-9.5948
99.0818,9.5491,9.5442,9.5442,-9.5442
100.0715,9.4990,9.4932,9.4932,-9.4932
101.0711,9.4489,9.4416,9.4416,-9.4416
102.0807,9.3993,9.3896,9.3896,-9.3896
103.1004,9.3412,9.3369,9.3369,-9.3369
104.1302,9.2892,9.2838,9.2838,-9.2838
105.1703,9.2395,9.2302,9.2302,-9.2302
106.2209,9.1814,9.1760,9.1760,-9.1760
107.2819,9.1293,9.1212,9.1212,-9.1212
108.3535,9.0715,9.0660,9.0660,-9.0660
109.4358,9.0113,9.0102,9.0102,-9.0102
110.5289,8.9596,8.9541,8.9541,-8.9541
111.6330,8.9017,8.8974,8.8974,-8.8974
112.7481,8.8419,8.8403,8.8403,-8.8403
113.8743,8.7900,8.7828,8.7828,-8.7828
115.0118,8.7320,8.7249,8.7249,-8.7249
116.1606,8.6720,8.6664,8.6664,-8.6664
117.3209,8.6119,8.6075,8.6075,-8.6075
118.4928,8.5521,8.5481,8.5481,-8.5481
119.6764,8.4923,8.4882,8.4882,-8.4882
120.8718,8.4324,8.4279,8.4279,-8.4279
122.0792,8.3724,8.3670,8.3670,-8.3670
123.2986,8.3124,8.3056,8.3056,-8.3056
124.5302,8.2526,8.2436,8.2436,-8.2436
125.7741,8.1924,8.1811,8.1811,-8.1811
127.0304,8.1244,8.1179,8.1179,-8.1179
128.2993,8.0627,8.0542,8.0542,-8.0542
129.5808,7.9947,7.9900,7.9900,-7.9900
130.8752,7.9327,7.9252,7.9252,-7.9252
132.1825,7.8648,7.8599,7.8599,-7.8599
133.5028,7.7951,7.7941,7.7941,-7.7941
134.8363,7.7328,7.7278,7.7278,-7.7278
136.1832,7.6653,7.6610,7.6610,-7.6610
137.5435,7.5953,7.5938,7.5938,-7.5938
138.9174,7.5332,7.5261,7.5261,-7.5261
140.3050,7.4654,7.4579,7.4579,-7.4579
141.7065,7.3956,7.3892,7.3892,-7.3892
143.1220,7.3257,7.3201,7.3201,-7.3201
144.5516,7.2556,7.2505,7.2505,-7.2505
145.9955,7.1857,7.1805,7.1805,-7.1805
147.4538,7.1156,7.1101,7.1101,-7.1101
148.9267,7.0458,7.0393,7.0393,-7.0393
150.4143,6.9758,6.9682,6.9682,-6.9682
151.9167,6.8982,6.8967,6.8967,-6.8967
153.4342,6.8259,6.8249,6.8249,-6.8249
154.9668,6.7561,6.7529,6.7529,-6.7529
156.5147,6.6787,6.6806,6.6806,-6.6806
158.0781,6.6062,6.6081,6.6081,-6.6081
159.6571,6.5364,6.5355,6.5355,-6.5355
161.2519,6.4665,6.4627,6.4627,-6.4627
162.8626,6.3888,6.3897,6.3897,-6.3897
164.4894,6.3167,6.3166,6.3166,-6.3166
166.1324,6.2469,6.2433,6.2433,-6.2433
167.7919,6.1768,6.1697,6.1697,-6.1697
169.4679,6.0991,6.0959,6.0959,-6.0959
171.1607,6.0269,6.0218,6.0218,-6.0218
172.8704,5.9495,5.9474,5.9474,-5.9474
174.5972,5.8771,5.8727,5.8727,-5.8727
176.3412,5.7996,5.7977,5.7977,-5.7977
178.1026,5.7273,5.7223,5.7223,-5.7223
179.8816,5.6497,5.6465,5.6465,-5.6465
181.6784,5.5775,5.5703,5.5703,-5.5703
183.4932,5.5001,5.4935,5.4935,-5.4935
185.3261,5.4202,5.4162,5.4162,-5.4162
187.1772,5.3403,5.3383,5.3383,-5.3383
189.0469,5.2677,5.2599,5.2599,-5.2599
190.9352,5.1904,5.1809,5.1809,-5.1809
192.8425,5.1104,5.1012,5.1012,-5.1012
194.7687,5.0307,5.0208,5.0208,-5.0208
196.7142,4.9508,4.9396,4.9396,-4.9396
198.6792,4.8707,4.8577,4.8577,-4.8577
200.6637,4.7833,4.7751,4.7751,-4.7751
202.6681,4.7008,4.6917,4.6917,-4.6917
204.6925,4.6137,4.6078,4.6078,-4.6078
206.7371,4.5312,4.5232,4.5232,-4.5232
208.8022,4.4438,4.4380,4.4380,-4.4380
210.8879,4.3538,4.3521,4.3521,-4.3521
212.9944,4.2713,4.2658,4.2658,-4.2658
215.1219,4.1840,4.1789,4.1789,-4.1789
217.2707,4.0941,4.0914,4.0914,-4.0914
219.4410,4.0043,4.0036,4.0036,-4.0036
221.6329,3.9217,3.9153,3.9153,-3.9153
223.8468,3.8345,3.8266,3.8266,-3.8266
226.0827,3.7447,3.7374,3.7374,-3.7374
228.3410,3.6546,3.6477,3.6477,-3.6477
230.6219,3.5647,3.5575,3.5575,-3.5575
232.9255,3.4750,3.4669,3.4669,-3.4669
235.2521,3.3778,3.3757,3.3757,-3.3757
237.6020,3.2851,3.2841,3.2841,-3.2841
239.9754,3.1951,3.1922,3.1922,-3.1922
242.3724,3.1053,3.0998,3.0998,-3.0998
244.7934,3.0154,3.0070,3.0070,-3.0070
247.2386,2.9182,2.9137,2.9137,-2.9137
249.7082,2.8255,2.8200,2.8200,-2.8200
252.2025,2.7286,2.7258,2.7258,-2.7258
254.7217,2.6359,2.6313,2.6313,-2.6313
257.2661,2.5388,2.5364,2.5364,-2.5364
259.8358,2.4460,2.4411,2.4411,-2.4411
262.4313,2.3491,2.3455,2.3455,-2.3455
265.0527,2.2563,2.2494,2.2494,-2.2494
267.7002,2.1593,2.1529,2.1529,-2.1529
270.3742,2.0593,2.0560,2.0560,-2.0560
273.0749,1.9593,1.9587,1.9587,-1.9587
275.8026,1.8665,1.8611,1.8611,-1.8611
278.5575,1.7697,1.7631,1.7631,-1.7631
281.3400,1.6698,1.6649,1.6649,-1.6649
284.1502,1.5698,1.5663,1.5663,-1.5663
286.9885,1.4699,1.4676,1.4676,-1.4676
289.8552,1.3700,1.3686,1.3686,-1.3686
292.7505,1.2702,1.2696,1.2696,-1.2696
295.6747,1.1705,1.1705,1.1705,-1.1705
298.6281,1.0705,1.0713,1.0713,-1.0713
301.6111,0.9706,0.9721,0.9721,-0.9721
304.6238,0.8707,0.8730,0.8730,-0.8730
307.6666,0.7708,0.7740,0.7740,-0.7740
310.7398,0.6709,0.6750,0.6750,-0.6750
313.8437,0.5710,0.5762,0.5762,-0.5762
316.9786,0.4780,0.4776,0.4776,-0.4776
320.1449,0.3813,0.3791,0.3791,-0.3791
323.3427,0.2814,0.2806,0.2806,-0.2806
326.5725,0.1814,0.1823,0.1823,-0.1823
329.8346,0.0816,0.0841,0.0841,-0.0841
333.1292,-0.0183,-0.0139,-0.0139,0.0139
336.4568,-0.1114,-0.1117,-0.1117,0.1117
339.8176,-0.2080,-0.2094,-0.2094,0.2094
343.2119,-0.3080,-0.3069,-0.3069,0.3069
346.6402,-0.4078,-0.4042,-0.4042,0.4042
350.1027,-0.5076,-0.5013,-0.5013,0.5013
353.5998,-0.6008,-0.5981,-0.5981,0.5981
357.1318,-0.6976,-0.6946,-0.6946,0.6946
360.6991,-0.7974,-0.7908,-0.7908,0.7908
364.3021,-0.8905,-0.8866,-0.8866,0.8866
367.9410,-0.9872,-0.9820,-0.9820,0.9820
371.6163,-1.0804,-1.0771,-1.0771,1.0771
375.3283,-1.1770,-1.1717,-1.1717,1.1717
379.0774,-1.2701,-1.2659,-1.2659,1.2659
382.8639,-1.3667,-1.3596,-1.3596,1.3596
386.6882,-1.4600,-1.4526,-1.4526,1.4526
390.5508,-1.5499,-1.5450,-1.5450,1.5450
394.4519,-1.6397,-1.6369,-1.6369,1.6369
398.3920,-1.7362,-1.7280,-1.7280,1.7280
402.3714,-1.8296,-1.8184,-1.8184,1.8184
406.3906,-1.9195,-1.9078,-1.9078,1.9078
410.4500,-2.0093,-1.9961,-1.9961,1.9961
414.5498,-2.0992,-2.0834,-2.0834,2.0834
418.6907,-2.1825,-2.1694,-2.1694,2.1694
422.8729,-2.2690,-2.2542,-2.2542,2.2542
427.0969,-2.3524,-2.3375,-2.3375,2.3375
431.3631,-2.4388,-2.4193,-2.4193,2.4193
435.6718,-2.5221,-2.4995,-2.4995,2.4995
440.0237,-2.6021,-2.5779,-2.5779,2.5779
444.4190,-2.6755,-2.6542,-2.6542,2.6542
448.8582,-2.7520,-2.7286,-2.7286,2.7286
453.3417,-2.8253,-2.8008,-2.8008,2.8008
457.8700,-2.8952,-2.8707,-2.8707,2.8707
462.4436,-2.9652,-2.9381,-2.9381,2.9381
467.0628,-3.0352,-3.0031,-3.0031,3.0031
471.7282,-3.0986,-3.0653,-3.0653,3.0653
476.4402,-3.1586,-3.1246,-3.1246,3.1246
481.1993,-3.2185,-3.1809,-3.1809,3.1809
486.0059,-3.2720,-3.2341,-3.2341,3.2341
490.8605,-3.3220,-3.2841,-3.2841,3.2841
495.7636,-3.3719,-3.3308,-3.3308,3.3308
500.7156,-3.4155,-3.3742,-3.3742,3.3742
505.7172,-3.4554,-3.4141,-3.4141,3.4141
510.7687,-3.4890,-3.4506,-3.4506,3.4506
515.8706,-3.5253,-3.4835,-3.4835,3.4835
521.0235,-3.5526,-3.5129,-3.5129,3.5129
526.2279,-3.5789,-3.5388,-3.5388,3.5388
531.4843,-3.6026,-3.5612,-3.5612,3.5612
536.7932,-3.6163,-3.5801,-3.5801,3.5801
542.1551,-3.6326,-3.5955,-3.5955,3.5955
547.5705,-3.6463,-3.6074,-3.6074,3.6074
553.0401,-3.6563,-3.6159,-3.6159,3.6159
558.5643,-3.6600,-3.6210,-3.6210,3.6210
564.1437,-3.6600,-3.6226,-3.6226,3.6226
569.7788,-3.6600,-3.6208,-3.6208,3.6208
575.4701,-3.6538,-3.6156,-3.6156,3.6156
581.2184,-3.6438,-3.6071,-3.6071,3.6071
587.0241,-3.6338,-3.5952,-3.5952,3.5952
592.8877,-3.6176,-3.5800,-3.5800,3.5800
598.8099,-3.5977,-3.5615,-3.5615,3.5615
604.7913,-3.5777,-3.5399,-3.5399,3.5399
610.8324,-3.5516,-3.5150,-3.5150,3.5150
616.9339,-3.5216,-3.4871,-3.4871,3.4871
623.0963,-3.4916,-3.4562,-3.4562,3.4562
629.3203,-3.4556,-3.4223,-3.4223,3.4223
635.6064,-3.4156,-3.3855,-3.3855,3.3855
641.9553,-3.3756,-3.3461,-3.3461,3.3461
648.3677,-3.3296,-3.3040,-3.3040,3.3040
654.8441,-3.2857,-3.2594,-3.2594,3.2594
661.3852,-3.2397,-3.2125,-3.2125,3.2125
667.9916,-3.1898,-3.1631,-3.1631,3.1631
674.6640,-3.1338,-3.1116,-3.1116,3.1116
681.4031,-3.0799,-3.0579,-3.0579,3.0579
688.2095,-3.0240,-3.0024,-3.0024,3.0024
695.0838,-2.9640,-2.9451,-2.9451,2.9451
702.0269,-2.9041,-2.8861,-2.8861,2.8861
709.0393,-2.8441,-2.8256,-2.8256,2.8256
716.1217,-2.7782,-2.7636,-2.7636,2.7636
723.2749,-2.7142,-2.7001,-2.7001,2.7001
730.4995,-2.6484,-2.6353,-2.6353,2.6353
737.7963,-2.5785,-2.5692,-2.5692,2.5692
745.1660,-2.5086,-2.5018,-2.5018,2.5018
752.6093,-2.4386,-2.4334,-2.4334,2.4334
760.1269,-2.3746,-2.3640,-2.3640,2.3640
767.7197,-2.3088,-2.2936,-2.2936,2.2936
775.3882,-2.2389,-2.2219,-2.2219,2.2219
783.1334,-2.1689,-2.1492,-2.1492,2.1492
790.9560,-2.0932,-2.0752,-2.0752,2.0752
798.8566,-2.0133,-2.0002,-2.0002,2.0002
806.8362,-1.9334,-1.9240,-1.9240,1.9240
814.8955,-1.8534,-1.8468,-1.8468,1.8468
823.0353,-1.7735,-1.7686,-1.7686,1.7686
831.2565,-1.6994,-1.6893,-1.6893,1.6893
839.5597,-1.6237,-1.6088,-1.6088,1.6088
847.9459,-1.5438,-1.5267,-1.5267,1.5267
856.4158,-1.4581,-1.4430,-1.4430,1.4430
864.9703,-1.3740,-1.3579,-1.3579,1.3579
873.6103,-1.2883,-1.2714,-1.2714,1.2714
882.3366,-1.2041,-1.1836,-1.1836,1.1836
891.1501,-1.1185,-1.0943,-1.0943,1.0943
900.0516,-1.0286,-1.0037,-1.0037,1.0037
909.0420,-0.9387,-0.9121,-0.9121,0.9121
918.1222,-0.8431,-0.8195,-0.8195,0.8195
927.2931,-0.7432,-0.7260,-0.7260,0.7260
936.5557,-0.6320,-0.6317,-0.6317,0.6317
945.9107,-0.5178,-0.5369,-0.5369,0.5369
955.3592,-0.4136,-0.4419,-0.4419,0.4419
964.9021,-0.3362,-0.3472,-0.3472,0.3472
974.5402,-0.2594,-0.2526,-0.2526,0.2526
984.2747,-0.1358,-0.1580,-0.1580,0.1580
994.1064,-0.0364,-0.0638,-0.0638,0.0638
1004.0363,0.0235,0.0296,0.0296,-0.0296
1014.0654,0.0946,0.1226,0.1226,-0.1226
1024.1947,0.2023,0.2155,0.2155,-0.2155
1034.4251,0.3044,0.3079,0.3079,-0.3079
1044.7578,0.3954,0.3996,0.3996,-0.3996
1055.1936,0.5175,0.4905,0.4905,-0.4905
1065.7337,0.6131,0.5800,0.5800,-0.5800
1076.3791,0.6841,0.6682,0.6682,-0.6682
1087.1308,0.7695,0.7553,0.7553,-0.7553
1097.9899,0.8649,0.8410,0.8410,-0.8410
1108.9575,0.9483,0.9254,0.9254,-0.9254
1120.0346,1.0237,1.0090,1.0090,-1.0090
1131.2224,1.1145,1.0913,1.0913,-1.0913
1142.5219,1.2035,1.1722,1.1722,-1.1722
1153.9343,1.2726,1.2516,1.2516,-1.2516
1165.4607,1.3379,1.3306,1.3306,-1.3306
1177.1022,1.4024,1.4091,1.4091,-1.4091
1188.8600,1.4732,1.4868,1.4868,-1.4868
1200.7353,1.5585,1.5635,1.5635,-1.5635
1212.7291,1.6107,1.6387,1.6387,-1.6387
1224.8428,1.6951,1.7122,1.7122,-1.7122
1237.0775,1.8296,1.7834,1.7834,-1.7834
1249.4344,1.8900,1.8512,1.8512,-1.8512
1261.9147,1.9113,1.9161,1.9161,-1.9161
1274.5197,2.0045,1.9797,1.9797,-1.9797
1287.2506,2.1443,2.0426,2.0426,-2.0426
1300.1086,2.2842,2.1036,2.1036,-2.1036
1313.0951,2.2760,2.1611,2.1611,-2.1611
1326.2113,2.2364,2.2152,2.2152,-2.2152
1339.4585,2.2758,2.2673,2.2673,-2.2673
1352.8381,2.2742,2.3182,2.3182,-2.3182
1366.3513,2.2652,2.3688,2.3688,-2.3688
1379.9995,2.2805,2.4196,2.4196,-2.4196
1393.7840,2.3213,2.4708,2.4708,-2.4708
1407.7062,2.4594,2.5234,2.5234,-2.5234
1421.7674,2.6743,2.5765,2.5765,-2.5765
1435.9691,2.8111,2.6283,2.6283,-2.6283
1450.3127,2.8245,2.6780,2.6780,-2.6780
1464.7995,2.7481,2.7268,2.7268,-2.7268
1479.4311,2.7261,2.7774,2.7774,-2.7774
1494.2088,2.8165,2.8310,2.8310,-2.8310
1509.1341,2.9110,2.8865,2.8865,-2.8865
1524.2085,2.9500,2.9421,2.9421,-2.9421
1539.4335,2.8836,2.9977,2.9977,-2.9977
1554.8105,2.8760,3.0553,3.0553,-3.0553
1570.3412,3.0164,3.1160,3.1160,-3.1160
1586.0270,3.1609,3.1785,3.1785,-3.1785
1601.8694,3.2504,3.2421,3.2421,-3.2421
1617.8702,3.2901,3.3080,3.3080,-3.3080
1634.0307,3.3705,3.3771,3.3771,-3.3771
1650.3527,3.5104,3.4486,3.4486,-3.4486
1666.8377,3.6452,3.5201,3.5201,-3.5201
1683.4873,3.6249,3.5908,3.5908,-3.5908
1700.3033,3.5500,3.6629,3.6629,-3.6629
1717.2872,3.6597,3.7386,3.7386,-3.7386
1734.4408,3.8296,3.8166,3.8166,-3.8166
1751.7658,3.9050,3.8951,3.8951,-3.8951
1769.2638,3.8951,3.9745,3.9745,-3.9745
1786.9366,3.9689,4.0567,4.0567,-4.0567
1804.7859,4.1388,4.1424,4.1424,-4.1424
1822.8135,4.2495,4.2308,4.2308,-4.2308
1841.0211,4.2604,4.3214,4.3214,-4.3214
1859.4107,4.3134,4.4155,4.4155,-4.4155
1877.9839,4.4828,4.5144,4.5144,-4.5144
1896.7427,4.6385,4.6173,4.6173,-4.6173
1915.6888,4.6806,4.7223,4.7223,-4.7223
1934.8242,4.7376,4.8295,4.8295,-4.8295
1954.1507,4.9023,4.9397,4.9397,-4.9397
1973.6703,5.0479,5.0523,5.0523,-5.0523
1993.3848,5.1437,5.1660,5.1660,-5.1660
2013.2963,5.2761,5.2808,5.2808,-5.2808
2033.4067,5.4231,5.3965,5.3965,-5.3965
2053.7179,5.4987,5.5130,5.5130,-5.5130
2074.2320,5.6206,5.6308,5.6308,-5.6308
2094.9511,5.7866,5.7495,5.7495,-5.7495
2115.8770,5.9075,5.8685,5.8685,-5.8685
2137.0121,6.0026,5.9883,5.9883,-5.9883
2158.3582,6.1020,6.1094,6.1094,-6.1094
2179.9175,6.1977,6.2315,6.2315,-6.2315
2201.6923,6.2917,6.3550,6.3550,-6.3550
2223.6845,6.4110,6.4806,6.4806,-6.4806
2245.8963,6.5502,6.6083,6.6083,-6.6083
2268.3301,6.6954,6.7373,6.7373,-6.7373
2290.9879,6.8306,6.8669,6.8669,-6.8669
2313.8721,6.9790,6.9962,6.9962,-6.9962
2336.9848,7.1442,7.1235,7.1235,-7.1235
2360.3285,7.2948,7.2472,7.2472,-7.2472
2383.9052,7.4300,7.3656,7.3656,-7.3656
2407.7175,7.5645,7.4769,7.4769,-7.4769
2431.7677,7.7043,7.5790,7.5790,-7.5790
2456.0581,7.8395,7.6698,7.6698,-7.6698
2480.5911,7.9511,7.7472,7.7472,-7.7472
2505.3691,8.0410,7.8092,7.8092,-7.8092
2530.3947,8.1218,7.8546,7.8546,-7.8546
2555.6702,8.1645,7.8824,7.8824,-7.8824
2581.1983,8.1610,7.8921,7.8921,-7.8921
2606.9813,8.1410,7.8842,7.8842,-7.8842
2633.0218,8.0940,7.8594,7.8594,-7.8594
2659.3225,8.0096,7.8190,7.8190,-7.8190
2685.8858,7.9152,7.7649,7.7649,-7.7649
2712.7145,7.8108,7.6988,7.6988,-7.6988
2739.8112,7.7010,7.6229,7.6229,-7.6229
2767.1786,7.5778,7.5396,7.5396,-7.5396
2794.8193,7.4423,7.4515,7.4515,-7.4515
2822.7361,7.3213,7.3615,7.3615,-7.3615
2850.9318,7.2114,7.2723,7.2723,-7.2723
2879.4091,7.1016,7.1861,7.1861,-7.1861
2908.1709,7.0049,7.1051,7.1051,-7.1051
2937.2200,6.9293,7.0310,7.0310,-7.0310
2966.5592,6.8550,6.9652,6.9652,-6.9652
2996.1915,6.7795,6.9088,6.9088,-6.9088
3026.1198,6.7096,6.8626,6.8626,-6.8626
3056.3470,6.6527,6.8273,6.8273,-6.8273
3086.8761,6.6300,6.8035,6.8035,-6.8035
3117.7103,6.6343,6.7910,6.7910,-6.7910
3148.8524,6.6486,6.7893,6.7893,-6.7893
3180.3055,6.6772,6.7976,6.7976,-6.7976
3212.0729,6.7171,6.8150,6.8150,-6.8150
3244.1576,6.7613,6.8403,6.8403,-6.8403
3276.5627,6.8155,6.8726,6.8726,-6.8726
3309.2916,6.8755,6.9107,6.9107,-6.9107
3342.3473,6.9354,6.9535,6.9535,-6.9535
3375.7333,6.9911,6.9999,6.9999,-6.9999
3409.4527,7.0453,7.0488,7.0488,-7.0488
3443.5090,7.1052,7.0994,7.0994,-7.0994
3477.9054,7.1651,7.1506,7.1506,-7.1506
3512.6454,7.2209,7.2019,7.2019,-7.2019
3547.7324,7.2708,7.2527,7.2527,-7.2527
3583.1699,7.3208,7.3028,7.3028,-7.3028
