frequency,raw,smoothed,error,equalization
31.2806,10.1700,10.1662,10.1662,-10.1662
31.5930,10.1605,10.1630,10.1630,-10.1630
31.9086,10.1600,10.1594,10.1594,-10.1594
32.2273,10.1600,10.1556,10.1556,-10.1556
32.5492,10.1600,10.1518,10.1518,-10.1518
32.8744,10.1600,10.1479,10.1479,-10.1479
33.2027,10.1505,10.1440,10.1440,-10.1440
33.5344,10.1405,10.1400,10.1400,-10.1400
33.8694,10.1306,10.1360,10.1360,-10.1360
34.2077,10.1207,10.1320,10.1320,-10.1320
34.5494,10.1012,10.1279,10.1279,-10.1279
34.8945,10.1000,10.1239,10.1239,-10.1239
35.2430,10.1092,10.1200,10.1200,-10.1200
35.5951,10.1193,10.1160,10.1160,-10.1160
35.9506,10.1294,10.1117,10.1117,-10.1117
36.3097,10.1394,10.1069,10.1069,-10.1069
36.6724,10.1400,10.1014,10.1014,-10.1014
37.0387,10.1306,10.0951,10.0951,-10.0951
37.4087,10.1017,10.0880,10.0880,-10.0880
37.7824,10.0815,10.0804,10.0804,-10.0804
38.1598,10.0616,10.0723,10.0723,-10.0723
38.5409,10.0415,10.0640,10.0640,-10.0640
38.9259,10.0400,10.0554,10.0554,-10.0554
39.3147,10.0400,10.0466,10.0466,-10.0466
39.7074,10.0400,10.0372,10.0372,-10.0372
40.1041,10.0400,10.0275,10.0275,-10.0275
40.5046,10.0309,10.0173,10.0173,-10.0173
40.9092,10.0208,10.0069,10.0069,-10.0069
41.3179,10.0016,9.9963,9.9963,-9.9963
41.7306,9.9907,9.9858,9.9858,-9.9858
42.1474,9.9808,9.9753,9.9753,-9.9753
42.5684,9.9615,9.9645,9.9645,-9.9645
42.9936,9.9508,9.9535,9.9535,-9.9535
43.4231,9.9409,9.9419,9.9419,-9.9419
43.8568,9.9310,9.9298,9.9298,-9.9298
44.2949,9.9116,9.9171,9.9171,-9.9171
44.7374,9.9009,9.9039,9.9039,-9.9039
45.1842,9.9000,9.8902,9.8902,-9.8902
45.6356,9.8910,9.8759,9.8759,-9.8759
46.0914,9.8809,9.8611,9.8611,-9.8611
46.5518,9.8710,9.8455,9.8455,-9.8455
47.0168,9.8519,9.8290,9.8290,-9.8290
47.4864,9.8228,9.8118,9.8118,-9.8118
47.9608,9.8021,9.7939,9.7939,-9.7939
48.4398,9.7731,9.7755,9.7755,-9.7755
48.9237,9.7519,9.7567,9.7567,-9.7567
49.4124,9.7319,9.7375,9.7375,-9.7375
49.9059,9.7122,9.7180,9.7180,-9.7180
50.4044,9.6922,9.6981,9.6981,-9.6981
50.9079,9.6810,9.6779,9.6779,-9.6779
51.4164,9.6621,9.6571,9.6571,-9.6571
51.9300,9.6423,9.6358,9.6358,-9.6358
52.4487,9.6224,9.6138,9.6138,-9.6138
52.9726,9.6022,9.5908,9.5908,-9.5908
53.5018,9.5822,9.5667,9.5667,-9.5667
54.0362,9.5624,9.5414,9.5414,-9.5414
54.5759,9.5336,9.5148,9.5148,-9.5148
55.1211,9.5122,9.4872,9.4872,-9.4872
55.6717,9.4837,9.4588,9.4588,-9.4588
56.2278,9.4534,9.4298,9.4298,-9.4298
56.7894,9.4237,9.4003,9.4003,-9.4003
57.3567,9.3845,9.3705,9.3705,-9.3705
57.9296,9.3449,9.3408,9.3408,-9.3408
58.5082,9.2874,9.3112,9.3112,-9.3112
59.0927,9.2358,9.2824,9.2824,-9.2824
59.6829,9.1951,9.2546,9.2546,-9.2546
60.2791,9.1724,9.2282,9.2282,-9.2282
60.8812,9.1613,9.2030,9.2030,-9.2030
61.4893,9.1687,9.1789,9.1789,-9.1789
62.1035,9.1700,9.1552,9.1552,-9.1552
62.7239,9.1525,9.1315,9.1315,-9.1315
63.3504,9.1325,9.1076,9.1076,-9.1076
63.9832,9.1127,9.0832,9.0832,-9.0832
64.6223,9.0841,9.0582,9.0582,-9.0582
65.2678,9.0539,9.0325,9.0325,-9.0325
65.9198,9.0241,9.0057,9.0057,-9.0057
66.5782,8.9942,8.9777,8.9777,-8.9777
67.2433,8.9639,8.9484,8.9484,-8.9484
67.9149,8.9256,8.9175,8.9175,-8.9175
68.5933,8.8943,8.8854,8.8854,-8.8854
69.2785,8.8640,8.8520,8.8520,-8.8520
69.9705,8.8257,8.8176,8.8176,-8.8176
70.6694,8.7857,8.7824,8.7824,-8.7824
71.3753,8.7544,8.7467,8.7467,-8.7467
72.0883,8.7157,8.7104,8.7104,-8.7104
72.8083,8.6756,8.6737,8.6737,-8.6737
73.5356,8.6357,8.6367,8.6367,-8.6367
74.2701,8.6045,8.5994,8.5994,-8.5994
75.0120,8.5658,8.5617,8.5617,-8.5617
75.7613,8.5258,8.5238,8.5238,-8.5238
76.5180,8.4859,8.4857,8.4857,-8.4857
77.2824,8.4461,8.4473,8.4473,-8.4473
78.0543,8.4060,8.4088,8.4088,-8.4088
78.8340,8.3745,8.3703,8.3703,-8.3703
79.6214,8.3360,8.3314,8.3314,-8.3314
80.4168,8.2962,8.2923,8.2923,-8.2923
81.2200,8.2564,8.2528,8.2528,-8.2528
82.0313,8.2164,8.2131,8.2131,-8.2131
82.8507,8.1763,8.1730,8.1730,-8.1730
83.6783,8.1363,8.1327,8.1327,-8.1327
84.5141,8.0965,8.0922,8.0922,-8.0922
85.3583,8.0567,8.0514,8.0514,-8.0514
86.2109,8.0165,8.0104,8.0104,-8.0104
87.0721,7.9768,7.9693,7.9693,-7.9693
87.9418,7.9285,7.9281,7.9281,-7.9281
88.8203,7.8868,7.8870,7.8870,-7.8870
89.7075,7.8386,7.8460,7.8460,-7.8460
90.6035,7.7970,7.8052,7.8052,-7.8052
91.5085,7.7567,7.7648,7.7648,-7.7648
92.4226,7.7168,7.7246,7.7246,-7.7246
93.3458,7.6771,7.6847,7.6847,-7.6847
94.2782,7.6370,7.6451,7.6451,-7.6451
95.2199,7.5972,7.6057,7.6057,-7.6057
96.1711,7.5653,7.5664,7.5664,-7.5664
97.1317,7.5270,7.5270,7.5270,-7.5270
98.1019,7.4955,7.4873,7.4873,-7.4873
99.0818,7.4573,7.4472,7.4472,-7.4472
100.0715,7.4172,7.4064,7.4064,-7.4064
101.0711,7.3772,7.3648,7.3648,-7.3648
102.0807,7.3374,7.3223,7.3223,-7.3223
103.1004,7.2974,7.2787,7.2787,-7.2787
104.1302,7.2574,7.2338,7.2338,-7.2338
105.1703,7.2095,7.1874,7.1874,-7.1874
106.2209,7.1595,7.1394,7.1394,-7.1394
107.2819,7.1093,7.0896,7.0896,-7.0896
108.3535,7.0515,7.0382,7.0382,-7.0382
109.4358,6.9995,6.9853,6.9853,-6.9853
110.5289,6.9496,6.9310,6.9310,-6.9310
111.6330,6.8917,6.8755,6.8755,-6.8755
112.7481,6.8399,6.8189,6.8189,-6.8189
113.8743,6.7820,6.7612,6.7612,-6.7612
115.0118,6.7220,6.7025,6.7025,-6.7025
116.1606,6.6540,6.6428,6.6428,-6.6428
117.3209,6.5838,6.5825,6.5825,-6.5825
118.4928,6.5061,6.5217,6.5217,-6.5217
119.6764,6.4423,6.4607,6.4607,-6.4607
120.8718,6.3824,6.3995,6.3995,-6.3995
122.0792,6.3304,6.3382,6.3382,-6.3382
123.2986,6.2803,6.2766,6.2766,-6.2766
124.5302,6.2305,6.2149,6.2149,-6.2149
125.7741,6.1724,6.1530,6.1530,-6.1530
127.0304,6.1044,6.0913,6.0913,-6.0913
128.2993,6.0427,6.0302,6.0302,-6.0302
129.5808,5.9747,5.9701,5.9701,-5.9701
130.8752,5.9048,5.9114,5.9114,-5.9114
132.1825,5.8348,5.8545,5.8545,-5.8545
133.5028,5.7651,5.7998,5.7998,-5.7998
134.8363,5.6949,5.7475,5.7475,-5.7475
136.1832,5.6331,5.6979,5.6979,-5.6979
137.5435,5.5809,5.6511,5.6511,-5.6511
138.9174,5.5388,5.6071,5.6071,-5.6071
140.3050,5.5066,5.5658,5.5658,-5.5658
141.7065,5.4844,5.5268,5.5268,-5.5268
143.1220,5.4645,5.4895,5.4895,-5.4895
144.5516,5.4522,5.4533,5.4533,-5.4533
145.9955,5.4422,5.4173,5.4173,-5.4173
147.4538,5.4245,5.3807,5.3807,-5.3807
148.9267,5.3968,5.3429,5.3429,-5.3429
150.4143,5.3590,5.3031,5.3031,-5.3031
151.9167,5.3191,5.2609,5.2609,-5.2609
153.4342,5.2637,5.2158,5.2158,-5.2158
154.9668,5.2115,5.1677,5.1677,-5.1677
156.5147,5.1540,5.1165,5.1165,-5.1165
158.0781,5.0939,5.0622,5.0622,-5.0622
159.6571,5.0341,5.0049,5.0049,-5.0049
161.2519,4.9665,4.9450,4.9450,-4.9450
162.8626,4.8964,4.8826,4.8826,-4.8826
164.4894,4.8343,4.8184,4.8184,-4.8184
166.1324,4.7669,4.7527,4.7527,-4.7527
167.7919,4.6968,4.6858,4.6858,-4.6858
169.4679,4.6268,4.6182,4.6182,-4.6182
171.1607,4.5493,4.5502,4.5502,-4.5502
172.8704,4.4771,4.4821,4.4821,-4.4821
174.5972,4.4071,4.4145,4.4145,-4.4145
176.3412,4.3372,4.3474,4.3474,-4.3474
178.1026,4.2673,4.2813,4.2813,-4.2813
179.8816,4.1972,4.2163,4.2163,-4.2163
181.6784,4.1275,4.1527,4.1527,-4.1527
183.4932,4.0651,4.0906,4.0906,-4.0906
185.3261,4.0051,4.0300,4.0300,-4.0300
187.1772,3.9453,3.9710,3.9710,-3.9710
189.0469,3.8852,3.9133,3.9133,-3.9133
190.9352,3.8328,3.8570,3.8570,-3.8570
192.8425,3.7828,3.8018,3.8018,-3.8018
194.7687,3.7403,3.7474,3.7474,-3.7474
196.7142,3.6930,3.6934,3.6934,-3.6934
198.6792,3.6504,3.6394,3.6394,-3.6394
200.6637,3.6030,3.5852,3.5852,-3.5852
202.6681,3.5530,3.5303,3.5303,-3.5303
204.6925,3.4958,3.4746,3.4746,-3.4746
206.7371,3.4432,3.4178,3.4178,-3.4178
208.8022,3.3859,3.3599,3.3599,-3.3599
210.8879,3.3185,3.3009,3.3009,-3.3009
212.9944,3.2560,3.2407,3.2407,-3.2407
215.1219,3.1887,3.1795,3.1795,-3.1795
217.2707,3.1261,3.1174,3.1174,-3.1174
219.4410,3.0589,3.0545,3.0545,-3.0545
221.6329,2.9890,2.9909,2.9909,-2.9909
223.8468,2.9263,2.9269,2.9269,-2.9269
226.0827,2.8592,2.8626,2.8626,-2.8626
228.3410,2.7892,2.7982,2.7982,-2.7982
230.6219,2.7265,2.7340,2.7340,-2.7340
232.9255,2.6667,2.6700,2.6700,-2.6700
235.2521,2.6067,2.6064,2.6064,-2.6064
237.6020,2.5467,2.5433,2.5433,-2.5433
239.9754,2.4795,2.4805,2.4805,-2.4805
242.3724,2.4169,2.4183,2.4183,-2.4183
244.7934,2.3498,2.3566,2.3566,-2.3566
247.2386,2.2798,2.2955,2.2955,-2.2955
249.7082,2.2170,2.2351,2.2351,-2.2351
252.2025,2.1572,2.1754,2.1754,-2.1754
254.7217,2.1044,2.1163,2.1163,-2.1163
257.2661,2.0473,2.0577,2.0577,-2.0577
259.8358,1.9944,1.9995,1.9995,-1.9995
262.4313,1.9445,1.9416,1.9416,-1.9416
265.0527,1.8875,1.8837,1.8837,-1.8837
267.7002,1.8347,1.8259,1.8259,-1.8259
270.3742,1.7776,1.7681,1.7681,-1.7681
273.0749,1.7176,1.7102,1.7102,-1.7102
275.8026,1.6577,1.6521,1.6521,-1.6521
278.5575,1.5978,1.5937,1.5937,-1.5937
281.3400,1.5379,1.5351,1.5351,-1.5351
284.1502,1.4779,1.4762,1.4762,-1.4762
286.9885,1.4179,1.4170,1.4170,-1.4170
289.8552,1.3580,1.3576,1.3576,-1.3576
292.7505,1.2981,1.2980,1.2980,-1.2980
295.6747,1.2383,1.2384,1.2384,-1.2384
298.6281,1.1783,1.1789,1.1789,-1.1789
301.6111,1.1184,1.1195,1.1195,-1.1195
304.6238,1.0584,1.0602,1.0602,-1.0602
307.6666,0.9985,1.0012,1.0012,-1.0012
310.7398,0.9385,0.9425,0.9425,-0.9425
313.8437,0.8786,0.8841,0.8841,-0.8841
316.9786,0.8187,0.8261,0.8261,-0.8261
320.1449,0.7588,0.7685,0.7685,-0.7685
323.3427,0.7057,0.7115,0.7115,-0.7115
326.5725,0.6488,0.6550,0.6550,-0.6550
329.8346,0.5958,0.5991,0.5991,-0.5991
333.1292,0.5390,0.5436,0.5436,-0.5436
336.4568,0.4791,0.4887,0.4887,-0.4887
339.8176,0.4260,0.4344,0.4344,-0.4344
343.2119,0.3760,0.3807,0.3807,-0.3807
346.6402,0.3193,0.3276,0.3276,-0.3276
350.1027,0.2662,0.2751,0.2751,-0.2751
353.5998,0.2162,0.2233,0.2233,-0.2233
357.1318,0.1662,0.1720,0.1720,-0.1720
360.6991,0.1163,0.1212,0.1212,-0.1212
364.3021,0.0664,0.0710,0.0710,-0.0710
367.9410,0.0164,0.0214,0.0214,-0.0214
371.6163,-0.0336,-0.0276,-0.0276,0.0276
375.3283,-0.0835,-0.0759,-0.0759,0.0759
379.0774,-0.1334,-0.1235,-0.1235,0.1235
382.8639,-0.1767,-0.1705,-0.1705,0.1705
386.6882,-0.2233,-0.2168,-0.2168,0.2168
390.5508,-0.2733,-0.2624,-0.2624,0.2624
394.4519,-0.3165,-0.3073,-0.3073,0.3073
398.3920,-0.3631,-0.3515,-0.3515,0.3515
402.3714,-0.4065,-0.3950,-0.3950,0.3950
406.3906,-0.4464,-0.4378,-0.4378,0.4378
410.4500,-0.4864,-0.4800,-0.4800,0.4800
414.5498,-0.5263,-0.5214,-0.5214,0.5214
418.6907,-0.5663,-0.5621,-0.5621,0.5621
422.8729,-0.6062,-0.6022,-0.6022,0.6022
427.0969,-0.6462,-0.6417,-0.6417,0.6417
431.3631,-0.6861,-0.6805,-0.6805,0.6805
435.6718,-0.7261,-0.7186,-0.7186,0.7186
440.0237,-0.7660,-0.7560,-0.7560,0.7560
444.4190,-0.8060,-0.7926,-0.7926,0.7926
448.8582,-0.8395,-0.8283,-0.8283,0.8283
453.3417,-0.8759,-0.8632,-0.8632,0.8632
457.8700,-0.9094,-0.8972,-0.8972,0.8972
462.4436,-0.9394,-0.9304,-0.9304,0.9304
467.0628,-0.9694,-0.9626,-0.9626,0.9626
471.7282,-1.0057,-0.9940,-0.9940,0.9940
476.4402,-1.0393,-1.0243,-1.0243,1.0243
481.1993,-1.0628,-1.0536,-1.0536,1.0536
486.0059,-1.0892,-1.0819,-1.0819,1.0819
490.8605,-1.1192,-1.1094,-1.1094,1.1094
495.7636,-1.1491,-1.1359,-1.1359,1.1359
500.7156,-1.1727,-1.1614,-1.1614,1.1614
505.7172,-1.1991,-1.1860,-1.1860,1.1860
510.7687,-1.2227,-1.2097,-1.2097,1.2097
515.8706,-1.2427,-1.2324,-1.2324,1.2324
521.0235,-1.2626,-1.2542,-1.2542,1.2542
526.2279,-1.2826,-1.2751,-1.2751,1.2751
531.4843,-1.3026,-1.2952,-1.2952,1.2952
536.7932,-1.3226,-1.3144,-1.3144,1.3144
542.1551,-1.3426,-1.3327,-1.3327,1.3327
547.5705,-1.3625,-1.3501,-1.3501,1.3501
553.0401,-1.3763,-1.3665,-1.3665,1.3665
558.5643,-1.3925,-1.3820,-1.3820,1.3820
564.1437,-1.4062,-1.3966,-1.3966,1.3966
569.7788,-1.4224,-1.4101,-1.4101,1.4101
575.4701,-1.4362,-1.4227,-1.4227,1.4227
581.2184,-1.4462,-1.4342,-1.4342,1.4342
587.0241,-1.4562,-1.4447,-1.4447,1.4447
592.8877,-1.4662,-1.4541,-1.4541,1.4541
598.8099,-1.4762,-1.4625,-1.4625,1.4625
604.7913,-1.4862,-1.4698,-1.4698,1.4698
610.8324,-1.4900,-1.4762,-1.4762,1.4762
616.9339,-1.4900,-1.4819,-1.4819,1.4819
623.0963,-1.4961,-1.4873,-1.4873,1.4873
629.3203,-1.5000,-1.4926,-1.4926,1.4926
635.6064,-1.5000,-1.4978,-1.4978,1.4978
641.9553,-1.5000,-1.5030,-1.5030,1.5030
648.3677,-1.5000,-1.5083,-1.5083,1.5083
654.8441,-1.5000,-1.5134,-1.5134,1.5134
661.3852,-1.5000,-1.5184,-1.5184,1.5184
667.9916,-1.5000,-1.5230,-1.5230,1.5230
674.6640,-1.5060,-1.5271,-1.5271,1.5271
681.4031,-1.5220,-1.5306,-1.5306,1.5306
688.2095,-1.5480,-1.5330,-1.5330,1.5330
695.0838,-1.5780,-1.5338,-1.5338,1.5338
702.0269,-1.5960,-1.5325,-1.5325,1.5325
709.0393,-1.6000,-1.5286,-1.5286,1.5286
716.1217,-1.5881,-1.5218,-1.5218,1.5218
723.2749,-1.5621,-1.5121,-1.5121,1.5121
730.4995,-1.5381,-1.4996,-1.4996,1.4996
737.7963,-1.5122,-1.4844,-1.4844,1.4844
745.1660,-1.4822,-1.4665,-1.4665,1.4665
752.6093,-1.4582,-1.4462,-1.4462,1.4462
760.1269,-1.4323,-1.4236,-1.4236,1.4236
767.7197,-1.4082,-1.3986,-1.3986,1.3986
775.3882,-1.3824,-1.3715,-1.3715,1.3715
783.1334,-1.3583,-1.3425,-1.3425,1.3425
790.9560,-1.3324,-1.3119,-1.3119,1.3119
798.8566,-1.3025,-1.2796,-1.2796,1.2796
806.8362,-1.2667,-1.2457,-1.2457,1.2457
814.8955,-1.2325,-1.2103,-1.2103,1.2103
823.0353,-1.1967,-1.1731,-1.1731,1.1731
831.2565,-1.1568,-1.1340,-1.1340,1.1340
839.5597,-1.1169,-1.0930,-1.0930,1.0930
847.9459,-1.0711,-1.0499,-1.0499,1.0499
856.4158,-1.0269,-1.0047,-1.0047,1.0047
864.9703,-0.9812,-0.9572,-0.9572,0.9572
873.6103,-0.9313,-0.9073,-0.9073,0.9073
882.3366,-0.8813,-0.8551,-0.8551,0.8551
891.1501,-0.8314,-0.8004,-0.8004,0.8004
900.0516,-0.7757,-0.7431,-0.7431,0.7431
909.0420,-0.7158,-0.6832,-0.6832,0.6832
918.1222,-0.6559,-0.6205,-0.6205,0.6205
927.2931,-0.5903,-0.5552,-0.5552,0.5552
936.5557,-0.5203,-0.4870,-0.4870,0.4870
945.9107,-0.4504,-0.4161,-0.4161,0.4161
955.3592,-0.3749,-0.3423,-0.3423,0.3423
964.9021,-0.2949,-0.2657,-0.2657,0.2657
974.5402,-0.2150,-0.1864,-0.1864,0.1864
984.2747,-0.1351,-0.1044,-0.1044,0.1044
994.1064,-0.0496,-0.0197,-0.0197,0.0197
1004.0363,0.0403,0.0677,0.0677,-0.0677
1014.0654,0.1302,0.1577,0.1577,-0.1577
1024.1947,0.2201,0.2501,0.2501,-0.2501
1034.4251,0.3155,0.3450,0.3450,-0.3450
1044.7578,0.4154,0.4423,0.4423,-0.4423
1055.1936,0.5153,0.5418,0.5418,-0.5418
1065.7337,0.6207,0.6434,0.6434,-0.6434
1076.3791,0.7251,0.7471,0.7471,-0.7471
1087.1308,0.8305,0.8526,0.8526,-0.8526
1097.9899,0.9403,0.9600,0.9600,-0.9600
1108.9575,1.0502,1.0689,1.0689,-1.0689
1120.0346,1.1655,1.1794,1.1794,-1.1794
1131.2224,1.2800,1.2912,1.2912,-1.2912
1142.5219,1.3953,1.4041,1.4041,-1.4041
1153.9343,1.5097,1.5179,1.5179,-1.5179
1165.4607,1.6250,1.6326,1.6326,-1.6326
1177.1022,1.7449,1.7481,1.7481,-1.7481
1188.8600,1.8594,1.8642,1.8642,-1.8642
1200.7353,1.9746,1.9808,1.9808,-1.9808
1212.7291,2.0945,2.0979,2.0979,-2.0979
1224.8428,2.2144,2.2154,2.2154,-2.2154
1237.0775,2.3342,2.3332,2.3332,-2.3332
1249.4344,2.4488,2.4513,2.4513,-2.4513
1261.9147,2.5640,2.5697,2.5697,-2.5697
1274.5197,2.6838,2.6884,2.6884,-2.6884
1287.2506,2.8037,2.8076,2.8076,-2.8076
1300.1086,2.9236,2.9272,2.9272,-2.9272
1313.0951,3.0434,3.0472,3.0472,-3.0472
1326.2113,3.1633,3.1678,3.1678,-3.1678
1339.4585,3.2831,3.2890,3.2890,-3.2890
1352.8381,3.4030,3.4109,3.4109,-3.4109
1366.3513,3.5229,3.5336,3.5336,-3.5336
1379.9995,3.6427,3.6572,3.6572,-3.6572
1393.7840,3.7679,3.7819,3.7819,-3.7819
1407.7062,3.8925,3.9078,3.9078,-3.9078
1421.7674,4.0176,4.0350,4.0350,-4.0350
1435.9691,4.1474,4.1636,4.1636,-4.1636
1450.3127,4.2772,4.2938,4.2938,-4.2938
1464.7995,4.4071,4.4255,4.4255,-4.4255
1479.4311,4.5370,4.5590,4.5590,-4.5590
1494.2088,4.6720,4.6944,4.6944,-4.6944
1509.1341,4.8067,4.8317,4.8317,-4.8317
1524.2085,4.9416,4.9711,4.9711,-4.9711
1539.4335,5.0866,5.1126,5.1126,-5.1126
1554.8105,5.2313,5.2563,5.2563,-5.2563
1570.3412,5.3763,5.4020,5.4020,-5.4020
1586.0270,5.5261,5.5499,5.5499,-5.5499
1601.8694,5.6759,5.6998,5.6998,-5.6998
1617.8702,5.8257,5.8517,5.8517,-5.8517
1634.0307,5.9806,6.0056,6.0056,-6.0056
1650.3527,6.1404,6.1613,6.1613,-6.1613
1666.8377,6.3003,6.3185,6.3185,-6.3185
1683.4873,6.4601,6.4771,6.4771,-6.4771
1700.3033,6.6249,6.6368,6.6368,-6.6368
1717.2872,6.7897,6.7972,6.7972,-6.7972
1734.4408,6.9545,6.9580,6.9580,-6.9580
1751.7658,7.1194,7.1187,7.1187,-7.1187
1769.2638,7.2842,7.2790,7.2790,-7.2790
1786.9366,7.4540,7.4384,7.4384,-7.4384
1804.7859,7.6188,7.5962,7.5962,-7.5962
1822.8135,7.7787,7.7517,7.7517,-7.7517
1841.0211,7.9385,7.9044,7.9044,-7.9044
1859.4107,8.0983,8.0535,8.0535,-8.0535
1877.9839,8.2532,8.1983,8.1983,-8.1983
1896.7427,8.4031,8.3379,8.3379,-8.3379
1915.6888,8.5480,8.4715,8.4715,-8.4715
1934.8242,8.6830,8.5982,8.5982,-8.5982
1954.1507,8.8129,8.7171,8.7171,-8.7171
1973.6703,8.9379,8.8275,8.8275,-8.8275
1993.3848,9.0482,8.9284,8.9284,-8.9284
2013.2963,9.1480,9.0190,9.0190,-9.0190
2033.4067,9.2383,9.0987,9.0987,-9.0987
2053.7179,9.3135,9.1668,9.1668,-9.1668
2074.2320,9.3786,9.2229,9.2229,-9.2229
2094.9511,9.4290,9.2663,9.2663,-9.2663
2115.8770,9.4595,9.2968,9.2968,-9.2968
2137.0121,9.4747,9.3143,9.3143,-9.3143
2158.3582,9.4753,9.3189,9.3189,-9.3189
2179.9175,9.4606,9.3108,9.3108,-9.3108
2201.6923,9.4359,9.2903,9.2903,-9.2903
2223.6845,9.3965,9.2579,9.2579,-9.2579
2245.8963,9.3419,9.2143,9.2143,-9.2143
2268.3301,9.2773,9.1603,9.1603,-9.1603
2290.9879,9.2027,9.0966,9.0966,-9.0966
2313.8721,9.1135,9.0242,9.0242,-9.0242
2336.9848,9.0183,8.9442,8.9442,-8.9442
2360.3285,8.9191,8.8579,8.8579,-8.8579
2383.9052,8.8092,8.7662,8.7662,-8.7662
2407.7175,8.6993,8.6705,8.6705,-8.6705
2431.7677,8.5895,8.5719,8.5719,-8.5719
2456.0581,8.4750,8.4714,8.4714,-8.4714
2480.5911,8.3597,8.3704,8.3704,-8.3704
2505.3691,8.2499,8.2698,8.2698,-8.2698
2530.3947,8.1400,8.1708,8.1708,-8.1708
2555.6702,8.0301,8.0743,8.0743,-8.0743
2581.1983,7.9248,7.9815,7.9815,-7.9815
2606.9813,7.8249,7.8932,7.8932,-7.8932
2633.0218,7.7340,7.8104,7.8104,-7.8104
2659.3225,7.6541,7.7339,7.7339,-7.7339
2685.8858,7.5741,7.6644,7.6644,-7.6644
2712.7145,7.5032,7.6025,7.6025,-7.6025
2739.8112,7.4433,7.5491,7.5491,-7.5491
2767.1786,7.3922,7.5048,7.5048,-7.5048
2794.8193,7.3523,7.4702,7.4702,-7.4702
2822.7361,7.3211,7.4459,7.4459,-7.4459
2850.9318,7.3056,7.4323,7.4323,-7.4323
2879.4091,7.2956,7.4300,7.4300,-7.4300
2908.1709,7.2988,7.4393,7.4393,-7.4393
2937.2200,7.3188,7.4606,7.4606,-7.4606
2966.5592,7.3475,7.4939,7.4939,-7.4939
2996.1915,7.3918,7.5394,7.5394,-7.5394
3026.1198,7.4461,7.5969,7.5969,-7.5969
3056.3470,7.5147,7.6662,7.6662,-7.6662
3086.8761,7.6033,7.7466,7.7466,-7.7466
3117.7103,7.7031,7.8375,7.8375,-7.8375
3148.8524,7.8159,7.9377,7.9377,-7.9377
3180.3055,7.9458,8.0462,8.0462,-8.0462
3212.0729,8.0842,8.1615,8.1615,-8.1615
3244.1576,8.2340,8.2823,8.2823,-8.2823
3276.5627,8.3839,8.4070,8.4070,-8.4070
3309.2916,8.5379,8.5343,8.5343,-8.5343
3342.3473,8.6935,8.6629,8.6629,-8.6629
3375.7333,8.8434,8.7912,8.7912,-8.7912
3409.4527,8.9848,8.9181,8.9181,-8.9181
3443.5090,9.1146,9.0421,9.0421,-9.0421
3477.9054,9.2361,9.1622,9.1622,-9.1622
3512.6454,9.3418,9.2768,9.2768,-9.2768
3547.7324,9.4417,9.3849,9.3849,-9.3849
3583.1699,9.5416,9.4848,9.4848,-9.4848
3618.9614,9.6415,9.5750,9.5750,-9.5750
