frequency,raw,smoothed,error,equalization
42.5684,9.3730,9.3707,9.3707,-9.3707
42.9936,9.3334,9.3313,9.3313,-9.3313
43.4231,9.2934,9.2915,9.2915,-9.2915
43.8568,9.2539,9.2514,9.2514,-9.2514
44.2949,9.2133,9.2109,9.2109,-9.2109
44.7374,9.1738,9.1701,9.1701,-9.1701
45.1842,9.1341,9.1289,9.1289,-9.1289
45.6356,9.0940,9.0874,9.0874,-9.0874
46.0914,9.0534,9.0456,9.0456,-9.0456
46.5518,9.0051,9.0034,9.0034,-9.0034
47.0168,8.9638,8.9608,8.9608,-8.9608
47.4864,8.9237,8.9179,8.9179,-8.9179
47.9608,8.8751,8.8746,8.8746,-8.8746
48.4398,8.8342,8.8309,8.8309,-8.8309
48.9237,8.7939,8.7869,8.7869,-8.7869
49.4124,8.7449,8.7425,8.7425,-8.7425
49.9059,8.7043,8.6977,8.6977,-8.6977
50.4044,8.6556,8.6525,8.6525,-8.6525
50.9079,8.6142,8.6070,8.6070,-8.6070
51.4164,8.5653,8.5611,8.5611,-8.5611
51.9300,8.5158,8.5148,8.5148,-8.5148
52.4487,8.4747,8.4682,8.4682,-8.4682
52.9726,8.4255,8.4212,8.4212,-8.4212
53.5018,8.3755,8.3739,8.3739,-8.3739
54.0362,8.3259,8.3264,8.3264,-8.3264
54.5759,8.2847,8.2786,8.2786,-8.2786
55.1211,8.2355,8.2304,8.2304,-8.2304
55.6717,8.1861,8.1819,8.1819,-8.1819
56.2278,8.1357,8.1330,8.1330,-8.1330
56.7894,8.0862,8.0837,8.0837,-8.0837
57.3567,8.0357,8.0341,8.0341,-8.0341
57.9296,7.9861,7.9842,7.9842,-7.9842
58.5082,7.9362,7.9340,7.9340,-7.9340
59.0927,7.8858,7.8834,7.8834,-7.8834
59.6829,7.8451,7.8324,7.8324,-7.8324
60.2791,7.7960,7.7810,7.7810,-7.7810
60.8812,7.7378,7.7290,7.7290,-7.7290
61.4893,7.6779,7.6766,7.6766,-7.6766
62.1035,7.6263,7.6239,7.6239,-7.6239
62.7239,7.5674,7.5709,7.5709,-7.5709
63.3504,7.5163,7.5177,7.5177,-7.5177
63.9832,7.4668,7.4643,7.4643,-7.4643
64.6223,7.4169,7.4105,7.4105,-7.4105
65.2678,7.3577,7.3564,7.3564,-7.3564
65.9198,7.3068,7.3019,7.3019,-7.3019
66.5782,7.2483,7.2472,7.2472,-7.2472
67.2433,7.1966,7.1923,7.1923,-7.1923
67.9149,7.1384,7.1372,7.1372,-7.1372
68.5933,7.0871,7.0820,7.0820,-7.0820
69.2785,7.0281,7.0264,7.0264,-7.0264
69.9705,6.9771,6.9706,6.9706,-6.9706
70.6694,6.9186,6.9145,6.9145,-6.9145
71.3753,6.8588,6.8580,6.8580,-6.8580
72.0883,6.7986,6.8012,6.8012,-6.8012
72.8083,6.7471,6.7442,6.7442,-6.7442
73.5356,6.6886,6.6870,6.6870,-6.6870
74.2701,6.6374,6.6295,6.6295,-6.6295
75.0120,6.5788,6.5718,6.5718,-6.5718
75.7613,6.5187,6.5139,6.5139,-6.5139
76.5180,6.4588,6.4557,6.4557,-6.4557
77.2824,6.3992,6.3972,6.3972,-6.3972
78.0543,6.3390,6.3386,6.3386,-6.3386
78.8340,6.2789,6.2797,6.2797,-6.2797
79.6214,6.2190,6.2207,6.2207,-6.2207
80.4168,6.1592,6.1616,6.1616,-6.1616
81.2200,6.0996,6.1023,6.1023,-6.1023
82.0313,6.0479,6.0429,6.0429,-6.0429
82.8507,5.9895,5.9832,5.9832,-5.9832
83.6783,5.9295,5.9232,5.9232,-5.9232
84.5141,5.8697,5.8629,5.8629,-5.8629
85.3583,5.8100,5.8025,5.8025,-5.8025
86.2109,5.7415,5.7417,5.7417,-5.7417
87.0721,5.6802,5.6809,5.6809,-5.6809
87.9418,5.6202,5.6198,5.6198,-5.6198
88.8203,5.5602,5.5586,5.5586,-5.5586
89.7075,5.5003,5.4972,5.4972,-5.4972
90.6035,5.4404,5.4355,5.4355,-5.4355
91.5085,5.3718,5.3736,5.3736,-5.3736
92.4226,5.3103,5.3115,5.3115,-5.3115
93.3458,5.2506,5.2494,5.2494,-5.2494
94.2782,5.1904,5.1871,5.1871,-5.1871
95.2199,5.1225,5.1247,5.1247,-5.1247
96.1711,5.0689,5.0623,5.0623,-5.0623
97.1317,5.0023,4.9997,4.9997,-4.9997
98.1019,4.9409,4.9370,4.9370,-4.9370
99.0818,4.8727,4.8742,4.8742,-4.8742
100.0715,4.8108,4.8113,4.8113,-4.8113
101.0711,4.7507,4.7484,4.7484,-4.7484
102.0807,4.6830,4.6854,4.6854,-4.6854
103.1004,4.6212,4.6225,4.6225,-4.6225
104.1302,4.5611,4.5594,4.5594,-4.5594
105.1703,4.4933,4.4963,4.4963,-4.4963
106.2209,4.4314,4.4332,4.4332,-4.4332
107.2819,4.3712,4.3701,4.3701,-4.3701
108.3535,4.3115,4.3069,4.3069,-4.3069
109.4358,4.2432,4.2436,4.2436,-4.2436
110.5289,4.1815,4.1802,4.1802,-4.1802
111.6330,4.1217,4.1169,4.1169,-4.1169
112.7481,4.0539,4.0534,4.0534,-4.0534
113.8743,3.9920,3.9898,3.9898,-3.9898
115.0118,3.9240,3.9262,3.9262,-3.9262
116.1606,3.8620,3.8626,3.8626,-3.8626
117.3209,3.8019,3.7990,3.7990,-3.7990
118.4928,3.7341,3.7353,3.7353,-3.7353
119.6764,3.6723,3.6716,3.6716,-3.6716
120.8718,3.6045,3.6079,3.6079,-3.6079
122.0792,3.5424,3.5443,3.5443,-3.5443
123.2986,3.4824,3.4808,3.4808,-3.4808
124.5302,3.4147,3.4173,3.4173,-3.4173
125.7741,3.3524,3.3540,3.3540,-3.3540
127.0304,3.2924,3.2907,3.2907,-3.2907
128.2993,3.2248,3.2275,3.2275,-3.2275
129.5808,3.1626,3.1645,3.1645,-3.1645
130.8752,3.1027,3.1014,3.1014,-3.1014
132.1825,3.0348,3.0385,3.0385,-3.0385
133.5028,2.9730,2.9758,2.9758,-2.9758
134.8363,2.9128,2.9131,2.9131,-2.9131
136.1832,2.8531,2.8507,2.8507,-2.8507
137.5435,2.7853,2.7882,2.7882,-2.7882
138.9174,2.7232,2.7259,2.7259,-2.7259
140.3050,2.6632,2.6637,2.6637,-2.6637
141.7065,2.6033,2.6016,2.6016,-2.6016
143.1220,2.5357,2.5396,2.5396,-2.5396
144.5516,2.4734,2.4777,2.4777,-2.4777
145.9955,2.4134,2.4160,2.4160,-2.4160
147.4538,2.3534,2.3545,2.3545,-2.3545
148.9267,2.2935,2.2933,2.2933,-2.2933
150.4143,2.2335,2.2322,2.2322,-2.2322
151.9167,2.1736,2.1712,2.1712,-2.1712
153.4342,2.1059,2.1104,2.1104,-2.1104
154.9668,2.0438,2.0499,2.0499,-2.0499
156.5147,1.9840,1.9896,1.9896,-1.9896
158.0781,1.9239,1.9295,1.9295,-1.9295
159.6571,1.8564,1.8696,1.8696,-1.8696
161.2519,1.8095,1.8100,1.8100,-1.8100
162.8626,1.7541,1.7505,1.7505,-1.7505
164.4894,1.6943,1.6910,1.6910,-1.6910
166.1324,1.6345,1.6316,1.6316,-1.6316
167.7919,1.5744,1.5724,1.5724,-1.5724
169.4679,1.5144,1.5132,1.5132,-1.5132
171.1607,1.4544,1.4542,1.4542,-1.4542
172.8704,1.3946,1.3954,1.3954,-1.3954
174.5972,1.3347,1.3366,1.3366,-1.3366
176.3412,1.2747,1.2781,1.2781,-1.2781
178.1026,1.2148,1.2198,1.2198,-1.2198
179.8816,1.1472,1.1619,1.1619,-1.1619
181.6784,1.1000,1.1048,1.1048,-1.1048
183.4932,1.0451,1.0486,1.0486,-1.0486
185.3261,0.9851,0.9935,0.9935,-0.9935
187.1772,0.9327,0.9397,0.9397,-0.9397
189.0469,0.8752,0.8873,0.8873,-0.8873
190.9352,0.8153,0.8366,0.8366,-0.8366
192.8425,0.7553,0.7878,0.7878,-0.7878
194.7687,0.7029,0.7410,0.7410,-0.7410
196.7142,0.6530,0.6964,0.6964,-0.6964
198.6792,0.6104,0.6540,0.6540,-0.6540
200.6637,0.5778,0.6138,0.6138,-0.6138
202.6681,0.5478,0.5753,0.5753,-0.5753
204.6925,0.5179,0.5384,0.5384,-0.5384
206.7371,0.4953,0.5029,0.5029,-0.5029
208.8022,0.4679,0.4684,0.4684,-0.4684
210.8879,0.4379,0.4346,0.4346,-0.4346
212.9944,0.4153,0.4014,0.4014,-0.4014
215.1219,0.3807,0.3685,0.3685,-0.3685
217.2707,0.3480,0.3356,0.3356,-0.3356
219.4410,0.3108,0.3028,0.3028,-0.3028
221.6329,0.2781,0.2699,0.2699,-0.2699
223.8468,0.2409,0.2368,0.2368,-0.2368
226.0827,0.2010,0.2035,0.2035,-0.2035
228.3410,0.1610,0.1702,0.1702,-0.1702
230.6219,0.1282,0.1368,0.1368,-0.1368
232.9255,0.0911,0.1035,0.1035,-0.1035
235.2521,0.0583,0.0702,0.0702,-0.0702
237.6020,0.0284,0.0371,0.0371,-0.0371
239.9754,0.0056,0.0042,0.0042,-0.0042
242.3724,-0.0216,-0.0287,-0.0287,0.0287
244.7934,-0.0515,-0.0615,-0.0615,0.0615
247.2386,-0.0887,-0.0944,-0.0944,0.0944
249.7082,-0.1215,-0.1272,-0.1272,0.1272
252.2025,-0.1514,-0.1600,-0.1600,0.1600
254.7217,-0.1885,-0.1927,-0.1927,0.1927
257.2661,-0.2285,-0.2255,-0.2255,0.2255
259.8358,-0.2685,-0.2580,-0.2580,0.2580
262.4313,-0.3013,-0.2902,-0.2902,0.2902
265.0527,-0.3312,-0.3221,-0.3221,0.3221
267.7002,-0.3612,-0.3536,-0.3536,0.3536
270.3742,-0.3912,-0.3848,-0.3848,0.3848
273.0749,-0.4212,-0.4154,-0.4154,0.4154
275.8026,-0.4512,-0.4456,-0.4456,0.4456
278.5575,-0.4811,-0.4752,-0.4752,0.4752
281.3400,-0.5111,-0.5043,-0.5043,0.5043
284.1502,-0.5411,-0.5328,-0.5328,0.5328
286.9885,-0.5640,-0.5606,-0.5606,0.5606
289.8552,-0.5910,-0.5878,-0.5878,0.5878
292.7505,-0.6209,-0.6145,-0.6145,0.6145
295.6747,-0.6439,-0.6408,-0.6408,0.6408
298.6281,-0.6709,-0.6666,-0.6666,0.6666
301.6111,-0.7008,-0.6919,-0.6919,0.6919
304.6238,-0.7239,-0.7165,-0.7165,0.7165
307.6666,-0.7508,-0.7406,-0.7406,0.7406
310.7398,-0.7738,-0.7640,-0.7640,0.7640
313.8437,-0.7938,-0.7866,-0.7866,0.7866
316.9786,-0.8138,-0.8085,-0.8085,0.8085
320.1449,-0.8337,-0.8296,-0.8296,0.8296
323.3427,-0.8537,-0.8499,-0.8499,0.8499
326.5725,-0.8806,-0.8694,-0.8694,0.8694
329.8346,-0.9037,-0.8881,-0.8881,0.8881
333.1292,-0.9237,-0.9059,-0.9059,0.9059
336.4568,-0.9368,-0.9226,-0.9226,0.9226
339.8176,-0.9536,-0.9386,-0.9386,0.9386
343.2119,-0.9668,-0.9536,-0.9536,0.9536
346.6402,-0.9768,-0.9679,-0.9679,0.9679
350.1027,-0.9868,-0.9815,-0.9815,0.9815
353.5998,-0.9968,-0.9946,-0.9946,0.9946
357.1318,-1.0068,-1.0073,-1.0073,1.0073
360.6991,-1.0167,-1.0196,-1.0196,1.0196
364.3021,-1.0334,-1.0317,-1.0317,1.0317
367.9410,-1.0467,-1.0433,-1.0433,1.0433
371.6163,-1.0567,-1.0547,-1.0547,1.0547
375.3283,-1.0667,-1.0657,-1.0657,1.0657
379.0774,-1.0767,-1.0763,-1.0763,1.0763
382.8639,-1.0867,-1.0863,-1.0863,1.0863
386.6882,-1.0967,-1.0955,-1.0955,1.0955
390.5508,-1.1133,-1.1039,-1.1039,1.1039
394.4519,-1.1266,-1.1113,-1.1113,1.1113
398.3920,-1.1366,-1.1177,-1.1177,1.1177
402.3714,-1.1466,-1.1228,-1.1228,1.1228
406.3906,-1.1566,-1.1268,-1.1268,1.1268
410.4500,-1.1600,-1.1297,-1.1297,1.1297
414.5498,-1.1600,-1.1315,-1.1315,1.1315
418.6907,-1.1534,-1.1324,-1.1324,1.1324
422.8729,-1.1369,-1.1327,-1.1327,1.1327
427.0969,-1.1235,-1.1326,-1.1326,1.1326
431.3631,-1.1135,-1.1324,-1.1324,1.1324
435.6718,-1.1100,-1.1325,-1.1325,1.1325
440.0237,-1.1100,-1.1329,-1.1329,1.1329
444.4190,-1.1165,-1.1338,-1.1338,1.1338
448.8582,-1.1200,-1.1352,-1.1352,1.1352
453.3417,-1.1265,-1.1371,-1.1371,1.1371
457.8700,-1.1365,-1.1396,-1.1396,1.1396
462.4436,-1.1465,-1.1425,-1.1425,1.1425
467.0628,-1.1500,-1.1459,-1.1459,1.1459
471.7282,-1.1564,-1.1495,-1.1495,1.1495
476.4402,-1.1600,-1.1531,-1.1531,1.1531
481.1993,-1.1600,-1.1566,-1.1566,1.1566
486.0059,-1.1664,-1.1599,-1.1599,1.1599
490.8605,-1.1636,-1.1626,-1.1626,1.1626
495.7636,-1.1664,-1.1650,-1.1650,1.1650
500.7156,-1.1700,-1.1669,-1.1669,1.1669
505.7172,-1.1764,-1.1682,-1.1682,1.1682
510.7687,-1.1800,-1.1690,-1.1690,1.1690
515.8706,-1.1800,-1.1692,-1.1692,1.1692
521.0235,-1.1800,-1.1687,-1.1687,1.1687
526.2279,-1.1800,-1.1678,-1.1678,1.1678
531.4843,-1.1737,-1.1663,-1.1663,1.1663
536.7932,-1.1637,-1.1645,-1.1645,1.1645
542.1551,-1.1600,-1.1624,-1.1624,1.1624
547.5705,-1.1600,-1.1602,-1.1602,1.1602
553.0401,-1.1600,-1.1577,-1.1577,1.1577
558.5643,-1.1538,-1.1551,-1.1551,1.1551
564.1437,-1.1500,-1.1524,-1.1524,1.1524
569.7788,-1.1500,-1.1497,-1.1497,1.1497
575.4701,-1.1438,-1.1472,-1.1472,1.1472
581.2184,-1.1400,-1.1451,-1.1451,1.1451
587.0241,-1.1400,-1.1434,-1.1434,1.1434
592.8877,-1.1400,-1.1422,-1.1422,1.1422
598.8099,-1.1400,-1.1414,-1.1414,1.1414
604.7913,-1.1338,-1.1411,-1.1411,1.1411
610.8324,-1.1300,-1.1411,-1.1411,1.1411
616.9339,-1.1300,-1.1415,-1.1415,1.1415
623.0963,-1.1300,-1.1421,-1.1421,1.1421
629.3203,-1.1300,-1.1430,-1.1430,1.1430
635.6064,-1.1361,-1.1439,-1.1439,1.1439
641.9553,-1.1461,-1.1447,-1.1447,1.1447
648.3677,-1.1561,-1.1451,-1.1451,1.1451
654.8441,-1.1661,-1.1449,-1.1449,1.1449
661.3852,-1.1700,-1.1438,-1.1438,1.1438
667.9916,-1.1640,-1.1416,-1.1416,1.1416
674.6640,-1.1600,-1.1383,-1.1383,1.1383
681.4031,-1.1540,-1.1339,-1.1339,1.1339
688.2095,-1.1440,-1.1283,-1.1283,1.1283
695.0838,-1.1340,-1.1216,-1.1216,1.1216
702.0269,-1.1240,-1.1136,-1.1136,1.1136
709.0393,-1.1140,-1.1045,-1.1045,1.1045
716.1217,-1.1040,-1.0943,-1.0943,1.0943
723.2749,-1.0881,-1.0831,-1.0831,1.0831
730.4995,-1.0741,-1.0710,-1.0710,1.0710
737.7963,-1.0641,-1.0582,-1.0582,1.0582
745.1660,-1.0541,-1.0447,-1.0447,1.0447
752.6093,-1.0382,-1.0304,-1.0304,1.0304
760.1269,-1.0241,-1.0154,-1.0154,1.0154
767.7197,-1.0082,-0.9997,-0.9997,0.9997
775.3882,-0.9883,-0.9831,-0.9831,0.9831
783.1334,-0.9741,-0.9656,-0.9656,0.9656
790.9560,-0.9583,-0.9472,-0.9472,0.9472
798.8566,-0.9383,-0.9277,-0.9277,0.9277
806.8362,-0.9242,-0.9071,-0.9071,0.9071
814.8955,-0.9025,-0.8853,-0.8853,0.8853
823.0353,-0.8784,-0.8620,-0.8620,0.8620
831.2565,-0.8584,-0.8370,-0.8370,0.8370
839.5597,-0.8326,-0.8104,-0.8104,0.8104
847.9459,-0.8027,-0.7819,-0.7819,0.7819
856.4158,-0.7727,-0.7515,-0.7515,0.7515
864.9703,-0.7427,-0.7191,-0.7191,0.7191
873.6103,-0.7070,-0.6846,-0.6846,0.6846
882.3366,-0.6728,-0.6479,-0.6479,0.6479
891.1501,-0.6428,-0.6088,-0.6088,0.6088
900.0516,-0.6072,-0.5673,-0.5673,0.5673
909.0420,-0.5558,-0.5232,-0.5232,0.5232
918.1222,-0.5016,-0.4765,-0.4765,0.4765
927.2931,-0.4516,-0.4274,-0.4274,0.4274
936.5557,-0.4017,-0.3757,-0.3757,0.3757
945.9107,-0.3517,-0.3216,-0.3216,0.3216
955.3592,-0.2962,-0.2649,-0.2649,0.2649
964.9021,-0.2362,-0.2057,-0.2057,0.2057
974.5402,-0.1706,-0.1438,-0.1438,0.1438
984.2747,-0.1063,-0.0795,-0.0795,0.0795
994.1064,-0.0408,-0.0127,-0.0127,0.0127
1004.0363,0.0291,0.0564,0.0564,-0.0564
1014.0654,0.0990,0.1279,0.1279,-0.1279
1024.1947,0.1745,0.2016,0.2016,-0.2016
1034.4251,0.2544,0.2774,0.2774,-0.2774
1044.7578,0.3343,0.3552,0.3552,-0.3552
1055.1936,0.4143,0.4349,0.4349,-0.4349
1065.7337,0.4942,0.5164,0.5164,-0.5164
1076.3791,0.5796,0.5994,0.5994,-0.5994
1087.1308,0.6695,0.6838,0.6838,-0.6838
1097.9899,0.7594,0.7695,0.7695,-0.7695
1108.9575,0.8493,0.8560,0.8560,-0.8560
1120.0346,0.9392,0.9433,0.9433,-0.9433
1131.2224,1.0291,1.0309,1.0309,-1.0309
1142.5219,1.1190,1.1187,1.1187,-1.1187
1153.9343,1.2089,1.2064,1.2064,-1.2064
1165.4607,1.2988,1.2938,1.2938,-1.2938
1177.1022,1.3887,1.3806,1.3806,-1.3806
1188.8600,1.4786,1.4667,1.4667,-1.4667
1200.7353,1.5685,1.5518,1.5518,-1.5518
1212.7291,1.6584,1.6357,1.6357,-1.6357
1224.8428,1.7429,1.7182,1.7182,-1.7182
1237.0775,1.8228,1.7993,1.7993,-1.7993
1249.4344,1.9027,1.8788,1.8788,-1.8788
1261.9147,1.9773,1.9567,1.9567,-1.9567
1274.5197,2.0472,2.0331,2.0331,-2.0331
1287.2506,2.1225,2.1080,2.1080,-2.1080
1300.1086,2.1971,2.1814,2.1814,-2.1814
1313.0951,2.2670,2.2532,2.2532,-2.2532
1326.2113,2.3369,2.3237,2.3237,-2.3237
1339.4585,2.4068,2.3928,2.3928,-2.3928
1352.8381,2.4768,2.4606,2.4606,-2.4606
1366.3513,2.5414,2.5271,2.5271,-2.5271
1379.9995,2.6066,2.5925,2.5925,-2.5925
1393.7840,2.6713,2.6568,2.6568,-2.6568
1407.7062,2.7312,2.7202,2.7202,-2.7202
1421.7674,2.7912,2.7827,2.7827,-2.7827
1435.9691,2.8511,2.8445,2.8445,-2.8445
1450.3127,2.9110,2.9056,2.9056,-2.9056
1464.7995,2.9710,2.9663,2.9663,-2.9663
1479.4311,3.0309,3.0266,3.0266,-3.0266
1494.2088,3.0908,3.0866,3.0866,-3.0866
1509.1341,3.1456,3.1466,3.1466,-3.1466
1524.2085,3.2007,3.2067,3.2067,-3.2067
1539.4335,3.2606,3.2671,3.2671,-3.2671
1554.8105,3.3206,3.3281,3.3281,-3.3281
1570.3412,3.3805,3.3898,3.3898,-3.3898
1586.0270,3.4404,3.4523,3.4523,-3.4523
1601.8694,3.5004,3.5157,3.5157,-3.5157
1617.8702,3.5653,3.5801,3.5801,-3.5801
1634.0307,3.6302,3.6458,3.6458,-3.6458
1650.3527,3.6952,3.7127,3.7127,-3.7127
1666.8377,3.7601,3.7810,3.7810,-3.7810
1683.4873,3.8301,3.8508,3.8508,-3.8508
1700.3033,3.9050,3.9222,3.9222,-3.9222
1717.2872,3.9799,3.9951,3.9951,-3.9951
1734.4408,4.0548,4.0696,4.0696,-4.0696
1751.7658,4.1297,4.1457,4.1457,-4.1457
1769.2638,4.2047,4.2235,4.2235,-4.2235
1786.9366,4.2795,4.3031,4.3031,-4.3031
1804.7859,4.3643,4.3847,4.3847,-4.3847
1822.8135,4.4493,4.4681,4.4681,-4.4681
1841.0211,4.5292,4.5534,4.5534,-4.5534
1859.4107,4.6140,4.6408,4.6408,-4.6408
1877.9839,4.7039,4.7303,4.7303,-4.7303
1896.7427,4.7938,4.8219,4.8219,-4.8219
1915.6888,4.8886,4.9156,4.9156,-4.9156
1934.8242,4.9885,5.0116,5.0116,-5.0116
1954.1507,5.0835,5.1097,5.1097,-5.1097
1973.6703,5.1831,5.2100,5.2100,-5.2100
1993.3848,5.2882,5.3124,5.3124,-5.3124
2013.2963,5.3928,5.4170,5.4170,-5.4170
2033.4067,5.5027,5.5235,5.5235,-5.5235
2053.7179,5.6126,5.6320,5.6320,-5.6320
2074.2320,5.7225,5.7423,5.7423,-5.7423
2094.9511,5.8323,5.8543,5.8543,-5.8543
2115.8770,5.9470,5.9679,5.9679,-5.9679
2137.0121,6.0669,6.0828,6.0828,-6.0828
2158.3582,6.1867,6.1990,6.1990,-6.1990
2179.9175,6.3066,6.3162,6.3162,-6.3162
2201.6923,6.4265,6.4341,6.4341,-6.4341
2223.6845,6.5463,6.5525,6.5525,-6.5525
2245.8963,6.6709,6.6711,6.6711,-6.6711
2268.3301,6.7961,6.7895,6.7895,-6.7895
2290.9879,6.9159,6.9075,6.9075,-6.9075
2313.8721,7.0358,7.0245,7.0245,-7.0245
2336.9848,7.1556,7.1402,7.1402,-7.1402
2360.3285,7.2755,7.2542,7.2542,-7.2542
2383.9052,7.3954,7.3660,7.3660,-7.3660
2407.7175,7.5107,7.4751,7.4751,-7.4751
2431.7677,7.6205,7.5811,7.5811,-7.5811
2456.0581,7.7304,7.6834,7.6834,-7.6834
2480.5911,7.8357,7.7816,7.7816,-7.7816
2505.3691,7.9356,7.8751,7.8751,-7.8751
2530.3947,8.0309,7.9635,7.9635,-7.9635
2555.6702,8.1163,8.0463,8.0463,-8.0463
2581.1983,8.1962,8.1231,8.1231,-8.1231
2606.9813,8.2716,8.1934,8.1934,-8.1934
2633.0218,8.3415,8.2570,8.2570,-8.2570
2659.3225,8.4025,8.3134,8.3134,-8.3134
2685.8858,8.4524,8.3624,8.3624,-8.3624
2712.7145,8.4979,8.4036,8.4036,-8.4036
2739.8112,8.5334,8.4371,8.4371,-8.4371
2767.1786,8.5589,8.4626,8.4626,-8.4626
2794.8193,8.5744,8.4800,8.4800,-8.4800
2822.7361,8.5844,8.4896,8.4896,-8.4896
2850.9318,8.5856,8.4915,8.4915,-8.4915
2879.4091,8.5756,8.4857,8.4857,-8.4857
2908.1709,8.5568,8.4727,8.4727,-8.4727
2937.2200,8.5312,8.4527,8.4527,-8.4527
2966.5592,8.5025,8.4262,8.4262,-8.4262
2996.1915,8.4582,8.3938,8.3938,-8.3938
3026.1198,8.4126,8.3560,8.3560,-8.3560
3056.3470,8.3640,8.3137,8.3137,-8.3137
3086.8761,8.3040,8.2675,8.2675,-8.2675
3117.7103,8.2441,8.2185,8.2185,-8.2185
3148.8524,8.1842,8.1675,8.1675,-8.1675
3180.3055,8.1243,8.1155,8.1155,-8.1155
3212.0729,8.0600,8.0634,8.0634,-8.0634
3244.1576,7.9901,8.0119,8.0119,-8.0119
3276.5627,7.9245,7.9620,7.9620,-7.9620
3309.2916,7.8645,7.9145,7.9145,-7.9145
3342.3473,7.8088,7.8699,7.8699,-7.8699
3375.7333,7.7589,7.8289,7.8289,-7.8289
3409.4527,7.7174,7.7919,7.7919,-7.7919
3443.5090,7.6916,7.7593,7.7593,-7.7593
3477.9054,7.6716,7.7311,7.7311,-7.7311
3512.6454,7.6558,7.7074,7.7074,-7.7074
