frequency,raw,smoothed,error,equalization
35.9506,5.4206,5.4212,5.4212,-5.4212
36.3097,5.4200,5.4201,5.4201,-5.4201
36.6724,5.4200,5.4190,5.4190,-5.4190
37.0387,5.4200,5.4177,5.4177,-5.4177
37.4087,5.4106,5.4163,5.4163,-5.4163
37.7824,5.4100,5.4149,5.4149,-5.4149
38.1598,5.4100,5.4135,5.4135,-5.4135
38.5409,5.4100,5.4120,5.4120,-5.4120
38.9259,5.4100,5.4105,5.4105,-5.4105
39.3147,5.4100,5.4090,5.4090,-5.4090
39.7074,5.4100,5.4073,5.4073,-5.4073
40.1041,5.4100,5.4055,5.4055,-5.4055
40.5046,5.4100,5.4035,5.4035,-5.4035
40.9092,5.4100,5.4011,5.4011,-5.4011
41.3179,5.4008,5.3984,5.3984,-5.3984
41.7306,5.4000,5.3954,5.3954,-5.3954
42.1474,5.4000,5.3920,5.3920,-5.3920
42.5684,5.3908,5.3882,5.3882,-5.3882
42.9936,5.3900,5.3840,5.3840,-5.3840
43.4231,5.3809,5.3793,5.3793,-5.3793
43.8568,5.3800,5.3744,5.3744,-5.3744
44.2949,5.3708,5.3690,5.3690,-5.3690
44.7374,5.3700,5.3633,5.3633,-5.3633
45.1842,5.3610,5.3573,5.3573,-5.3573
45.6356,5.3510,5.3510,5.3510,-5.3510
46.0914,5.3500,5.3445,5.3445,-5.3445
46.5518,5.3410,5.3376,5.3376,-5.3376
47.0168,5.3309,5.3305,5.3305,-5.3305
47.4864,5.3209,5.3231,5.3231,-5.3231
47.9608,5.3200,5.3155,5.3155,-5.3155
48.4398,5.3110,5.3075,5.3075,-5.3075
48.9237,5.3010,5.2993,5.2993,-5.2993
49.4124,5.2910,5.2907,5.2907,-5.2907
49.9059,5.2900,5.2819,5.2819,-5.2819
50.4044,5.2811,5.2728,5.2728,-5.2728
50.9079,5.2710,5.2632,5.2632,-5.2632
51.4164,5.2611,5.2532,5.2532,-5.2532
51.9300,5.2423,5.2427,5.2427,-5.2427
52.4487,5.2312,5.2321,5.2321,-5.2321
52.9726,5.2300,5.2214,5.2214,-5.2214
53.5018,5.2122,5.2104,5.2104,-5.2104
54.0362,5.2012,5.1995,5.1995,-5.1995
54.5759,5.1824,5.1886,5.1886,-5.1886
55.1211,5.1800,5.1777,5.1777,-5.1777
55.6717,5.1712,5.1665,5.1665,-5.1665
56.2278,5.1523,5.1551,5.1551,-5.1551
56.7894,5.1325,5.1435,5.1435,-5.1435
57.3567,5.1211,5.1320,5.1320,-5.1320
57.9296,5.1112,5.1206,5.1206,-5.1206
58.5082,5.1100,5.1091,5.1091,-5.1091
59.0927,5.1100,5.0973,5.0973,-5.0973
59.6829,5.1100,5.0850,5.0850,-5.0850
60.2791,5.1012,5.0720,5.0720,-5.0720
60.8812,5.0739,5.0583,5.0583,-5.0583
61.4893,5.0440,5.0441,5.0441,-5.0441
62.1035,5.0225,5.0294,5.0294,-5.0294
62.7239,5.0112,5.0147,5.0147,-5.0147
63.3504,5.0013,4.9997,4.9997,-4.9997
63.9832,4.9914,4.9843,4.9843,-4.9843
64.6223,4.9727,4.9684,4.9684,-4.9684
65.2678,4.9526,4.9521,4.9521,-4.9521
65.9198,4.9327,4.9352,4.9352,-4.9352
66.5782,4.9214,4.9182,4.9182,-4.9182
67.2433,4.9026,4.9010,4.9010,-4.9010
67.9149,4.8828,4.8836,4.8836,-4.8836
68.5933,4.8714,4.8662,4.8662,-4.8662
69.2785,4.8527,4.8485,4.8485,-4.8485
69.9705,4.8414,4.8304,4.8304,-4.8304
70.6694,4.8229,4.8119,4.8119,-4.8119
71.3753,4.8029,4.7929,4.7929,-4.7929
72.0883,4.7743,4.7735,4.7735,-4.7735
72.8083,4.7442,4.7539,4.7539,-4.7539
73.5356,4.7314,4.7342,4.7342,-4.7342
74.2701,4.7215,4.7143,4.7143,-4.7143
75.0120,4.7029,4.6941,4.6941,-4.6941
75.7613,4.6743,4.6735,4.6735,-4.6735
76.5180,4.6529,4.6527,4.6527,-4.6527
77.2824,4.6331,4.6317,4.6317,-4.6317
78.0543,4.6130,4.6105,4.6105,-4.6105
78.8340,4.5930,4.5891,4.5891,-4.5891
79.6214,4.5730,4.5675,4.5675,-4.5675
80.4168,4.5446,4.5456,4.5456,-4.5456
81.2200,4.5232,4.5236,4.5236,-4.5236
82.0313,4.5032,4.5014,4.5014,-4.5014
82.8507,4.4832,4.4789,4.4789,-4.4789
83.6783,4.4632,4.4560,4.4560,-4.4560
84.5141,4.4349,4.4328,4.4328,-4.4328
85.3583,4.4133,4.4094,4.4094,-4.4094
86.2109,4.3933,4.3856,4.3856,-4.3856
87.0721,4.3651,4.3614,4.3614,-4.3614
87.9418,4.3351,4.3368,4.3368,-4.3368
88.8203,4.3134,4.3120,4.3120,-4.3120
89.7075,4.2934,4.2870,4.2870,-4.2870
90.6035,4.2735,4.2615,4.2615,-4.2615
91.5085,4.2450,4.2357,4.2357,-4.2357
92.4226,4.2068,4.2093,4.2093,-4.2093
93.3458,4.1835,4.1828,4.1828,-4.1828
94.2782,4.1552,4.1562,4.1562,-4.1562
95.2199,4.1336,4.1293,4.1293,-4.1293
96.1711,4.1053,4.1021,4.1021,-4.1021
97.1317,4.0753,4.0747,4.0747,-4.0747
98.1019,4.0455,4.0472,4.0472,-4.0472
99.0818,4.0236,4.0194,4.0194,-4.0194
100.0715,3.9954,3.9914,3.9914,-3.9914
101.0711,3.9654,3.9631,3.9631,-3.9631
102.0807,3.9356,3.9347,3.9347,-3.9347
103.1004,3.9056,3.9060,3.9060,-3.9060
104.1302,3.8837,3.8770,3.8770,-3.8770
105.1703,3.8557,3.8477,3.8477,-3.8477
106.2209,3.8176,3.8180,3.8180,-3.8180
107.2819,3.7937,3.7879,3.7879,-3.7879
108.3535,3.7657,3.7574,3.7574,-3.7574
109.4358,3.7276,3.7265,3.7265,-3.7265
110.5289,3.6958,3.6954,3.6954,-3.6954
111.6330,3.6820,3.6640,3.6640,-3.6640
112.7481,3.6399,3.6321,3.6321,-3.6321
113.8743,3.5980,3.6000,3.6000,-3.6000
115.0118,3.5660,3.5677,3.5677,-3.5677
116.1606,3.5360,3.5351,3.5351,-3.5351
117.3209,3.5059,3.5024,3.5024,-3.5024
118.4928,3.4680,3.4695,3.4695,-3.4695
119.6764,3.4282,3.4365,3.4365,-3.4365
120.8718,3.3962,3.4036,3.4036,-3.4036
122.0792,3.3741,3.3708,3.3708,-3.3708
123.2986,3.3462,3.3380,3.3380,-3.3380
124.5302,3.3084,3.3050,3.3050,-3.3050
125.7741,3.2762,3.2721,3.2721,-3.2721
127.0304,3.2382,3.2391,3.2391,-3.2391
128.2993,3.2063,3.2062,3.2062,-3.2062
129.5808,3.1684,3.1732,3.1732,-3.1732
130.8752,3.1363,3.1401,3.1401,-3.1401
132.1825,3.0985,3.1069,3.1069,-3.1069
133.5028,3.0743,3.0736,3.0736,-3.0736
134.8363,3.0464,3.0399,3.0399,-3.0399
136.1832,3.0165,3.0057,3.0057,-3.0057
137.5435,2.9787,2.9711,2.9711,-2.9711
138.9174,2.9466,2.9361,2.9361,-2.9361
140.3050,2.9088,2.9008,2.9008,-2.9008
141.7065,2.8767,2.8654,2.8654,-2.8654
143.1220,2.8467,2.8299,2.8299,-2.8299
144.5516,2.7934,2.7943,2.7943,-2.7943
145.9955,2.7567,2.7593,2.7593,-2.7593
147.4538,2.7189,2.7249,2.7249,-2.7249
148.9267,2.6713,2.6913,2.6913,-2.6913
150.4143,2.6290,2.6591,2.6591,-2.6591
151.9167,2.6045,2.6283,2.6283,-2.6283
153.4342,2.5691,2.5991,2.5991,-2.5991
154.9668,2.5369,2.5714,2.5714,-2.5714
156.5147,2.5070,2.5453,2.5453,-2.5453
158.0781,2.4923,2.5207,2.5207,-2.5207
159.6571,2.4747,2.4974,2.4974,-2.4974
161.2519,2.4624,2.4751,2.4751,-2.4751
162.8626,2.4523,2.4536,2.4536,-2.4536
164.4894,2.4424,2.4324,2.4324,-2.4324
166.1324,2.4324,2.4112,2.4112,-2.4112
167.7919,2.4148,2.3895,2.3895,-2.3895
169.4679,2.3948,2.3672,2.3672,-2.3672
171.1607,2.3672,2.3440,2.3440,-2.3440
172.8704,2.3373,2.3199,2.3199,-2.3199
174.5972,2.3073,2.2948,2.2948,-2.2948
176.3412,2.2774,2.2688,2.2688,-2.2688
178.1026,2.2474,2.2417,2.2417,-2.2417
179.8816,2.2099,2.2138,2.2138,-2.2138
181.6784,2.1850,2.1851,2.1851,-2.1851
183.4932,2.1650,2.1558,2.1558,-2.1558
185.3261,2.1301,2.1258,2.1258,-2.1258
187.1772,2.0976,2.0953,2.0953,-2.0953
189.0469,2.0676,2.0644,2.0644,-2.0644
190.9352,2.0377,2.0333,2.0333,-2.0333
192.8425,2.0077,2.0019,2.0019,-2.0019
194.7687,1.9778,1.9702,1.9702,-1.9702
196.7142,1.9404,1.9382,1.9382,-1.9382
198.6792,1.9078,1.9060,1.9060,-1.9060
200.6637,1.8778,1.8735,1.8735,-1.8735
202.6681,1.8404,1.8409,1.8409,-1.8409
204.6925,1.8079,1.8080,1.8080,-1.8080
206.7371,1.7779,1.7750,1.7750,-1.7750
208.8022,1.7406,1.7419,1.7419,-1.7419
210.8879,1.7079,1.7088,1.7088,-1.7088
212.9944,1.6780,1.6755,1.6755,-1.6755
215.1219,1.6407,1.6422,1.6422,-1.6422
217.2707,1.6080,1.6089,1.6089,-1.6089
219.4410,1.5781,1.5755,1.5755,-1.5755
221.6329,1.5409,1.5421,1.5421,-1.5421
223.8468,1.5082,1.5088,1.5088,-1.5088
226.0827,1.4782,1.4755,1.4755,-1.4755
228.3410,1.4410,1.4423,1.4423,-1.4423
230.6219,1.4082,1.4092,1.4092,-1.4092
232.9255,1.3783,1.3763,1.3763,-1.3763
235.2521,1.3411,1.3436,1.3436,-1.3436
237.6020,1.3084,1.3111,1.3111,-1.3111
239.9754,1.2712,1.2790,1.2790,-1.2790
242.3724,1.2384,1.2473,1.2473,-1.2473
244.7934,1.2085,1.2160,1.2160,-1.2160
247.2386,1.1785,1.1851,1.1851,-1.1851
249.7082,1.1485,1.1547,1.1547,-1.1547
252.2025,1.1186,1.1247,1.1247,-1.1247
254.7217,1.0886,1.0951,1.0951,-1.0951
257.2661,1.0586,1.0660,1.0660,-1.0660
259.8358,1.0358,1.0372,1.0372,-1.0372
262.4313,1.0087,1.0087,1.0087,-1.0087
265.0527,0.9788,0.9804,0.9804,-0.9804
267.7002,0.9488,0.9523,0.9523,-0.9523
270.3742,0.9259,0.9243,0.9243,-0.9243
273.0749,0.8988,0.8965,0.8965,-0.8965
275.8026,0.8688,0.8686,0.8686,-0.8686
278.5575,0.8389,0.8408,0.8408,-0.8408
281.3400,0.8160,0.8130,0.8130,-0.8130
284.1502,0.7889,0.7852,0.7852,-0.7852
286.9885,0.7590,0.7574,0.7574,-0.7574
289.8552,0.7290,0.7295,0.7295,-0.7295
292.7505,0.6991,0.7017,0.7017,-0.7017
295.6747,0.6691,0.6741,0.6741,-0.6741
298.6281,0.6461,0.6466,0.6466,-0.6466
301.6111,0.6192,0.6191,0.6191,-0.6191
304.6238,0.5892,0.5917,0.5917,-0.5917
307.6666,0.5592,0.5646,0.5646,-0.5646
310.7398,0.5362,0.5376,0.5376,-0.5376
313.8437,0.5093,0.5108,0.5108,-0.5108
316.9786,0.4793,0.4843,0.4843,-0.4843
320.1449,0.4563,0.4580,0.4580,-0.4580
323.3427,0.4294,0.4320,0.4320,-0.4320
326.5725,0.4063,0.4064,0.4064,-0.4064
329.8346,0.3795,0.3810,0.3810,-0.3810
333.1292,0.3495,0.3558,0.3558,-0.3558
336.4568,0.3264,0.3310,0.3310,-0.3310
339.8176,0.2996,0.3065,0.3065,-0.3065
343.2119,0.2764,0.2824,0.2824,-0.2824
346.6402,0.2564,0.2585,0.2585,-0.2585
350.1027,0.2297,0.2349,0.2349,-0.2349
353.5998,0.2065,0.2115,0.2115,-0.2115
357.1318,0.1865,0.1885,0.1885,-0.1885
360.6991,0.1665,0.1657,0.1657,-0.1657
364.3021,0.1466,0.1430,0.1430,-0.1430
367.9410,0.1199,0.1204,0.1204,-0.1204
371.6163,0.0966,0.0979,0.0979,-0.0979
375.3283,0.0766,0.0756,0.0756,-0.0756
379.0774,0.0500,0.0534,0.0534,-0.0534
382.8639,0.0267,0.0313,0.0313,-0.0313
386.6882,0.0067,0.0094,0.0094,-0.0094
390.5508,-0.0133,-0.0124,-0.0124,0.0124
394.4519,-0.0333,-0.0340,-0.0340,0.0340
398.3920,-0.0532,-0.0557,-0.0557,0.0557
402.3714,-0.0799,-0.0773,-0.0773,0.0773
406.3906,-0.1032,-0.0987,-0.0987,0.0987
410.4500,-0.1232,-0.1200,-0.1200,0.1200
414.5498,-0.1432,-0.1410,-0.1410,0.1410
418.6907,-0.1631,-0.1618,-0.1618,0.1618
422.8729,-0.1831,-0.1826,-0.1826,0.1826
427.0969,-0.2031,-0.2031,-0.2031,0.2031
431.3631,-0.2231,-0.2235,-0.2235,0.2235
435.6718,-0.2430,-0.2438,-0.2438,0.2438
440.0237,-0.2695,-0.2639,-0.2639,0.2639
444.4190,-0.2930,-0.2837,-0.2837,0.2837
448.8582,-0.3065,-0.3032,-0.3032,0.3032
453.3417,-0.3230,-0.3224,-0.3224,0.3224
457.8700,-0.3429,-0.3414,-0.3414,0.3414
462.4436,-0.3629,-0.3602,-0.3602,0.3602
467.0628,-0.3829,-0.3788,-0.3788,0.3788
471.7282,-0.4029,-0.3971,-0.3971,0.3971
476.4402,-0.4164,-0.4152,-0.4152,0.4152
481.1993,-0.4328,-0.4330,-0.4330,0.4330
486.0059,-0.4528,-0.4506,-0.4506,0.4506
490.8605,-0.4728,-0.4680,-0.4680,0.4680
495.7636,-0.4864,-0.4851,-0.4851,0.4851
500.7156,-0.5027,-0.5019,-0.5019,0.5019
505.7172,-0.5227,-0.5186,-0.5186,0.5186
510.7687,-0.5363,-0.5349,-0.5349,0.5349
515.8706,-0.5527,-0.5510,-0.5510,0.5510
521.0235,-0.5726,-0.5669,-0.5669,0.5669
526.2279,-0.5863,-0.5824,-0.5824,0.5824
531.4843,-0.6026,-0.5977,-0.5977,0.5977
536.7932,-0.6163,-0.6126,-0.6126,0.6126
542.1551,-0.6326,-0.6272,-0.6272,0.6272
547.5705,-0.6463,-0.6414,-0.6414,0.6414
553.0401,-0.6563,-0.6554,-0.6554,0.6554
558.5643,-0.6725,-0.6692,-0.6692,0.6692
564.1437,-0.6862,-0.6826,-0.6826,0.6826
569.7788,-0.6962,-0.6957,-0.6957,0.6957
575.4701,-0.7124,-0.7085,-0.7085,0.7085
581.2184,-0.7262,-0.7210,-0.7210,0.7210
587.0241,-0.7362,-0.7330,-0.7330,0.7330
592.8877,-0.7462,-0.7447,-0.7447,0.7447
598.8099,-0.7562,-0.7560,-0.7560,0.7560
604.7913,-0.7723,-0.7670,-0.7670,0.7670
610.8324,-0.7861,-0.7776,-0.7776,0.7776
616.9339,-0.7961,-0.7877,-0.7877,0.7877
623.0963,-0.8061,-0.7974,-0.7974,0.7974
629.3203,-0.8161,-0.8065,-0.8065,0.8065
635.6064,-0.8200,-0.8150,-0.8150,0.8150
641.9553,-0.8261,-0.8231,-0.8231,0.8231
648.3677,-0.8361,-0.8306,-0.8306,0.8306
654.8441,-0.8400,-0.8375,-0.8375,0.8375
661.3852,-0.8461,-0.8440,-0.8440,0.8440
667.9916,-0.8560,-0.8499,-0.8499,0.8499
674.6640,-0.8660,-0.8552,-0.8552,0.8552
681.4031,-0.8700,-0.8597,-0.8597,0.8597
688.2095,-0.8700,-0.8636,-0.8636,0.8636
695.0838,-0.8760,-0.8667,-0.8667,0.8667
702.0269,-0.8800,-0.8691,-0.8691,0.8691
709.0393,-0.8800,-0.8707,-0.8707,0.8707
716.1217,-0.8800,-0.8714,-0.8714,0.8714
723.2749,-0.8800,-0.8711,-0.8711,0.8711
730.4995,-0.8800,-0.8698,-0.8698,0.8698
737.7963,-0.8800,-0.8675,-0.8675,0.8675
745.1660,-0.8800,-0.8640,-0.8640,0.8640
752.6093,-0.8741,-0.8591,-0.8591,0.8591
760.1269,-0.8700,-0.8530,-0.8530,0.8530
767.7197,-0.8641,-0.8456,-0.8456,0.8456
775.3882,-0.8541,-0.8367,-0.8367,0.8367
783.1334,-0.8441,-0.8264,-0.8264,0.8264
790.9560,-0.8341,-0.8145,-0.8145,0.8145
798.8566,-0.8183,-0.8010,-0.8010,0.8010
806.8362,-0.8042,-0.7860,-0.7860,0.7860
814.8955,-0.7884,-0.7692,-0.7692,0.7692
823.0353,-0.7684,-0.7508,-0.7508,0.7508
831.2565,-0.7484,-0.7306,-0.7306,0.7306
839.5597,-0.7284,-0.7086,-0.7086,0.7086
847.9459,-0.7085,-0.6848,-0.6848,0.6848
856.4158,-0.6827,-0.6591,-0.6591,0.6591
864.9703,-0.6527,-0.6313,-0.6313,0.6313
873.6103,-0.6228,-0.6016,-0.6016,0.6016
882.3366,-0.5928,-0.5699,-0.5699,0.5699
891.1501,-0.5628,-0.5361,-0.5361,0.5361
900.0516,-0.5272,-0.5000,-0.5000,0.5000
909.0420,-0.4872,-0.4616,-0.4616,0.4616
918.1222,-0.4473,-0.4208,-0.4208,0.4208
927.2931,-0.4073,-0.3776,-0.3776,0.3776
936.5557,-0.3617,-0.3319,-0.3319,0.3319
945.9107,-0.3117,-0.2834,-0.2834,0.2834
955.3592,-0.2618,-0.2324,-0.2324,0.2324
964.9021,-0.2118,-0.1787,-0.1787,0.1787
974.5402,-0.1563,-0.1222,-0.1222,0.1222
984.2747,-0.0963,-0.0629,-0.0629,0.0629
994.1064,-0.0364,-0.0009,-0.0009,0.0009
1004.0363,0.0291,0.0639,0.0639,-0.0639
1014.0654,0.0990,0.1315,0.1315,-0.1315
1024.1947,0.1690,0.2017,0.2017,-0.2017
1034.4251,0.2444,0.2745,0.2745,-0.2745
1044.7578,0.3243,0.3498,0.3498,-0.3498
1055.1936,0.4043,0.4273,0.4273,-0.4273
1065.7337,0.4842,0.5070,0.5070,-0.5070
1076.3791,0.5696,0.5886,0.5886,-0.5886
1087.1308,0.6540,0.6719,0.6719,-0.6719
1097.9899,0.7394,0.7567,0.7567,-0.7567
1108.9575,0.8293,0.8428,0.8428,-0.8428
1120.0346,0.9192,0.9300,0.9300,-0.9300
1131.2224,1.0091,1.0180,1.0180,-1.0180
1142.5219,1.1044,1.1066,1.1066,-1.1066
1153.9343,1.1989,1.1955,1.1955,-1.1955
1165.4607,1.2888,1.2844,1.2844,-1.2844
1177.1022,1.3787,1.3732,1.3732,-1.3732
1188.8600,1.4686,1.4616,1.4616,-1.4616
1200.7353,1.5585,1.5495,1.5495,-1.5495
1212.7291,1.6484,1.6368,1.6368,-1.6368
1224.8428,1.7383,1.7232,1.7232,-1.7232
1237.0775,1.8228,1.8085,1.8085,-1.8085
1249.4344,1.9081,1.8927,1.8927,-1.8927
1261.9147,1.9926,1.9758,1.9758,-1.9758
1274.5197,2.0726,2.0575,2.0575,-2.0575
1287.2506,2.1525,2.1379,2.1379,-2.1379
1300.1086,2.2324,2.2170,2.2170,-2.2170
1313.0951,2.3123,2.2948,2.2948,-2.2948
1326.2113,2.3869,2.3713,2.3713,-2.3713
1339.4585,2.4621,2.4465,2.4465,-2.4465
1352.8381,2.5368,2.5204,2.5204,-2.5204
1366.3513,2.6067,2.5932,2.5932,-2.5932
1379.9995,2.6766,2.6650,2.6650,-2.6650
1393.7840,2.7465,2.7359,2.7359,-2.7359
1407.7062,2.8165,2.8061,2.8061,-2.8061
1421.7674,2.8812,2.8756,2.8756,-2.8756
1435.9691,2.9463,2.9446,2.9446,-2.9446
1450.3127,3.0162,3.0132,3.0132,-3.0132
1464.7995,3.0810,3.0815,3.0815,-3.0815
1479.4311,3.1461,3.1496,3.1496,-3.1496
1494.2088,3.2108,3.2175,3.2175,-3.2175
1509.1341,3.2759,3.2855,3.2855,-3.2855
1524.2085,3.3509,3.3536,3.3536,-3.3536
1539.4335,3.4257,3.4218,3.4218,-3.4218
1554.8105,3.4957,3.4900,3.4900,-3.4900
1570.3412,3.5605,3.5583,3.5583,-3.5583
1586.0270,3.6255,3.6267,3.6267,-3.6267
1601.8694,3.6954,3.6955,3.6955,-3.6955
1617.8702,3.7653,3.7646,3.7646,-3.7646
1634.0307,3.8302,3.8343,3.8343,-3.8343
1650.3527,3.8952,3.9046,3.9046,-3.9046
1666.8377,3.9651,3.9758,3.9758,-3.9758
1683.4873,4.0351,4.0482,4.0482,-4.0482
1700.3033,4.1050,4.1219,4.1219,-4.1219
1717.2872,4.1749,4.1973,4.1973,-4.1973
1734.4408,4.2498,4.2745,4.2745,-4.2745
1751.7658,4.3247,4.3539,4.3539,-4.3539
1769.2638,4.3996,4.4355,4.4355,-4.4355
1786.9366,4.4845,4.5194,4.5194,-4.5194
1804.7859,4.5694,4.6056,4.6056,-4.6056
1822.8135,4.6542,4.6942,4.6942,-4.6942
1841.0211,4.7491,4.7849,4.7849,-4.7849
1859.4107,4.8489,4.8777,4.8777,-4.8777
1877.9839,4.9537,4.9721,4.9721,-4.9721
1896.7427,5.0587,5.0679,5.0679,-5.0679
1915.6888,5.1635,5.1647,5.1647,-5.1647
1934.8242,5.2685,5.2621,5.2621,-5.2621
1954.1507,5.3684,5.3597,5.3597,-5.3597
1973.6703,5.4683,5.4573,5.4573,-5.4573
1993.3848,5.5682,5.5547,5.5547,-5.5547
2013.2963,5.6680,5.6516,5.6516,-5.6516
2033.4067,5.7631,5.7478,5.7478,-5.7478
2053.7179,5.8531,5.8432,5.8432,-5.8432
2074.2320,5.9477,5.9377,5.9377,-5.9377
2094.9511,6.0428,6.0313,6.0313,-6.0313
2115.8770,6.1327,6.1238,6.1238,-6.1238
2137.0121,6.2226,6.2153,6.2153,-6.2153
2158.3582,6.3125,6.3057,6.3057,-6.3057
2179.9175,6.4024,6.3951,6.3951,-6.3951
2201.6923,6.4923,6.4833,6.4833,-6.4833
2223.6845,6.5822,6.5702,6.5702,-6.5702
2245.8963,6.6721,6.6557,6.6557,-6.6557
2268.3301,6.7621,6.7397,6.7397,-6.7397
2290.9879,6.8473,6.8218,6.8218,-6.8218
2313.8721,6.9272,6.9020,6.9020,-6.9020
2336.9848,7.0071,6.9801,6.9801,-6.9801
2360.3285,7.0870,7.0561,7.0561,-7.0561
2383.9052,7.1623,7.1295,7.1295,-7.1295
2407.7175,7.2322,7.2004,7.2004,-7.2004
2431.7677,7.3021,7.2685,7.2685,-7.2685
2456.0581,7.3675,7.3336,7.3336,-7.3336
2480.5911,7.4274,7.3957,7.3957,-7.3957
2505.3691,7.4874,7.4546,7.4546,-7.4546
2530.3947,7.5473,7.5102,7.5102,-7.5102
2555.6702,7.6027,7.5625,7.5625,-7.5625
2581.1983,7.6526,7.6112,7.6112,-7.6112
2606.9813,7.7026,7.6563,7.6563,-7.6563
2633.0218,7.7480,7.6976,7.6976,-7.6976
2659.3225,7.7835,7.7351,7.7351,-7.7351
2685.8858,7.8134,7.7687,7.7687,-7.7687
2712.7145,7.8434,7.7985,7.7985,-7.7985
2739.8112,7.8689,7.8245,7.8245,-7.8245
2767.1786,7.8889,7.8466,7.8466,-7.8466
2794.8193,7.9089,7.8650,7.8650,-7.8650
2822.7361,7.9244,7.8797,7.8797,-7.8797
2850.9318,7.9300,7.8906,7.8906,-7.8906
2879.4091,7.9344,7.8979,7.8979,-7.8979
2908.1709,7.9400,7.9018,7.9018,-7.9018
2937.2200,7.9400,7.9023,7.9023,-7.9023
2966.5592,7.9356,7.8995,7.8995,-7.8995
2996.1915,7.9256,7.8935,7.8935,-7.8935
3026.1198,7.9157,7.8845,7.8845,-7.8845
3056.3470,7.9057,7.8726,7.8726,-7.8726
3086.8761,7.8913,7.8578,7.8578,-7.8578
3117.7103,7.8714,7.8402,7.8402,-7.8402
3148.8524,7.8514,7.8199,7.8199,-7.8199
3180.3055,7.8271,7.7971,7.7971,-7.7971
3212.0729,7.7972,7.7720,7.7720,-7.7720
3244.1576,7.7672,7.7447,7.7447,-7.7447
3276.5627,7.7372,7.7153,7.7153,-7.7153
3309.2916,7.7030,7.6839,7.6839,-7.6839
3342.3473,7.6673,7.6507,7.6507,-7.6507
3375.7333,7.6331,7.6158,7.6158,-7.6158
3409.4527,7.5931,7.5791,7.5791,-7.5791
3443.5090,7.5532,7.5409,7.5409,-7.5409
3477.9054,7.5132,7.5011,7.5011,-7.5011
3512.6454,7.4733,7.4599,7.4599,-7.4599
3547.7324,7.4333,7.4171,7.4171,-7.4171
3583.1699,7.3934,7.3728,7.3728,-7.3728
3618.9614,7.3493,7.3269,7.3269,-7.3269
