frequency,raw,smoothed,error,equalization
56.7894,7.8574,7.8341,7.8341,-7.8341
57.3567,7.7968,7.8145,7.8145,-7.8145
57.9296,7.7373,7.7941,7.7941,-7.7941
58.5082,7.7037,7.7735,7.7735,-7.7735
59.0927,7.6735,7.7530,7.7530,-7.7530
59.6829,7.6700,7.7332,7.7332,-7.7332
60.2791,7.6788,7.7142,7.7142,-7.7142
60.8812,7.6887,7.6958,7.6958,-7.6958
61.4893,7.7074,7.6779,7.6779,-7.6779
62.1035,7.7187,7.6600,7.6600,-7.6600
62.7239,7.7112,7.6415,7.6415,-7.6415
63.3504,7.6751,7.6222,7.6222,-7.6222
63.9832,7.6268,7.6020,7.6020,-7.6020
64.6223,7.5769,7.5812,7.5812,-7.5812
65.2678,7.5439,7.5599,7.5599,-7.5599
65.9198,7.5314,7.5380,7.5380,-7.5380
66.5782,7.5128,7.5153,7.5153,-7.5153
67.2433,7.4926,7.4916,7.4916,-7.4916
67.9149,7.4728,7.4668,7.4668,-7.4668
68.5933,7.4443,7.4411,7.4411,-7.4411
69.2785,7.4140,7.4149,7.4149,-7.4149
69.9705,7.3843,7.3885,7.3885,-7.3885
70.6694,7.3543,7.3622,7.3622,-7.3622
71.3753,7.3415,7.3361,7.3361,-7.3361
72.0883,7.3229,7.3097,7.3097,-7.3097
72.8083,7.3114,7.2828,7.2828,-7.2828
73.5356,7.2757,7.2547,7.2547,-7.2547
74.2701,7.2359,7.2258,7.2258,-7.2258
75.0120,7.1958,7.1965,7.1965,-7.1965
75.7613,7.1643,7.1671,7.1671,-7.1671
76.5180,7.1344,7.1377,7.1377,-7.1377
77.2824,7.1046,7.1085,7.1085,-7.1085
78.0543,7.0830,7.0795,7.0795,-7.0795
78.8340,7.0545,7.0504,7.0504,-7.0504
79.6214,7.0245,7.0211,7.0211,-7.0211
80.4168,6.9777,6.9916,6.9916,-6.9916
81.2200,6.9364,6.9623,6.9623,-6.9623
82.0313,6.9048,6.9333,6.9333,-6.9333
82.8507,6.8916,6.9047,6.9047,-6.9047
83.6783,6.8816,6.8763,6.8763,-6.8763
84.5141,6.8716,6.8474,6.8474,-6.8474
85.3583,6.8450,6.8177,6.8177,-6.8177
86.2109,6.8149,6.7871,6.7871,-6.7871
87.0721,6.7851,6.7555,6.7555,-6.7555
87.9418,6.7385,6.7230,6.7230,-6.7230
88.8203,6.6968,6.6898,6.6898,-6.6898
89.7075,6.6569,6.6560,6.6560,-6.6560
90.6035,6.6252,6.6218,6.6218,-6.6218
91.5085,6.5950,6.5871,6.5871,-6.5871
92.4226,6.5568,6.5518,6.5518,-6.5518
93.3458,6.5171,6.5161,6.5161,-6.5161
94.2782,6.4687,6.4802,6.4802,-6.4802
95.2199,6.4354,6.4444,6.4444,-6.4444
96.1711,6.3971,6.4087,6.4087,-6.4087
97.1317,6.3653,6.3730,6.3730,-6.3730
98.1019,6.3355,6.3368,6.3368,-6.3368
99.0818,6.2973,6.3000,6.3000,-6.3000
100.0715,6.2654,6.2624,6.2624,-6.2624
101.0711,6.2354,6.2236,6.2236,-6.2236
102.0807,6.2056,6.1836,6.1836,-6.1836
103.1004,6.1756,6.1422,6.1422,-6.1422
104.1302,6.1455,6.0993,6.0993,-6.0993
105.1703,6.1076,6.0548,6.0548,-6.0548
106.2209,6.0595,6.0084,6.0084,-6.0084
107.2819,5.9931,5.9604,5.9604,-5.9604
108.3535,5.9234,5.9108,5.9108,-5.9108
109.4358,5.8532,5.8603,5.8603,-5.8603
110.5289,5.7915,5.8092,5.8092,-5.8092
111.6330,5.7317,5.7580,5.7580,-5.7580
112.7481,5.6799,5.7072,5.7072,-5.7072
113.8743,5.6380,5.6572,5.6572,-5.6572
115.0118,5.5980,5.6084,5.6084,-5.6084
116.1606,5.5500,5.5609,5.5609,-5.5609
117.3209,5.5079,5.5153,5.5153,-5.5153
118.4928,5.4601,5.4717,5.4717,-5.4717
119.6764,5.4023,5.4303,5.4303,-5.4303
120.8718,5.3503,5.3916,5.3916,-5.3916
122.0792,5.3004,5.3556,5.3556,-5.3556
123.2986,5.2662,5.3224,5.3224,-5.3224
124.5302,5.2442,5.2916,5.2916,-5.2916
125.7741,5.2241,5.2629,5.2629,-5.2629
127.0304,5.2121,5.2358,5.2358,-5.2358
128.2993,5.2021,5.2097,5.2097,-5.2097
129.5808,5.1842,5.1841,5.1841,-5.1841
130.8752,5.1721,5.1587,5.1587,-5.1587
132.1825,5.1542,5.1329,5.1329,-5.1329
133.5028,5.1343,5.1064,5.1064,-5.1064
134.8363,5.1143,5.0788,5.0788,-5.0788
136.1832,5.0944,5.0496,5.0496,-5.0496
137.5435,5.0665,5.0183,5.0183,-5.0183
138.9174,5.0210,4.9848,4.9848,-4.9848
140.3050,4.9788,4.9493,4.9493,-4.9493
141.7065,4.9311,4.9120,4.9120,-4.9120
143.1220,4.8812,4.8732,4.8732,-4.8732
144.5516,4.8389,4.8333,4.8333,-4.8333
145.9955,4.7912,4.7926,4.7926,-4.7926
147.4538,4.7489,4.7515,4.7515,-4.7515
148.9267,4.7013,4.7101,4.7101,-4.7101
150.4143,4.6590,4.6689,4.6689,-4.6689
151.9167,4.6114,4.6278,4.6278,-4.6278
153.4342,4.5691,4.5872,4.5872,-4.5872
154.9668,4.5292,4.5469,4.5469,-4.5469
156.5147,4.4970,4.5068,4.5068,-4.5068
158.0781,4.4593,4.4667,4.4667,-4.4667
159.6571,4.4270,4.4261,4.4261,-4.4261
161.2519,4.3971,4.3848,4.3848,-4.3848
162.8626,4.3670,4.3423,4.3423,-4.3423
164.4894,4.3295,4.2984,4.2984,-4.2984
166.1324,4.2896,4.2529,4.2529,-4.2529
167.7919,4.2496,4.2057,4.2057,-4.2057
169.4679,4.2020,4.1569,4.1569,-4.1569
171.1607,4.1444,4.1065,4.1065,-4.1065
172.8704,4.0846,4.0545,4.0545,-4.0545
174.5972,4.0171,4.0014,4.0014,-4.0014
176.3412,3.9472,3.9475,3.9475,-3.9475
178.1026,3.8773,3.8932,3.8932,-3.8932
179.8816,3.8072,3.8390,3.8390,-3.8390
181.6784,3.7525,3.7855,3.7855,-3.7855
183.4932,3.7026,3.7329,3.7329,-3.7329
185.3261,3.6526,3.6813,3.6813,-3.6813
187.1772,3.6102,3.6306,3.6306,-3.6306
189.0469,3.5701,3.5809,3.5809,-3.5809
190.9352,3.5228,3.5318,3.5318,-3.5318
192.8425,3.4802,3.4831,3.4831,-3.4831
194.7687,3.4329,3.4345,3.4345,-3.4345
196.7142,3.3904,3.3858,3.3858,-3.3858
198.6792,3.3504,3.3369,3.3369,-3.3369
200.6637,3.3104,3.2875,3.2875,-3.2875
202.6681,3.2704,3.2375,3.2375,-3.2375
204.6925,3.2232,3.1864,3.1864,-3.1864
206.7371,3.1659,3.1344,3.1344,-3.1344
208.8022,3.1059,3.0814,3.0814,-3.0814
210.8879,3.0385,3.0276,3.0276,-3.0276
212.9944,2.9613,2.9732,2.9732,-2.9732
215.1219,2.8960,2.9187,2.9187,-2.9187
217.2707,2.8288,2.8644,2.8644,-2.8644
219.4410,2.7808,2.8106,2.8106,-2.8106
221.6329,2.7409,2.7574,2.7574,-2.7574
223.8468,2.7009,2.7048,2.7048,-2.7048
226.0827,2.6610,2.6529,2.6529,-2.6529
228.3410,2.6064,2.6015,2.6015,-2.6015
230.6219,2.5537,2.5509,2.5509,-2.5509
232.9255,2.4967,2.5012,2.5012,-2.5012
235.2521,2.4439,2.4524,2.4524,-2.4524
237.6020,2.3867,2.4045,2.4045,-2.4045
239.9754,2.3340,2.3572,2.3572,-2.3572
242.3724,2.2912,2.3106,2.3106,-2.3106
244.7934,2.2513,2.2642,2.2642,-2.2642
247.2386,2.2113,2.2179,2.2179,-2.2179
249.7082,2.1785,2.1714,2.1714,-2.1714
252.2025,2.1343,2.1246,2.1246,-2.1246
254.7217,2.0915,2.0775,2.0775,-2.0775
257.2661,2.0515,2.0301,2.0301,-2.0301
259.8358,2.0044,1.9822,1.9822,-1.9822
262.4313,1.9545,1.9338,1.9338,-1.9338
265.0527,1.8975,1.8848,1.8848,-1.8848
267.7002,1.8447,1.8353,1.8353,-1.8353
270.3742,1.7876,1.7853,1.7853,-1.7853
273.0749,1.7276,1.7349,1.7349,-1.7349
275.8026,1.6747,1.6843,1.6843,-1.6843
278.5575,1.6178,1.6338,1.6338,-1.6338
281.3400,1.5719,1.5836,1.5836,-1.5836
284.1502,1.5249,1.5338,1.5338,-1.5338
286.9885,1.4820,1.4846,1.4846,-1.4846
289.8552,1.4350,1.4357,1.4357,-1.4357
292.7505,1.3851,1.3873,1.3873,-1.3873
295.6747,1.3352,1.3393,1.3393,-1.3393
298.6281,1.2852,1.2917,1.2917,-1.2917
301.6111,1.2353,1.2447,1.2447,-1.2447
304.6238,1.1853,1.1980,1.1980,-1.1980
307.6666,1.1423,1.1517,1.1517,-1.1517
310.7398,1.1023,1.1056,1.1056,-1.1056
313.8437,1.0693,1.0595,1.0595,-1.0595
316.9786,1.0256,1.0133,1.0133,-1.0133
320.1449,0.9756,0.9668,0.9668,-0.9668
323.3427,0.9257,0.9201,0.9201,-0.9201
326.5725,0.8757,0.8734,0.8734,-0.8734
329.8346,0.8258,0.8268,0.8268,-0.8268
333.1292,0.7827,0.7803,0.7803,-0.7803
336.4568,0.7359,0.7340,0.7340,-0.7340
339.8176,0.6860,0.6879,0.6879,-0.6879
343.2119,0.6360,0.6420,0.6420,-0.6420
346.6402,0.5861,0.5966,0.5966,-0.5966
350.1027,0.5362,0.5517,0.5517,-0.5517
353.5998,0.4930,0.5075,0.5075,-0.5075
357.1318,0.4530,0.4639,0.4639,-0.4639
360.6991,0.4063,0.4210,0.4210,-0.4210
364.3021,0.3631,0.3788,0.3788,-0.3788
367.9410,0.3299,0.3373,0.3373,-0.3373
371.6163,0.2932,0.2963,0.2963,-0.2963
375.3283,0.2532,0.2557,0.2557,-0.2557
379.0774,0.2200,0.2157,0.2157,-0.2157
382.8639,0.1833,0.1761,0.1761,-0.1761
386.6882,0.1434,0.1369,0.1369,-0.1369
390.5508,0.0967,0.0980,0.0980,-0.0980
394.4519,0.0535,0.0595,0.0595,-0.0595
398.3920,0.0135,0.0213,0.0213,-0.0213
402.3714,-0.0265,-0.0166,-0.0166,0.0166
406.3906,-0.0664,-0.0544,-0.0544,0.0544
410.4500,-0.1064,-0.0920,-0.0920,0.0920
414.5498,-0.1397,-0.1293,-0.1293,0.1293
418.6907,-0.1697,-0.1663,-0.1663,0.1663
422.8729,-0.1997,-0.2032,-0.2032,0.2032
427.0969,-0.2296,-0.2398,-0.2398,0.2398
431.3631,-0.2596,-0.2764,-0.2764,0.2764
435.6718,-0.2961,-0.3129,-0.3129,0.3129
440.0237,-0.3425,-0.3495,-0.3495,0.3495
444.4190,-0.3925,-0.3859,-0.3859,0.3859
448.8582,-0.4360,-0.4219,-0.4219,0.4219
453.3417,-0.4759,-0.4573,-0.4573,0.4573
457.8700,-0.5094,-0.4922,-0.4922,0.4922
462.4436,-0.5394,-0.5265,-0.5265,0.5265
467.0628,-0.5694,-0.5604,-0.5604,0.5604
471.7282,-0.5993,-0.5939,-0.5939,0.5939
476.4402,-0.6293,-0.6269,-0.6269,0.6269
481.1993,-0.6657,-0.6594,-0.6594,0.6594
486.0059,-0.6992,-0.6913,-0.6913,0.6913
490.8605,-0.7292,-0.7226,-0.7226,0.7226
495.7636,-0.7528,-0.7530,-0.7530,0.7530
500.7156,-0.7791,-0.7828,-0.7828,0.7828
505.7172,-0.8091,-0.8121,-0.8121,0.8121
510.7687,-0.8454,-0.8408,-0.8408,0.8408
515.8706,-0.8790,-0.8689,-0.8689,0.8689
521.0235,-0.9090,-0.8963,-0.8963,0.8963
526.2279,-0.9389,-0.9228,-0.9228,0.9228
531.4843,-0.9689,-0.9483,-0.9483,0.9483
536.7932,-0.9926,-0.9728,-0.9728,0.9728
542.1551,-1.0188,-0.9963,-0.9963,0.9963
547.5705,-1.0363,-1.0186,-1.0186,1.0186
553.0401,-1.0463,-1.0398,-1.0398,1.0398
558.5643,-1.0625,-1.0601,-1.0601,1.0601
564.1437,-1.0825,-1.0795,-1.0795,1.0795
569.7788,-1.1024,-1.0978,-1.0978,1.0978
575.4701,-1.1224,-1.1152,-1.1152,1.1152
581.2184,-1.1424,-1.1318,-1.1318,1.1318
587.0241,-1.1624,-1.1474,-1.1474,1.1474
592.8877,-1.1762,-1.1623,-1.1623,1.1623
598.8099,-1.1862,-1.1763,-1.1763,1.1763
604.7913,-1.2023,-1.1897,-1.1897,1.1897
610.8324,-1.2161,-1.2023,-1.2023,1.2023
616.9339,-1.2200,-1.2141,-1.2141,1.2141
623.0963,-1.2261,-1.2250,-1.2250,1.2250
629.3203,-1.2361,-1.2353,-1.2353,1.2353
635.6064,-1.2461,-1.2448,-1.2448,1.2448
641.9553,-1.2561,-1.2536,-1.2536,1.2536
648.3677,-1.2722,-1.2617,-1.2617,1.2617
654.8441,-1.2861,-1.2687,-1.2687,1.2687
661.3852,-1.2961,-1.2746,-1.2746,1.2746
667.9916,-1.3000,-1.2793,-1.2793,1.2793
674.6640,-1.3000,-1.2827,-1.2827,1.2827
681.4031,-1.2940,-1.2848,-1.2848,1.2848
688.2095,-1.2900,-1.2858,-1.2858,1.2858
695.0838,-1.2960,-1.2857,-1.2857,1.2857
702.0269,-1.3060,-1.2845,-1.2845,1.2845
709.0393,-1.3100,-1.2819,-1.2819,1.2819
716.1217,-1.3040,-1.2780,-1.2780,1.2780
723.2749,-1.2881,-1.2729,-1.2729,1.2729
730.4995,-1.2741,-1.2669,-1.2669,1.2669
737.7963,-1.2641,-1.2604,-1.2604,1.2604
745.1660,-1.2541,-1.2531,-1.2531,1.2531
752.6093,-1.2441,-1.2452,-1.2452,1.2452
760.1269,-1.2341,-1.2363,-1.2363,1.2363
767.7197,-1.2241,-1.2261,-1.2261,1.2261
775.3882,-1.2141,-1.2143,-1.2143,1.2143
783.1334,-1.2041,-1.2005,-1.2005,1.2005
790.9560,-1.2000,-1.1846,-1.1846,1.1846
798.8566,-1.2000,-1.1661,-1.1661,1.1661
806.8362,-1.2000,-1.1446,-1.1446,1.1446
814.8955,-1.1942,-1.1196,-1.1196,1.1196
823.0353,-1.1784,-1.0908,-1.0908,1.0908
831.2565,-1.1410,-1.0577,-1.0577,1.0577
839.5597,-1.0911,-1.0205,-1.0205,1.0205
847.9459,-1.0354,-0.9794,-0.9794,0.9794
856.4158,-0.9754,-0.9346,-0.9346,0.9346
864.9703,-0.9155,-0.8865,-0.8865,0.8865
873.6103,-0.8498,-0.8355,-0.8355,0.8355
882.3366,-0.7856,-0.7819,-0.7819,0.7819
891.1501,-0.7257,-0.7261,-0.7261,0.7261
900.0516,-0.6657,-0.6685,-0.6685,0.6685
909.0420,-0.6115,-0.6094,-0.6094,0.6094
918.1222,-0.5559,-0.5489,-0.5489,0.5489
927.2931,-0.4959,-0.4872,-0.4872,0.4872
936.5557,-0.4360,-0.4246,-0.4246,0.4246
945.9107,-0.3761,-0.3609,-0.3609,0.3609
955.3592,-0.3162,-0.2961,-0.2961,0.2961
964.9021,-0.2506,-0.2301,-0.2301,0.2301
974.5402,-0.1863,-0.1626,-0.1626,0.1626
984.2747,-0.1207,-0.0937,-0.0937,0.0937
994.1064,-0.0452,-0.0231,-0.0231,0.0231
1004.0363,0.0291,0.0491,0.0491,-0.0491
1014.0654,0.1046,0.1230,0.1230,-0.1230
1024.1947,0.1845,0.1986,0.1986,-0.1986
1034.4251,0.2644,0.2758,0.2758,-0.2758
1044.7578,0.3388,0.3547,0.3547,-0.3547
1055.1936,0.4143,0.4351,0.4351,-0.4351
1065.7337,0.4997,0.5171,0.5171,-0.5171
1076.3791,0.5841,0.6005,0.6005,-0.6005
1087.1308,0.6695,0.6853,0.6853,-0.6853
1097.9899,0.7539,0.7715,0.7715,-0.7715
1108.9575,0.8393,0.8589,0.8589,-0.8589
1120.0346,0.9292,0.9477,0.9477,-0.9477
1131.2224,1.0245,1.0377,1.0377,-1.0377
1142.5219,1.1244,1.1289,1.1289,-1.1289
1153.9343,1.2189,1.2212,1.2212,-1.2212
1165.4607,1.3088,1.3144,1.3144,-1.3144
1177.1022,1.3987,1.4086,1.4086,-1.4086
1188.8600,1.4886,1.5038,1.5038,-1.5038
1200.7353,1.5839,1.5998,1.5998,-1.5998
1212.7291,1.6837,1.6969,1.6969,-1.6969
1224.8428,1.7836,1.7949,1.7949,-1.7949
1237.0775,1.8835,1.8940,1.8940,-1.8940
1249.4344,1.9834,1.9940,1.9940,-1.9940
1261.9147,2.0886,2.0950,2.0950,-2.0950
1274.5197,2.1932,2.1970,2.1970,-2.1970
1287.2506,2.2931,2.3001,2.3001,-2.3001
1300.1086,2.3930,2.4044,2.4044,-2.4044
1313.0951,2.4929,2.5100,2.5100,-2.5100
1326.2113,2.5927,2.6171,2.6171,-2.6171
1339.4585,2.6979,2.7257,2.7257,-2.7257
1352.8381,2.8130,2.8359,2.8359,-2.8359
1366.3513,2.9276,2.9478,2.9478,-2.9478
1379.9995,3.0427,3.0612,3.0612,-3.0612
1393.7840,3.1574,3.1762,3.1762,-3.1762
1407.7062,3.2725,3.2928,3.2928,-3.2928
1421.7674,3.3924,3.4111,3.4111,-3.4111
1435.9691,3.5122,3.5314,3.5314,-3.5314
1450.3127,3.6372,3.6536,3.6536,-3.6536
1464.7995,3.7619,3.7779,3.7779,-3.7779
1479.4311,3.8870,3.9045,3.9045,-3.9045
1494.2088,4.0117,4.0336,4.0336,-4.0336
1509.1341,4.1367,4.1656,4.1656,-4.1656
1524.2085,4.2665,4.3008,4.3008,-4.3008
1539.4335,4.3964,4.4397,4.4397,-4.4397
1554.8105,4.5262,4.5827,4.5827,-4.5827
1570.3412,4.6663,4.7303,4.7303,-4.7303
1586.0270,4.8161,4.8827,4.8827,-4.8827
1601.8694,4.9659,5.0402,5.0402,-5.0402
1617.8702,5.1208,5.2028,5.2028,-5.2028
1634.0307,5.2907,5.3710,5.3710,-5.3710
1650.3527,5.4705,5.5445,5.5445,-5.5445
1666.8377,5.6553,5.7234,5.7234,-5.7234
1683.4873,5.8501,5.9074,5.9074,-5.9074
1700.3033,6.0499,6.0962,6.0962,-6.0962
1717.2872,6.2497,6.2895,6.2895,-6.2895
1734.4408,6.4544,6.4871,6.4871,-6.4871
1751.7658,6.6592,6.6884,6.6884,-6.6884
1769.2638,6.8640,6.8931,6.8931,-6.8931
1786.9366,7.0737,7.1009,7.1009,-7.1009
1804.7859,7.2834,7.3114,7.3114,-7.3114
1822.8135,7.4982,7.5242,7.5242,-7.5242
1841.0211,7.7130,7.7390,7.7390,-7.7390
1859.4107,7.9325,7.9552,7.9552,-7.9552
1877.9839,8.1574,8.1726,8.1726,-8.1726
1896.7427,8.3820,8.3904,8.3904,-8.3904
1915.6888,8.6118,8.6082,8.6082,-8.6082
1934.8242,8.8367,8.8249,8.8249,-8.8249
1954.1507,9.0564,9.0398,9.0398,-9.0398
1973.6703,9.2810,9.2520,9.2520,-9.2520
1993.3848,9.5060,9.4604,9.4604,-9.4604
2013.2963,9.7257,9.6636,9.6636,-9.6636
2033.4067,9.9407,9.8605,9.8605,-9.8605
2053.7179,10.1505,10.0494,10.0494,-10.0494
2074.2320,10.3506,10.2289,10.2289,-10.2289
2094.9511,10.5404,10.3975,10.3975,-10.3975
2115.8770,10.7207,10.5537,10.5537,-10.5537
2137.0121,10.8811,10.6960,10.6960,-10.6960
2158.3582,11.0215,10.8229,10.8229,-10.8229
2179.9175,11.1466,10.9335,10.9335,-10.9335
2201.6923,11.2523,11.0264,11.0264,-11.0264
2223.6845,11.3375,11.1009,11.1009,-11.1009
2245.8963,11.4034,11.1559,11.1559,-11.1559
2268.3301,11.4393,11.1911,11.1911,-11.1911
2290.9879,11.4547,11.2059,11.2059,-11.2059
2313.8721,11.4507,11.2004,11.2004,-11.2004
2336.9848,11.4168,11.1747,11.1747,-11.1747
2360.3285,11.3576,11.1291,11.1291,-11.1291
2383.9052,11.2831,11.0646,11.0646,-11.0646
2407.7175,11.1940,10.9819,10.9819,-10.9819
2431.7677,11.0803,10.8820,10.8820,-10.8820
2456.0581,10.9459,10.7660,10.7660,-10.7660
2480.5911,10.7969,10.6353,10.6353,-10.6353
2505.3691,10.6279,10.4915,10.4915,-10.4915
2530.3947,10.4481,10.3362,10.3362,-10.3362
2555.6702,10.2593,10.1712,10.1712,-10.1712
2581.1983,10.0595,9.9984,9.9984,-9.9984
2606.9813,9.8597,9.8196,9.8196,-9.8196
2633.0218,9.6599,9.6367,9.6367,-9.6367
2659.3225,9.4557,9.4514,9.4514,-9.4514
2685.8858,9.2504,9.2653,9.2653,-9.2653
2712.7145,9.0461,9.0802,9.0802,-9.0802
2739.8112,8.8408,8.8978,8.8978,-8.8978
2767.1786,8.6455,8.7199,8.7199,-8.7199
2794.8193,8.4557,8.5480,8.5480,-8.5480
2822.7361,8.2748,8.3838,8.3838,-8.3838
2850.9318,8.1094,8.2284,8.2284,-8.2284
2879.4091,7.9496,8.0831,8.0831,-8.0831
2908.1709,7.8029,7.9488,7.9488,-7.9488
2937.2200,7.6730,7.8262,7.8262,-7.8262
2966.5592,7.5476,7.7157,7.7157,-7.7157
2996.1915,7.4408,7.6176,7.6176,-7.6176
3026.1198,7.3552,7.5318,7.5318,-7.5318
3056.3470,7.2840,7.4576,7.4576,-7.4576
3086.8761,7.2370,7.3942,7.3942,-7.3942
3117.7103,7.2114,7.3404,7.3404,-7.3404
3148.8524,7.2000,7.2944,7.2944,-7.2944
3180.3055,7.2000,7.2545,7.2545,-7.2545
3212.0729,7.2000,7.2185,7.2185,-7.2185
3244.1576,7.2043,7.1846,7.1846,-7.1846
3276.5627,7.2057,7.1507,7.1507,-7.1507
3309.2916,7.1958,7.1155,7.1155,-7.1155
3342.3473,7.1815,7.0780,7.0780,-7.0780
3375.7333,7.1489,7.0377,7.0377,-7.0377
3409.4527,7.0989,6.9951,6.9951,-6.9951
3443.5090,7.0406,6.9510,6.9510,-6.9510
3477.9054,6.9707,6.9071,6.9071,-6.9071
3512.6454,6.8882,6.8655,6.8655,-6.8655
3547.7324,6.7883,6.8289,6.8289,-6.8289
3583.1699,6.6843,6.8005,6.8005,-6.8005
3618.9614,6.5785,6.7838,6.7838,-6.7838
