frequency,raw,smoothed,error,equalization
112.7481,8.0619,8.0589,8.0589,-8.0589
113.8743,8.0020,7.9996,7.9996,-7.9996
115.0118,7.9420,7.9402,7.9402,-7.9402
116.1606,7.8820,7.8806,7.8806,-7.8806
117.3209,7.8219,7.8209,7.8209,-7.8209
118.4928,7.7541,7.7611,7.7611,-7.7611
119.6764,7.7002,7.7013,7.7013,-7.7013
120.8718,7.6424,7.6415,7.6415,-7.6415
122.0792,7.5824,7.5817,7.5817,-7.5817
123.2986,7.5224,7.5218,7.5218,-7.5218
124.5302,7.4626,7.4619,7.4619,-7.4619
125.7741,7.4024,7.4021,7.4021,-7.4021
127.0304,7.3424,7.3422,7.3422,-7.3422
128.2993,7.2827,7.2823,7.2823,-7.2823
129.5808,7.2226,7.2225,7.2225,-7.2225
130.8752,7.1627,7.1626,7.1626,-7.1626
132.1825,7.1027,7.1027,7.1027,-7.1027
133.5028,7.0430,7.0428,7.0428,-7.0428
134.8363,6.9828,6.9828,6.9828,-6.9828
136.1832,6.9231,6.9227,6.9227,-6.9227
137.5435,6.8631,6.8625,6.8625,-6.8625
138.9174,6.8032,6.8022,6.8022,-6.8022
140.3050,6.7432,6.7419,6.7419,-6.7419
141.7065,6.6833,6.6815,6.6815,-6.6815
143.1220,6.6234,6.6210,6.6210,-6.6210
144.5516,6.5634,6.5604,6.5604,-6.5604
145.9955,6.5034,6.4998,6.4998,-6.4998
147.4538,6.4434,6.4391,6.4391,-6.4391
148.9267,6.3758,6.3783,6.3783,-6.3783
150.4143,6.3135,6.3176,6.3176,-6.3176
151.9167,6.2536,6.2569,6.2569,-6.2569
153.4342,6.1937,6.1963,6.1963,-6.1963
154.9668,6.1338,6.1358,6.1358,-6.1358
156.5147,6.0740,6.0754,6.0754,-6.0754
158.0781,6.0139,6.0150,6.0150,-6.0150
159.6571,5.9541,5.9547,5.9547,-5.9547
161.2519,5.8942,5.8945,5.8945,-5.8945
162.8626,5.8341,5.8344,5.8344,-5.8344
164.4894,5.7743,5.7743,5.7743,-5.7743
166.1324,5.7145,5.7143,5.7143,-5.7143
167.7919,5.6544,5.6544,5.6544,-5.6544
169.4679,5.5944,5.5943,5.5943,-5.5943
171.1607,5.5344,5.5342,5.5342,-5.5342
172.8704,5.4746,5.4740,5.4740,-5.4740
174.5972,5.4147,5.4138,5.4138,-5.4138
176.3412,5.3547,5.3535,5.3535,-5.3535
178.1026,5.2948,5.2931,5.2931,-5.2931
179.8816,5.2348,5.2326,5.2326,-5.2326
181.6784,5.1750,5.1720,5.1720,-5.1720
183.4932,5.1151,5.1114,5.1114,-5.1114
185.3261,5.0551,5.0507,5.0507,-5.0507
187.1772,4.9878,4.9900,4.9900,-4.9900
189.0469,4.9252,4.9293,4.9293,-4.9293
190.9352,4.8653,4.8689,4.8689,-4.8689
192.8425,4.8053,4.8086,4.8086,-4.8086
194.7687,4.7455,4.7485,4.7485,-4.7485
196.7142,4.6856,4.6886,4.6886,-4.6886
198.6792,4.6256,4.6291,4.6291,-4.6291
200.6637,4.5656,4.5698,4.5698,-4.5698
202.6681,4.5056,4.5110,4.5110,-4.5110
204.6925,4.4458,4.4527,4.4527,-4.4527
206.7371,4.3859,4.3948,4.3948,-4.3948
208.8022,4.3332,4.3376,4.3376,-4.3376
210.8879,4.2759,4.2809,4.2809,-4.2809
212.9944,4.2160,4.2246,4.2246,-4.2246
215.1219,4.1633,4.1689,4.1689,-4.1689
217.2707,4.1061,4.1137,4.1137,-4.1137
219.4410,4.0535,4.0590,4.0590,-4.0590
221.6329,3.9963,4.0049,4.0049,-4.0049
223.8468,3.9436,3.9512,3.9512,-3.9512
226.0827,3.8937,3.8980,3.8980,-3.8980
228.3410,3.8437,3.8452,3.8452,-3.8452
230.6219,3.7937,3.7925,3.7925,-3.7925
232.9255,3.7367,3.7399,3.7399,-3.7399
235.2521,3.6839,3.6873,3.6873,-3.6873
237.6020,3.6339,3.6348,3.6348,-3.6348
239.9754,3.5840,3.5822,3.5822,-3.5822
242.3724,3.5341,3.5294,3.5294,-3.5294
244.7934,3.4841,3.4763,3.4763,-3.4763
247.2386,3.4341,3.4227,3.4227,-3.4227
249.7082,3.3770,3.3687,3.3687,-3.3687
252.2025,3.3243,3.3142,3.3142,-3.3142
254.7217,3.2673,3.2592,3.2592,-3.2592
257.2661,3.2073,3.2037,3.2037,-3.2037
259.8358,3.1544,3.1479,3.1479,-3.1479
262.4313,3.0974,3.0916,3.0916,-3.0916
265.0527,3.0375,3.0350,3.0350,-3.0350
267.7002,2.9776,2.9780,2.9780,-2.9780
270.3742,2.9176,2.9209,2.9209,-2.9209
273.0749,2.8647,2.8637,2.8637,-2.8637
275.8026,2.8077,2.8065,2.8065,-2.8065
278.5575,2.7478,2.7492,2.7492,-2.7492
281.3400,2.6879,2.6920,2.6920,-2.6920
284.1502,2.6349,2.6350,2.6350,-2.6350
286.9885,2.5779,2.5782,2.5782,-2.5782
289.8552,2.5180,2.5215,2.5215,-2.5215
292.7505,2.4581,2.4650,2.4650,-2.4650
295.6747,2.4052,2.4088,2.4088,-2.4088
298.6281,2.3483,2.3530,2.3530,-2.3530
301.6111,2.2953,2.2974,2.2974,-2.2974
304.6238,2.2384,2.2422,2.2422,-2.2422
307.6666,2.1854,2.1871,2.1871,-2.1871
310.7398,2.1285,2.1324,2.1324,-2.1324
313.8437,2.0755,2.0780,2.0780,-2.0780
316.9786,2.0187,2.0237,2.0237,-2.0237
320.1449,1.9656,1.9698,1.9698,-1.9698
323.3427,1.9157,1.9161,1.9161,-1.9161
326.5725,1.8588,1.8625,1.8625,-1.8625
329.8346,1.8058,1.8091,1.8091,-1.8091
333.1292,1.7559,1.7557,1.7557,-1.7557
336.4568,1.7059,1.7024,1.7024,-1.7024
339.8176,1.6492,1.6491,1.6491,-1.6491
343.2119,1.5960,1.5957,1.5957,-1.5957
346.6402,1.5461,1.5422,1.5422,-1.5422
350.1027,1.4894,1.4886,1.4886,-1.4886
353.5998,1.4362,1.4348,1.4348,-1.4348
357.1318,1.3862,1.3809,1.3809,-1.3809
360.6991,1.3296,1.3268,1.3268,-1.3268
364.3021,1.2764,1.2724,1.2724,-1.2724
367.9410,1.2197,1.2178,1.2178,-1.2178
371.6163,1.1664,1.1630,1.1630,-1.1630
375.3283,1.1098,1.1079,1.1079,-1.1079
379.0774,1.0566,1.0528,1.0528,-1.0528
382.8639,1.0000,0.9974,0.9974,-0.9974
386.6882,0.9400,0.9419,0.9419,-0.9419
390.5508,0.8867,0.8864,0.8864,-0.8864
394.4519,0.8302,0.8309,0.8309,-0.8309
398.3920,0.7769,0.7753,0.7753,-0.7753
402.3714,0.7203,0.7197,0.7197,-0.7197
406.3906,0.6603,0.6641,0.6641,-0.6641
410.4500,0.6070,0.6087,0.6087,-0.6087
414.5498,0.5505,0.5534,0.5534,-0.5534
418.6907,0.4972,0.4983,0.4983,-0.4983
422.8729,0.4407,0.4434,0.4434,-0.4434
427.0969,0.3873,0.3888,0.3888,-0.3888
431.3631,0.3308,0.3344,0.3344,-0.3344
435.6718,0.2774,0.2804,0.2804,-0.2804
440.0237,0.2210,0.2267,0.2267,-0.2267
444.4190,0.1675,0.1734,0.1734,-0.1734
448.8582,0.1175,0.1206,0.1206,-0.1206
453.3417,0.0611,0.0684,0.0684,-0.0684
457.8700,0.0077,0.0167,0.0167,-0.0167
462.4436,-0.0423,-0.0343,-0.0343,0.0343
467.0628,-0.0923,-0.0847,-0.0847,0.0847
471.7282,-0.1422,-0.1344,-0.1344,0.1344
476.4402,-0.1921,-0.1833,-0.1833,0.1833
481.1993,-0.2421,-0.2314,-0.2314,0.2314
486.0059,-0.2920,-0.2788,-0.2788,0.2788
490.8605,-0.3356,-0.3253,-0.3253,0.3253
495.7636,-0.3819,-0.3710,-0.3710,0.3710
500.7156,-0.4255,-0.4159,-0.4159,0.4159
505.7172,-0.4654,-0.4599,-0.4599,0.4599
510.7687,-0.5117,-0.5033,-0.5033,0.5033
515.8706,-0.5553,-0.5460,-0.5460,0.5460
521.0235,-0.5953,-0.5880,-0.5880,0.5880
526.2279,-0.6352,-0.6294,-0.6294,0.6294
531.4843,-0.6752,-0.6702,-0.6702,0.6702
536.7932,-0.7152,-0.7105,-0.7105,0.7105
542.1551,-0.7551,-0.7503,-0.7503,0.7503
547.5705,-0.7951,-0.7897,-0.7897,0.7897
553.0401,-0.8350,-0.8288,-0.8288,0.8288
558.5643,-0.8687,-0.8674,-0.8674,0.8674
564.1437,-0.9050,-0.9057,-0.9057,0.9057
569.7788,-0.9449,-0.9438,-0.9438,0.9438
575.4701,-0.9848,-0.9817,-0.9817,0.9817
581.2184,-1.0248,-1.0191,-1.0191,1.0191
587.0241,-1.0586,-1.0562,-1.0562,1.0562
592.8877,-1.0947,-1.0929,-1.0929,1.0929
598.8099,-1.1347,-1.1293,-1.1293,1.1293
604.7913,-1.1685,-1.1652,-1.1652,1.1652
610.8324,-1.2046,-1.2006,-1.2006,1.2006
616.9339,-1.2446,-1.2354,-1.2354,1.2354
623.0963,-1.2784,-1.2697,-1.2697,1.2697
629.3203,-1.3144,-1.3032,-1.3032,1.3032
635.6064,-1.3483,-1.3359,-1.3359,1.3359
641.9553,-1.3783,-1.3677,-1.3677,1.3677
648.3677,-1.4083,-1.3985,-1.3985,1.3985
654.8441,-1.4382,-1.4283,-1.4283,1.4283
661.3852,-1.4682,-1.4568,-1.4568,1.4568
667.9916,-1.4981,-1.4841,-1.4841,1.4841
674.6640,-1.5281,-1.5099,-1.5099,1.5099
681.4031,-1.5520,-1.5340,-1.5340,1.5340
688.2095,-1.5780,-1.5562,-1.5562,1.5562
695.0838,-1.6020,-1.5762,-1.5762,1.5762
702.0269,-1.6220,-1.5938,-1.5938,1.5938
709.0393,-1.6420,-1.6088,-1.6088,1.6088
716.1217,-1.6560,-1.6208,-1.6208,1.6208
723.2749,-1.6660,-1.6296,-1.6296,1.6296
730.4995,-1.6759,-1.6349,-1.6349,1.6349
737.7963,-1.6859,-1.6363,-1.6363,1.6363
745.1660,-1.6900,-1.6335,-1.6335,1.6335
752.6093,-1.6841,-1.6262,-1.6262,1.6262
760.1269,-1.6741,-1.6142,-1.6142,1.6142
767.7197,-1.6582,-1.5974,-1.5974,1.5974
775.3882,-1.6383,-1.5758,-1.5758,1.5758
783.1334,-1.6124,-1.5493,-1.5493,1.5493
790.9560,-1.5824,-1.5180,-1.5180,1.5180
798.8566,-1.5408,-1.4821,-1.4821,1.4821
806.8362,-1.4967,-1.4419,-1.4419,1.4419
814.8955,-1.4451,-1.3976,-1.3976,1.3976
823.0353,-1.3909,-1.3497,-1.3497,1.3497
831.2565,-1.3294,-1.2986,-1.2986,1.2986
839.5597,-1.2653,-1.2447,-1.2447,1.2447
847.9459,-1.2054,-1.1887,-1.1887,1.1887
856.4158,-1.1396,-1.1306,-1.1306,1.1306
864.9703,-1.0697,-1.0708,-1.0708,1.0708
873.6103,-1.0055,-1.0096,-1.0096,1.0096
882.3366,-0.9456,-0.9471,-0.9471,0.9471
891.1501,-0.8857,-0.8832,-0.8832,0.8832
900.0516,-0.8257,-0.8177,-0.8177,0.8177
909.0420,-0.7658,-0.7505,-0.7505,0.7505
918.1222,-0.7059,-0.6811,-0.6811,0.6811
927.2931,-0.6459,-0.6094,-0.6094,0.6094
936.5557,-0.5803,-0.5347,-0.5347,0.5347
945.9107,-0.5104,-0.4569,-0.4569,0.4569
955.3592,-0.4349,-0.3754,-0.3754,0.3754
964.9021,-0.3493,-0.2901,-0.2901,0.2901
974.5402,-0.2594,-0.2007,-0.2007,0.2007
984.2747,-0.1639,-0.1071,-0.1071,0.1071
994.1064,-0.0640,-0.0095,-0.0095,0.0095
1004.0363,0.0415,0.0923,0.0923,-0.0923
1014.0654,0.1569,0.1978,0.1978,-0.1978
1024.1947,0.2712,0.3069,0.3069,-0.3069
1034.4251,0.3866,0.4192,0.4192,-0.4192
1044.7578,0.5065,0.5344,0.5344,-0.5344
1055.1936,0.6319,0.6519,0.6519,-0.6519
1065.7337,0.7563,0.7712,0.7712,-0.7712
1076.3791,0.8816,0.8919,0.8919,-0.8919
1087.1308,1.0114,1.0135,1.0135,-1.0135
1097.9899,1.1358,1.1354,1.1354,-1.1354
1108.9575,1.2612,1.2573,1.2573,-1.2573
1120.0346,1.3910,1.3787,1.3787,-1.3787
1131.2224,1.5154,1.4991,1.4991,-1.4991
1142.5219,1.6407,1.6181,1.6181,-1.6181
1153.9343,1.7652,1.7354,1.7354,-1.7354
1165.4607,1.8850,1.8505,1.8505,-1.8505
1177.1022,1.9995,1.9631,1.9631,-1.9631
1188.8600,2.1094,2.0729,2.0729,-2.0729
1200.7353,2.2192,2.1798,2.1798,-2.1798
1212.7291,2.3237,2.2834,2.2834,-2.2834
1224.8428,2.4236,2.3836,2.3836,-2.3836
1237.0775,2.5235,2.4804,2.4804,-2.4804
1249.4344,2.6181,2.5735,2.5735,-2.5735
1261.9147,2.7080,2.6629,2.6629,-2.6629
1274.5197,2.7926,2.7486,2.7486,-2.7486
1287.2506,2.8725,2.8306,2.8306,-2.8306
1300.1086,2.9524,2.9090,2.9090,-2.9090
1313.0951,3.0270,2.9839,2.9839,-2.9839
1326.2113,3.0969,3.0553,3.0553,-3.0553
1339.4585,3.1616,3.1236,3.1236,-3.1236
1352.8381,3.2215,3.1889,3.1889,-3.1889
1366.3513,3.2814,3.2516,3.2516,-3.2516
1379.9995,3.3361,3.3119,3.3119,-3.3119
1393.7840,3.3913,3.3704,3.3704,-3.3704
1407.7062,3.4460,3.4275,3.4275,-3.4275
1421.7674,3.4960,3.4837,3.4837,-3.4837
1435.9691,3.5407,3.5394,3.5394,-3.5394
1450.3127,3.5859,3.5952,3.5952,-3.5952
1464.7995,3.6358,3.6520,3.6520,-3.6520
1479.4311,3.6858,3.7101,3.7101,-3.7101
1494.2088,3.7357,3.7704,3.7704,-3.7704
1509.1341,3.7908,3.8332,3.8332,-3.8332
1524.2085,3.8507,3.8991,3.8991,-3.8991
1539.4335,3.9157,3.9685,3.9685,-3.9685
1554.8105,3.9857,4.0419,4.0419,-4.0419
1570.3412,4.0607,4.1193,4.1193,-4.1193
1586.0270,4.1406,4.2012,4.2012,-4.2012
1601.8694,4.2256,4.2877,4.2877,-4.2877
1617.8702,4.3205,4.3788,4.3788,-4.3788
1634.0307,4.4204,4.4744,4.4744,-4.4744
1650.3527,4.5253,4.5745,4.5745,-4.5745
1666.8377,4.6352,4.6788,4.6788,-4.6788
1683.4873,4.7451,4.7872,4.7872,-4.7872
1700.3033,4.8600,4.8993,4.8993,-4.8993
1717.2872,4.9798,5.0150,5.0150,-5.0150
1734.4408,5.0997,5.1341,5.1341,-5.1341
1751.7658,5.2245,5.2564,5.2564,-5.2564
1769.2638,5.3544,5.3816,5.3816,-5.3816
1786.9366,5.4842,5.5096,5.5096,-5.5096
1804.7859,5.6140,5.6400,5.6400,-5.6400
1822.8135,5.7488,5.7729,5.7729,-5.7729
1841.0211,5.8887,5.9082,5.9082,-5.9082
1859.4107,6.0236,6.0458,6.0458,-6.0458
1877.9839,6.1583,6.1857,6.1857,-6.1857
1896.7427,6.3031,6.3280,6.3280,-6.3280
1915.6888,6.4480,6.4727,6.4727,-6.4727
1934.8242,6.5927,6.6198,6.6198,-6.6198
1954.1507,6.7426,6.7693,6.7693,-6.7693
1973.6703,6.8924,6.9213,6.9213,-6.9213
1993.3848,7.0422,7.0759,7.0759,-7.0759
2013.2963,7.1969,7.2332,7.2332,-7.2332
2033.4067,7.3567,7.3933,7.3933,-7.3933
2053.7179,7.5213,7.5562,7.5562,-7.5562
2074.2320,7.6911,7.7219,7.7219,-7.7219
2094.9511,7.8609,7.8905,7.8905,-7.8905
2115.8770,8.0307,8.0619,8.0619,-8.0619
2137.0121,8.2053,8.2362,8.2362,-8.2362
2158.3582,8.3804,8.4134,8.4134,-8.4134
2179.9175,8.5596,8.5936,8.5936,-8.5936
2201.6923,8.7447,8.7767,8.7767,-8.7767
2223.6845,8.9292,8.9628,8.9628,-8.9628
2245.8963,9.1190,9.1518,9.1518,-9.1518
2268.3301,9.3088,9.3437,9.3437,-9.3437
2290.9879,9.5032,9.5384,9.5384,-9.5384
2313.8721,9.7029,9.7360,9.7360,-9.7360
2336.9848,9.9027,9.9362,9.9362,-9.9362
2360.3285,10.1072,10.1389,10.1389,-10.1389
2383.9052,10.3169,10.3441,10.3441,-10.3441
2407.7175,10.5267,10.5512,10.5512,-10.5512
2431.7677,10.7364,10.7600,10.7600,-10.7600
2456.0581,10.9508,10.9702,10.9702,-10.9702
2480.5911,11.1705,11.1812,11.1812,-11.1812
2505.3691,11.3903,11.3924,11.3924,-11.3924
2530.3947,11.6100,11.6031,11.6031,-11.6031
2555.6702,11.8298,11.8124,11.8124,-11.8124
2581.1983,12.0495,12.0193,12.0193,-12.0193
2606.9813,12.2648,12.2229,12.2229,-12.2229
2633.0218,12.4746,12.4221,12.4221,-12.4221
2659.3225,12.6843,12.6155,12.6155,-12.6155
2685.8858,12.8896,12.8020,12.8020,-12.8020
2712.7145,13.0849,12.9801,12.9801,-12.9801
2739.8112,13.2747,13.1483,13.1483,-13.1483
2767.1786,13.4556,13.3049,13.3049,-13.3049
2794.8193,13.6165,13.4486,13.4486,-13.4486
2822.7361,13.7620,13.5778,13.5778,-13.5778
2850.9318,13.8930,13.6912,13.6912,-13.6912
2879.4091,14.0040,13.7874,13.7874,-13.7874
2908.1709,14.0995,13.8653,13.8653,-13.8653
2937.2200,14.1763,13.9238,13.9238,-13.9238
2966.5592,14.2231,13.9620,13.9620,-13.9620
2996.1915,14.2444,13.9792,13.9792,-13.9792
3026.1198,14.2413,13.9751,13.9751,-13.9751
3056.3470,14.2127,13.9496,13.9496,-13.9496
3086.8761,14.1597,13.9028,13.9028,-13.9028
3117.7103,14.0855,13.8351,13.8351,-13.8351
3148.8524,13.9884,13.7473,13.7473,-13.7473
3180.3055,13.8599,13.6399,13.6399,-13.6399
3212.0729,13.7158,13.5143,13.5143,-13.5143
3244.1576,13.5574,13.3715,13.3715,-13.3715
3276.5627,13.3791,13.2130,13.2130,-13.2130
3309.2916,13.1851,13.0402,13.0402,-13.0402
3342.3473,12.9768,12.8548,12.8548,-12.8548
3375.7333,12.7571,12.6583,12.6583,-12.6583
3409.4527,12.5331,12.4522,12.4522,-12.4522
3443.5090,12.3034,12.2382,12.2382,-12.2382
3477.9054,12.0694,12.0177,12.0177,-12.0177
3512.6454,11.8255,11.7920,11.7920,-11.7920
3547.7324,11.5800,11.5624,11.5624,-11.5624
3583.1699,11.3361,11.3303,11.3303,-11.3303
3618.9614,11.0905,11.0968,11.0968,-11.0968
3655.1104,10.8508,10.8627,10.8627,-10.8627
3691.6205,10.6110,10.6290,10.6290,-10.6290
