frequency,raw,smoothed,error,equalization
3728.4952,12.2565,12.2856,12.2856,-12.2856
3765.7383,12.2964,12.3312,12.3312,-12.3312
3803.3534,12.3364,12.3832,12.3832,-12.3832
3841.3443,12.3763,12.4421,12.4421,-12.4421
3879.7146,12.4081,12.5082,12.5082,-12.5082
3918.4682,12.4281,12.5821,12.5821,-12.5821
3957.6089,12.4602,12.6652,12.6652,-12.6652
3997.1406,12.5344,12.7589,12.7589,-12.7589
4037.0671,12.6644,12.8642,12.8642,-12.8642
4077.3924,12.8402,12.9808,12.9808,-12.9808
4118.1206,13.0320,13.1075,13.1075,-13.1075
4159.2556,13.2118,13.2427,13.2427,-13.2427
4200.8014,13.3757,13.3843,13.3843,-13.3843
4242.7623,13.5076,13.5304,13.5304,-13.5304
4285.1423,13.6156,13.6791,13.6791,-13.6791
4327.9456,13.7213,13.8285,13.8285,-13.8285
4371.1765,13.8826,13.9760,13.9760,-13.9760
4414.8392,14.1159,14.1180,14.1180,-14.1180
4458.9380,14.3778,14.2493,14.2493,-14.2493
4503.4773,14.6119,14.3638,14.3638,-14.3638
4548.4616,14.7983,14.4562,14.4562,-14.4562
4593.8951,14.9404,14.5218,14.5218,-14.5218
4639.7825,15.0432,14.5567,14.5567,-14.5567
4686.1282,15.0877,14.5574,14.5574,-14.5574
4732.9369,15.0885,14.5210,14.5210,-14.5210
4780.2131,15.0355,14.4451,14.4451,-14.4451
4827.9616,14.9227,14.3279,14.3279,-14.3279
4876.1870,14.7461,14.1685,14.1685,-14.1685
4924.8942,14.5074,13.9669,13.9669,-13.9669
4974.0878,14.2225,13.7247,13.7247,-13.7247
5023.7729,13.8865,13.4449,13.4449,-13.4449
5073.9542,13.4993,13.1310,13.1310,-13.1310
5124.6368,13.0847,12.7876,12.7876,-12.7876
5175.8256,12.6415,12.4192,12.4192,-12.4192
5227.5258,12.1808,12.0306,12.0306,-12.0306
5279.7423,11.7051,11.6268,11.6268,-11.6268
5332.4805,11.2319,11.2126,11.2126,-11.2126
5385.7454,10.7561,10.7927,10.7927,-10.7927
5439.5424,10.2903,10.3716,10.3716,-10.3716
5493.8768,9.8345,9.9532,9.9532,-9.9532
5548.7539,9.3924,9.5412,9.5412,-9.5412
5604.1792,8.9665,9.1387,9.1387,-9.1387
5660.1580,8.5542,8.7484,8.7484,-8.7484
5716.6961,8.1656,8.3729,8.3729,-8.3729
5773.7989,7.7960,8.0141,8.0141,-8.0141
5831.4720,7.4408,7.6738,7.6738,-7.6738
5889.7213,7.1148,7.3533,7.3533,-7.3533
5948.5524,6.8023,7.0539,7.0539,-7.0539
6007.9711,6.5134,6.7767,6.7767,-6.7767
6067.9834,6.2509,6.5227,6.5227,-6.5227
6128.5951,6.0083,6.2929,6.2929,-6.2929
6189.8123,5.7891,6.0880,6.0880,-6.0880
6251.6409,5.6000,5.9092,5.9092,-5.9092
6314.0871,5.4407,5.7572,5.7572,-5.7572
6377.1571,5.3114,5.6330,5.6330,-5.6330
6440.8571,5.2120,5.5377,5.5377,-5.5377
6505.1934,5.1391,5.4725,5.4725,-5.4725
6570.1723,5.0896,5.4387,5.4387,-5.4387
6635.8003,5.0735,5.4378,5.4378,-5.4378
6702.0838,5.0904,5.4717,5.4717,-5.4717
6769.0294,5.1341,5.5420,5.5420,-5.5420
6836.6437,5.2143,5.6506,5.6506,-5.6506
6904.9334,5.3279,5.7991,5.7991,-5.7991
6973.9052,5.4814,5.9886,5.9886,-5.9886
7043.5660,5.6782,6.2191,6.2191,-6.2191
7113.9225,5.9316,6.4893,6.4893,-6.4893
7184.9819,6.2448,6.7954,6.7954,-6.7954
7256.7511,6.6012,7.1312,7.1312,-7.1312
7329.2371,7.0176,7.4876,7.4876,-7.4876
7402.4472,7.5071,7.8534,7.8534,-7.8534
7476.3886,8.0532,8.2148,8.2148,-8.2148
7551.0686,8.6459,8.5568,8.5568,-8.5568
7626.4945,9.2718,8.8636,8.8636,-8.8636
7702.6738,9.9078,9.1187,9.1187,-9.1187
7779.6141,10.5009,9.3064,9.3064,-9.3064
7857.3229,10.9778,9.4118,9.4118,-9.4118
7935.8079,11.3020,9.4226,9.4226,-9.4226
8015.0769,11.3714,9.3294,9.3294,-9.3294
8095.1377,11.1203,9.1277,9.1277,-9.1277
8175.9982,10.6368,8.8183,8.8183,-8.8183
8257.6664,9.9066,8.4064,8.4064,-8.4064
8340.1504,9.0051,7.9017,7.9017,-7.9017
8423.4582,8.0338,7.3173,7.3173,-7.3173
8507.5983,7.0213,6.6683,6.6683,-6.6683
8592.5787,6.0288,5.9708,5.9708,-5.9708
8678.4081,5.0594,5.2414,5.2414,-5.2414
8765.0947,4.1325,4.4963,4.4963,-4.4963
8852.6473,3.2724,3.7513,3.7513,-3.7513
8941.0744,2.4658,3.0204,3.0204,-3.0204
9030.3848,1.7116,2.3157,2.3157,-2.3157
9120.5872,1.0310,1.6471,1.6471,-1.6471
9211.6907,0.4073,1.0215,1.0215,-1.0215
9303.7042,-0.1636,0.4437,0.4437,-0.4437
9396.6368,-0.6745,-0.0836,-0.0836,0.0836
9490.4977,-1.1317,-0.5591,-0.5591,0.5591
9585.2961,-1.5491,-0.9822,-0.9822,0.9822
9681.0415,-1.9234,-1.3529,-1.3529,1.3529
9777.7432,-2.2449,-1.6708,-1.6708,1.6708
9875.4109,-2.5125,-1.9355,-1.9355,1.9355
9974.0542,-2.7341,-2.1464,-2.1464,2.1464
10073.6827,-2.9020,-2.3027,-2.3027,2.3027
10174.3065,-3.0209,-2.4029,-2.4029,2.4029
10275.9353,-3.0759,-2.4451,-2.4451,2.4451
10378.5793,-3.0841,-2.4272,-2.4272,2.4272
10482.2486,-3.0434,-2.3462,-2.3462,2.3462
10586.9534,-2.9359,-2.1996,-2.1996,2.1996
10692.7041,-2.7743,-1.9848,-1.9848,1.9848
10799.5111,-2.5583,-1.7004,-1.7004,1.7004
10907.3850,-2.2495,-1.3467,-1.3467,1.3467
11016.3364,-1.8525,-0.9275,-0.9275,0.9275
11126.3761,-1.3871,-0.4500,-0.4500,0.4500
11237.5150,-0.8203,0.0754,0.0754,-0.0754
11349.7640,-0.1381,0.6345,0.6345,-0.6345
11463.1342,0.6381,1.2099,1.2099,-1.2099
11577.6369,1.5384,1.7826,1.7826,-1.7826
11693.2833,2.5314,2.3323,2.3323,-2.3323
11810.0848,3.5575,2.8378,2.8378,-2.8378
11928.0531,4.5736,3.2791,3.2791,-3.2791
12047.1997,5.5209,3.6379,3.6379,-3.6379
12167.5365,6.2042,3.8987,3.8987,-3.8987
12289.0753,6.5305,4.0519,4.0519,-4.0519
12411.8281,6.5409,4.0948,4.0948,-4.0948
12535.8070,6.1701,4.0314,4.0314,-4.0314
12661.0244,5.4288,3.8728,3.8728,-3.8728
12787.4925,4.5389,3.6373,3.6373,-3.6373
12915.2239,3.6172,3.3461,3.3461,-3.3461
13044.2311,2.6882,3.0212,3.0212,-3.0212
13174.5270,1.8267,2.6838,2.6838,-2.6838
13306.1244,1.1743,2.3525,2.3525,-2.3525
13439.0362,0.6644,2.0401,2.0401,-2.0401
13573.2757,0.3794,1.7548,1.7548,-1.7548
13708.8561,0.2267,1.4986,1.4986,-1.4986
13845.7908,0.2349,1.2686,1.2686,-1.2686
13984.0933,0.4389,1.0571,1.0571,-1.0571
14123.7772,0.7647,0.8520,0.8520,-0.8520
14264.8565,1.1591,0.6386,0.6386,-0.6386
14407.3449,1.5309,0.4014,0.4014,-0.4014
14551.2566,1.7952,0.1267,0.1267,-0.1267
14696.6058,1.7534,-0.1964,-0.1964,0.1964
14843.4069,1.4286,-0.5733,-0.5733,0.5733
14991.6743,0.7074,-1.0061,-1.0061,1.0061
15141.4228,-0.3272,-1.4924,-1.4924,1.4924
15292.6670,-1.5313,-2.0273,-2.0273,2.0273
15445.4220,-2.8197,-2.6068,-2.6068,2.6068
15599.7029,-4.0182,-3.2284,-3.2284,3.2284
15755.5248,-5.0372,-3.8914,-3.8914,3.8914
15912.9032,-5.7342,-4.5976,-4.5976,4.5976
16071.8536,-6.1697,-5.3523,-5.3523,5.3523
16232.3917,-6.2477,-6.1626,-6.1626,6.1626
16394.5334,-6.1830,-7.0392,-7.0392,7.0392
16558.2947,-6.1317,-7.9931,-7.9931,7.9931
16723.6917,-6.3733,-9.0350,-9.0350,9.0350
16890.7409,-7.0593,-10.1709,-10.1709,10.1709
17059.4587,-8.2431,-11.4006,-11.4006,11.4006
17229.8618,-10.1393,-12.7152,-12.7152,12.7152
17401.9670,-12.4065,-14.0932,-14.0932,14.0932
17575.7913,-14.8970,-15.5051,-15.5051,15.5051
17751.3519,-17.4539,-16.9162,-16.9162,16.9162
17928.6662,-19.8295,-18.2904,-18.2904,18.0000
18107.7516,-21.9715,-19.5733,-19.5733,18.0000
18288.6258,-23.7806,-20.7412,-20.7412,18.0000
18471.3068,-25.1295,-21.7893,-21.7893,18.0000
18655.8125,-26.1768,-22.7132,-22.7132,18.0000
18842.1612,-26.9079,-23.5078,-23.5078,18.0000
19030.3713,-27.2677,-24.1691,-24.1691,18.0000
19220.4614,-27.1577,-24.6962,-24.6962,18.0000
19412.4502,-26.6381,-25.0948,-25.0948,18.0000
19606.3568,-25.8362,-25.3791,-25.3791,18.0000
19802.2003,-24.9455,-25.5712,-25.5712,18.0000
20000.0000,-24.4100,-25.7010,-25.7010,18.0000
