frequency,raw,smoothed,error,equalization
3443.5090,6.0696,6.0567,6.0567,-6.0567
3477.9054,5.9497,5.9480,5.9480,-5.9480
3512.6454,5.8299,5.8396,5.8396,-5.8396
3547.7324,5.7100,5.7322,5.7322,-5.7322
3583.1699,5.5943,5.6265,5.6265,-5.6265
3618.9614,5.4844,5.5233,5.5233,-5.5233
3655.1104,5.3745,5.4233,5.4233,-5.4233
3691.6205,5.2688,5.3271,5.3271,-5.3271
3728.4952,5.1730,5.2356,5.2356,-5.2356
3765.7383,5.0831,5.1493,5.1493,-5.1493
3803.3534,4.9932,5.0689,5.0689,-5.0689
3841.3443,4.9115,4.9949,4.9949,-4.9949
3879.7146,4.8415,4.9279,4.9279,-4.9279
3918.4682,4.7757,4.8682,4.8682,-4.8682
3957.6089,4.7198,4.8161,4.8161,-4.8161
3997.1406,4.6739,4.7718,4.7718,-4.7718
4037.0671,4.6339,4.7352,4.7352,-4.7352
4077.3924,4.6020,4.7062,4.7062,-4.7062
4118.1206,4.5860,4.6847,4.6847,-4.6847
4159.2556,4.5800,4.6700,4.6700,-4.6700
4200.8014,4.5840,4.6615,4.6615,-4.6615
4242.7623,4.5940,4.6584,4.6584,-4.6584
4285.1423,4.6079,4.6597,4.6597,-4.6597
4327.9456,4.6318,4.6642,4.6642,-4.6642
4371.1765,4.6618,4.6708,4.6708,-4.6708
4414.8392,4.6878,4.6778,4.6778,-4.6778
4458.9380,4.7117,4.6836,4.6836,-4.6836
4503.4773,4.7378,4.6868,4.6868,-4.6868
4548.4616,4.7539,4.6855,4.6855,-4.6855
4593.8951,4.7639,4.6779,4.6779,-4.6779
4639.7825,4.7700,4.6624,4.6624,-4.6624
4686.1282,4.7661,4.6371,4.6371,-4.6371
4732.9369,4.7523,4.6005,4.6005,-4.6005
4780.2131,4.7247,4.5509,4.5509,-4.5509
4827.9616,4.6809,4.4868,4.4868,-4.4868
4876.1870,4.6195,4.4068,4.4068,-4.4068
4924.8942,4.5358,4.3100,4.3100,-4.3100
4974.0878,4.4345,4.1955,4.1955,-4.1955
5023.7729,4.3033,4.0629,4.0629,-4.0629
5073.9542,4.1497,3.9121,3.9121,-3.9121
5124.6368,3.9786,3.7437,3.7437,-3.7437
5175.8256,3.7814,3.5583,3.5583,-3.5583
5227.5258,3.5604,3.3572,3.3572,-3.3572
5279.7423,3.3169,3.1423,3.1423,-3.1423
5332.4805,3.0598,2.9159,2.9159,-2.9159
5385.7454,2.7827,2.6806,2.6806,-2.6806
5439.5424,2.4930,2.4396,2.4396,-2.4396
5493.8768,2.1997,2.1964,2.1964,-2.1964
5548.7539,1.9000,1.9547,1.9547,-1.9547
5604.1792,1.6077,1.7182,1.7182,-1.7182
5660.1580,1.3280,1.4907,1.4907,-1.4907
5716.6961,1.0592,1.2756,1.2756,-1.2756
5773.7989,0.8131,1.0761,1.0761,-1.0761
5831.4720,0.5914,0.8949,0.8949,-0.8949
5889.7213,0.4088,0.7341,0.7341,-0.7341
5948.5524,0.2534,0.5951,0.5951,-0.5951
6007.9711,0.1378,0.4787,0.4787,-0.4787
6067.9834,0.0586,0.3848,0.3848,-0.3848
6128.5951,0.0129,0.3125,0.3125,-0.3125
6189.8123,0.0035,0.2606,0.2606,-0.2606
6251.6409,0.0206,0.2269,0.2269,-0.2269
6314.0871,0.0576,0.2089,0.2089,-0.2089
6377.1571,0.1076,0.2039,0.2039,-0.2039
6440.8571,0.1610,0.2093,0.2093,-0.2093
6505.1934,0.2209,0.2224,0.2224,-0.2224
6570.1723,0.2739,0.2409,0.2409,-0.2409
6635.8003,0.3139,0.2627,0.2627,-0.2627
6702.0838,0.3504,0.2865,0.2865,-0.2865
6769.0294,0.3734,0.3115,0.3115,-0.3115
6836.6437,0.3834,0.3374,0.3374,-0.3374
6904.9334,0.3900,0.3646,0.3646,-0.3646
6973.9052,0.3866,0.3943,0.3943,-0.3943
7043.5660,0.3800,0.4280,0.4280,-0.4280
7113.9225,0.3800,0.4679,0.4679,-0.4679
7184.9819,0.3868,0.5163,0.5163,-0.5163
7256.7511,0.4101,0.5760,0.5760,-0.5760
7329.2371,0.4468,0.6495,0.6495,-0.6495
7402.4472,0.5034,0.7397,0.7397,-0.7397
7476.3886,0.5800,0.8489,0.8489,-0.8489
7551.0686,0.6798,0.9792,0.9792,-0.9792
7626.4945,0.8129,1.1321,1.1321,-1.1321
7702.6738,0.9761,1.3084,1.3084,-1.3084
7779.6141,1.1656,1.5079,1.5079,-1.5079
7857.3229,1.3986,1.7296,1.7296,-1.7296
7935.8079,1.6547,1.9707,1.9707,-1.9707
8015.0769,1.9574,2.2276,2.2276,-2.2276
8095.1377,2.2935,2.4952,2.4952,-2.4952
8175.9982,2.6560,2.7670,2.7670,-2.7670
8257.6664,3.0456,3.0352,3.0352,-3.0352
8340.1504,3.4384,3.2912,3.2912,-3.2912
8423.4582,3.8347,3.5259,3.5259,-3.5259
8507.5983,4.2084,3.7296,3.7296,-3.7296
8592.5787,4.5353,3.8930,3.8930,-3.8930
8678.4081,4.8128,4.0075,4.0075,-4.0075
8765.0947,5.0078,4.0652,4.0652,-4.0652
8852.6473,5.0837,4.0600,4.0600,-4.0600
8941.0744,5.0512,3.9878,3.9878,-3.9878
9030.3848,4.9320,3.8462,3.8462,-3.8462
9120.5872,4.6481,3.6350,3.6350,-3.6350
9211.6907,4.2637,3.3568,3.3568,-3.3568
9303.7042,3.7964,3.0158,3.0158,-3.0158
9396.6368,3.2455,2.6182,2.6182,-2.6182
9490.4977,2.6339,2.1714,2.1714,-2.1714
9585.2961,1.9885,1.6839,1.6839,-1.6839
9681.0415,1.3231,1.1648,1.1648,-1.1648
9777.7432,0.6500,0.6233,0.6233,-0.6233
9875.4109,-0.0063,0.0687,0.0687,-0.0687
9974.0542,-0.6495,-0.4904,-0.4904,0.4904
10073.6827,-1.2728,-1.0460,-1.0460,1.0460
10174.3065,-1.8672,-1.5907,-1.5907,1.5907
10275.9353,-2.4236,-2.1178,-2.1178,2.1178
10378.5793,-2.9612,-2.6216,-2.6216,2.6216
10482.2486,-3.4617,-3.0971,-3.0971,3.0971
10586.9534,-3.9324,-3.5397,-3.5397,3.5397
10692.7041,-4.3760,-3.9452,-3.9452,3.9452
10799.5111,-4.7909,-4.3099,-4.3099,4.3099
10907.3850,-5.1589,-4.6304,-4.6304,4.6304
11016.3364,-5.4840,-4.9035,-4.9035,4.9035
11126.3761,-5.7621,-5.1265,-5.1265,5.1265
11237.5150,-5.9831,-5.2973,-5.2973,5.2973
11349.7640,-6.1244,-5.4145,-5.4145,5.4145
11463.1342,-6.2129,-5.4786,-5.4786,5.4786
11577.6369,-6.2058,-5.4913,-5.4913,5.4913
11693.2833,-6.1417,-5.4564,-5.4564,5.4564
11810.0848,-6.0080,-5.3786,-5.3786,5.3786
11928.0531,-5.7826,-5.2648,-5.2648,5.2648
12047.1997,-5.5261,-5.1244,-5.1244,5.1244
12167.5365,-5.2097,-4.9680,-4.9680,4.9680
12289.0753,-4.8390,-4.8075,-4.8075,4.8075
12411.8281,-4.4423,-4.6560,-4.6560,4.6560
12535.8070,-4.0582,-4.5262,-4.5262,4.5262
12661.0244,-3.7105,-4.4300,-4.4300,4.4300
12787.4925,-3.4645,-4.3773,-4.3773,4.3773
12915.2239,-3.3591,-4.3754,-4.3754,4.3754
13044.2311,-3.3165,-4.4281,-4.4281,4.4281
13174.5270,-3.3447,-4.5363,-4.5363,4.5363
13306.1244,-3.6113,-4.6994,-4.6994,4.6994
13439.0362,-4.0044,-4.9120,-4.9120,4.9120
13573.2757,-4.5624,-5.1658,-5.1658,5.1658
13708.8561,-5.1850,-5.4498,-5.4498,5.4498
13845.7908,-5.8469,-5.7512,-5.7512,5.7512
13984.0933,-6.4820,-6.0561,-6.0561,6.0561
14123.7772,-7.0057,-6.3505,-6.3505,6.3505
14264.8565,-7.4512,-6.6223,-6.6223,6.6223
14407.3449,-7.7671,-6.8607,-6.8607,6.8607
14551.2566,-7.9481,-7.0574,-7.0574,7.0574
14696.6058,-8.0077,-7.2072,-7.2072,7.2072
14843.4069,-8.0198,-7.3071,-7.3071,7.3071
14991.6743,-7.9696,-7.3561,-7.3561,7.3561
15141.4228,-7.8821,-7.3561,-7.3561,7.3561
15292.6670,-7.7570,-7.3113,-7.3113,7.3113
15445.4220,-7.5847,-7.2282,-7.2282,7.2282
15599.7029,-7.3974,-7.1156,-7.1156,7.1156
15755.5248,-7.1776,-6.9837,-6.9837,6.9837
15912.9032,-6.9254,-6.8438,-6.8438,6.8438
16071.8536,-6.6583,-6.7078,-6.7078,6.7078
16232.3917,-6.3711,-6.5880,-6.5880,6.5880
16394.5334,-6.0938,-6.4964,-6.4964,6.4964
16558.2947,-5.8363,-6.4441,-6.4441,6.4441
16723.6917,-5.6336,-6.4404,-6.4404,6.4404
16890.7409,-5.5007,-6.4917,-6.4917,6.4917
17059.4587,-5.4617,-6.6009,-6.6009,6.6009
17229.8618,-5.5851,-6.7661,-6.7661,6.7661
17401.9670,-5.8458,-6.9812,-6.9812,6.9812
17575.7913,-6.2434,-7.2371,-7.2371,7.2371
17751.3519,-6.7935,-7.5224,-7.5224,7.5224
17928.6662,-7.4639,-7.8243,-7.8243,7.8243
18107.7516,-8.2218,-8.1275,-8.1275,8.1275
18288.6258,-9.0409,-8.4226,-8.4226,8.4226
18471.3068,-9.8299,-8.7013,-8.7013,8.7013
18655.8125,-10.4707,-8.9546,-8.9546,8.9546
18842.1612,-10.8698,-9.1741,-9.1741,9.1741
19030.3713,-10.8992,-9.3529,-9.3529,9.3529
19220.4614,-10.5464,-9.4884,-9.4884,9.4884
19412.4502,-10.0334,-9.5832,-9.5832,9.5832
19606.3568,-9.4852,-9.6432,-9.6432,9.6432
19802.2003,-8.9758,-9.6765,-9.6765,9.6765
20000.0000,-8.5800,-9.6943,-9.6943,9.6943
