frequency,raw,smoothed,error,equalization
3583.1699,4.6142,4.6375,4.6375,-4.6375
3618.9614,4.6200,4.6474,4.6474,-4.6474
3655.1104,4.6241,4.6613,4.6613,-4.6613
3691.6205,4.6341,4.6793,4.6793,-4.6793
3728.4952,4.6441,4.7016,4.7016,-4.7016
3765.7383,4.6623,4.7284,4.7284,-4.7284
3803.3534,4.6923,4.7598,4.7598,-4.7598
3841.3443,4.7263,4.7959,4.7959,-4.7959
3879.7146,4.7703,4.8366,4.8366,-4.8366
3918.4682,4.8203,4.8818,4.8818,-4.8818
3957.6089,4.8743,4.9312,4.9312,-4.9312
3997.1406,4.9342,4.9844,4.9844,-4.9844
4037.0671,4.9982,5.0410,5.0410,-5.0410
4077.3924,5.0681,5.1002,5.1002,-5.1002
4118.1206,5.1420,5.1615,5.1615,-5.1615
4159.2556,5.2219,5.2237,5.2237,-5.2237
4200.8014,5.2979,5.2860,5.2860,-5.2860
4242.7623,5.3717,5.3473,5.3473,-5.3473
4285.1423,5.4477,5.4065,5.4065,-5.4065
4327.9456,5.5176,5.4625,5.4625,-5.4625
4371.1765,5.5797,5.5142,5.5142,-5.5142
4414.8392,5.6335,5.5604,5.5604,-5.5604
4458.9380,5.6856,5.5999,5.5999,-5.5999
4503.4773,5.7256,5.6315,5.6315,-5.6315
4548.4616,5.7617,5.6540,5.6540,-5.6540
4593.8951,5.7878,5.6663,5.6663,-5.6663
4639.7825,5.8039,5.6674,5.6674,-5.6674
4686.1282,5.8100,5.6564,5.6564,-5.6564
4732.9369,5.8062,5.6325,5.6325,-5.6325
4780.2131,5.7847,5.5951,5.5951,-5.5951
4827.9616,5.7409,5.5439,5.5439,-5.5439
4876.1870,5.6795,5.4789,5.4789,-5.4789
4924.8942,5.5920,5.4003,5.4003,-5.4003
4974.0878,5.4845,5.3083,5.3083,-5.3083
5023.7729,5.3571,5.2034,5.2034,-5.2034
5073.9542,5.2135,5.0865,5.0865,-5.0865
5124.6368,5.0599,4.9586,4.9586,-4.9586
5175.8256,4.8963,4.8209,4.8209,-4.8209
5227.5258,4.7303,4.6755,4.6755,-4.6755
5279.7423,4.5667,4.5246,4.5246,-4.5246
5332.4805,4.4006,4.3710,4.3710,-4.3710
5385.7454,4.2408,4.2172,4.2172,-4.2172
5439.5424,4.0773,4.0655,4.0655,-4.0655
5493.8768,3.9001,3.9182,3.9182,-3.9182
5548.7539,3.7067,3.7770,3.7770,-3.7770
5604.1792,3.5069,3.6438,3.6438,-3.6438
5660.1580,3.3035,3.5201,3.5201,-3.5201
5716.6961,3.1191,3.4077,3.4077,-3.4077
5773.7989,2.9902,3.3078,3.3078,-3.3078
5831.4720,2.9164,3.2212,3.2212,-3.2212
5889.7213,2.9208,3.1477,3.1477,-3.1477
5948.5524,2.9579,3.0863,3.0863,-3.0863
6007.9711,3.0007,3.0356,3.0356,-3.0356
6067.9834,3.0200,2.9945,2.9945,-2.9945
6128.5951,3.0093,2.9623,2.9623,-2.9623
6189.8123,2.9723,2.9389,2.9389,-2.9389
6251.6409,2.9153,2.9249,2.9249,-2.9249
6314.0871,2.8524,2.9213,2.9213,-2.9213
6377.1571,2.8060,2.9295,2.9295,-2.9295
6440.8571,2.7730,2.9509,2.9509,-2.9509
6505.1934,2.7670,2.9872,2.9872,-2.9872
6570.1723,2.7870,3.0403,3.0403,-3.0403
6635.8003,2.8208,3.1121,3.1121,-3.1121
6702.0838,2.8911,3.2050,3.2050,-3.2050
6769.0294,2.9879,3.3208,3.3208,-3.3208
6836.6437,3.1081,3.4609,3.4609,-3.4609
6904.9334,3.2650,3.6255,3.6255,-3.6255
6973.9052,3.4650,3.8139,3.8139,-3.8139
7043.5660,3.6984,4.0239,4.0239,-4.0239
7113.9225,3.9716,4.2520,4.2520,-4.2520
7184.9819,4.2814,4.4934,4.4934,-4.4934
7256.7511,4.6178,4.7418,4.7418,-4.7418
7329.2371,4.9707,4.9901,4.9901,-4.9901
7402.4472,5.3337,5.2302,5.2302,-5.2302
7476.3886,5.6966,5.4535,5.4535,-5.4535
7551.0686,6.0429,5.6509,5.6509,-5.6509
7626.4945,6.3594,5.8139,5.8139,-5.8139
7702.6738,6.6258,5.9339,5.9339,-5.9339
7779.6141,6.8394,6.0036,6.0036,-6.0036
7857.3229,6.9397,6.0167,6.0167,-6.0167
7935.8079,6.9637,5.9691,5.9691,-5.9691
8015.0769,6.8649,5.8584,5.8584,-5.8584
8095.1377,6.6392,5.6844,5.6844,-5.6844
8175.9982,6.3240,5.4497,5.4497,-5.4497
8257.6664,5.9022,5.1590,5.1590,-5.1590
8340.1504,5.3999,4.8195,4.8195,-4.8195
8423.4582,4.8513,4.4401,4.4401,-4.4401
8507.5983,4.2556,4.0316,4.0316,-4.0316
8592.5787,3.6495,3.6054,3.6054,-3.6054
8678.4081,3.0501,3.1738,3.1738,-3.1738
8765.0947,2.4603,2.7486,2.7486,-2.7486
8852.6473,1.9035,2.3418,2.3418,-2.3418
8941.0744,1.3803,1.9643,1.9643,-1.9643
9030.3848,0.8990,1.6263,1.6263,-1.6263
9120.5872,0.5074,1.3366,1.3366,-1.3366
9211.6907,0.2057,1.1020,1.1020,-1.1020
9303.7042,0.0030,0.9273,0.9273,-0.9273
9396.6368,-0.0831,0.8154,0.8154,-0.8154
9490.4977,-0.0747,0.7660,0.7660,-0.7660
9585.2961,-0.0003,0.7771,0.7771,-0.7771
9681.0415,0.1448,0.8440,0.8440,-0.8440
9777.7432,0.3518,0.9599,0.9599,-0.9599
9875.4109,0.6306,1.1157,1.1157,-1.1157
9974.0542,0.9483,1.2995,1.2995,-1.2995
10073.6827,1.3109,1.4980,1.4980,-1.4980
10174.3065,1.6954,1.6962,1.6962,-1.6962
10275.9353,2.1120,1.8783,1.8783,-1.8783
10378.5793,2.5215,2.0284,2.0284,-2.0284
10482.2486,2.9163,2.1318,2.1318,-2.1318
10586.9534,3.2465,2.1753,2.1753,-2.1753
10692.7041,3.4769,2.1483,2.1483,-2.1483
10799.5111,3.5754,2.0431,2.0431,-2.0431
10907.3850,3.4586,1.8550,1.8550,-1.8550
11016.3364,3.1297,1.5837,1.5837,-1.5837
11126.3761,2.6253,1.2331,1.2331,-1.2331
11237.5150,1.9199,0.8106,0.8106,-0.8106
11349.7640,1.0366,0.3277,0.3277,-0.3277
11463.1342,0.1062,-0.2002,-0.2002,0.2002
11577.6369,-0.8442,-0.7558,-0.7558,0.7558
11693.2833,-1.7533,-1.3205,-1.3205,1.3205
11810.0848,-2.5560,-1.8759,-1.8759,1.8759
11928.0531,-3.2069,-2.4047,-2.4047,2.4047
12047.1997,-3.8082,-2.8918,-2.8918,2.8918
12167.5365,-4.3098,-3.3241,-3.3241,3.3241
12289.0753,-4.7199,-3.6918,-3.6918,3.6918
12411.8281,-5.0629,-3.9888,-3.9888,3.9888
12535.8070,-5.3268,-4.2125,-4.2125,4.2125
12661.0244,-5.4692,-4.3637,-4.3637,4.3637
12787.4925,-5.4845,-4.4465,-4.4465,4.4465
12915.2239,-5.3275,-4.4680,-4.4680,4.4680
13044.2311,-5.0977,-4.4387,-4.4387,4.4387
13174.5270,-4.8168,-4.3710,-4.3710,4.3710
13306.1244,-4.3865,-4.2780,-4.2780,4.2780
13439.0362,-3.9431,-4.1745,-4.1745,4.1745
13573.2757,-3.5701,-4.0755,-4.0755,4.0755
13708.8561,-3.2996,-3.9945,-3.9945,3.9945
13845.7908,-3.1574,-3.9428,-3.9428,3.9428
13984.0933,-3.1605,-3.9289,-3.9289,3.9289
14123.7772,-3.2083,-3.9583,-3.9583,3.9583
14264.8565,-3.2887,-4.0345,-4.0345,4.0345
14407.3449,-3.4141,-4.1592,-4.1592,4.1592
14551.2566,-3.6150,-4.3321,-4.3321,4.3321
14696.6058,-3.9175,-4.5504,-4.5504,4.5504
14843.4069,-4.2827,-4.8086,-4.8086,4.8086
14991.6743,-4.7376,-5.0987,-5.0987,5.0987
15141.4228,-5.2446,-5.4092,-5.4092,5.4092
15292.6670,-5.7740,-5.7272,-5.7272,5.7272
15445.4220,-6.2934,-6.0394,-6.0394,6.0394
15599.7029,-6.7678,-6.3334,-6.3334,6.3334
15755.5248,-7.1724,-6.5985,-6.5985,6.5985
15912.9032,-7.4920,-6.8261,-6.8261,6.8261
16071.8536,-7.7718,-7.0098,-7.0098,7.0098
16232.3917,-8.0092,-7.1442,-7.1442,7.1442
16394.5334,-8.1968,-7.2253,-7.2253,7.2253
16558.2947,-8.2905,-7.2507,-7.2507,7.2507
16723.6917,-8.1766,-7.2204,-7.2204,7.2204
16890.7409,-7.9278,-7.1385,-7.1385,7.1385
17059.4587,-7.5665,-7.0125,-7.0125,7.0125
17229.8618,-7.1370,-6.8534,-6.8534,6.8534
17401.9670,-6.7123,-6.6756,-6.6756,6.6756
17575.7913,-6.3146,-6.4950,-6.4950,6.4950
17751.3519,-5.9715,-6.3296,-6.3296,6.3296
17928.6662,-5.6889,-6.1967,-6.1967,6.1967
18107.7516,-5.4409,-6.0904,-6.0904,6.0904
18288.6258,-5.2381,-6.0054,-6.0054,6.0054
18471.3068,-5.0676,-5.9453,-5.9453,5.9453
18655.8125,-4.9416,-5.9141,-5.9141,5.9141
18842.1612,-4.8915,-5.9158,-5.9158,5.9158
19030.3713,-4.9985,-5.9538,-5.9538,5.9538
19220.4614,-5.3595,-6.0301,-6.0301,6.0301
19412.4502,-5.9967,-6.1436,-6.1436,6.1436
19606.3568,-6.9423,-6.2888,-6.2888,6.2888
19802.2003,-8.2495,-6.4532,-6.4532,6.4532
20000.0000,-9.5300,-6.6103,-6.6103,6.6103
