frequency,raw,smoothed,error,equalization
29.1782,14.7208,14.7175,14.7175,-14.7175
29.4697,14.7007,14.6982,14.6982,-14.6982
29.7640,14.6811,14.6786,14.6786,-14.6786
30.0613,14.6612,14.6585,14.6585,-14.6585
30.3616,14.6412,14.6379,14.6379,-14.6379
30.6649,14.6115,14.6167,14.6167,-14.6167
30.9712,14.6006,14.5949,14.5949,-14.5949
31.2806,14.5719,14.5725,14.5725,-14.5725
31.5930,14.5700,14.5495,14.5495,-14.5495
31.9086,14.5327,14.5258,14.5258,-14.5258
32.2273,14.5300,14.5014,14.5014,-14.5014
32.5492,14.4831,14.4762,14.4762,-14.4762
32.8744,14.4705,14.4503,14.4503,-14.4503
33.2027,14.4416,14.4235,14.4235,-14.4235
33.5344,14.4019,14.3960,14.3960,-14.3960
33.8694,14.3624,14.3679,14.3679,-14.3679
34.2077,14.3320,14.3396,14.3396,-14.3396
34.5494,14.3112,14.3111,14.3111,-14.3111
34.8945,14.2729,14.2822,14.2822,-14.2822
35.2430,14.2608,14.2533,14.2533,-14.2533
35.5951,14.2229,14.2241,14.2241,-14.2241
35.9506,14.2011,14.1948,14.1948,-14.1948
36.3097,14.1623,14.1654,14.1654,-14.1654
36.6724,14.1415,14.1360,14.1360,-14.1360
37.0387,14.0930,14.1066,14.1066,-14.1066
37.4087,14.0806,14.0772,14.0772,-14.0772
37.7824,14.0522,14.0478,14.0478,-14.0478
38.1598,14.0224,14.0180,14.0180,-14.0180
38.5409,13.9923,13.9878,13.9878,-13.9878
38.9259,13.9619,13.9572,13.9572,-13.9572
39.3147,13.9319,13.9262,13.9262,-13.9262
39.7074,13.9024,13.8948,13.8948,-13.8948
40.1041,13.8727,13.8631,13.8631,-13.8631
40.5046,13.8335,13.8308,13.8308,-13.8308
40.9092,13.8115,13.7981,13.7981,-13.7981
41.3179,13.7731,13.7646,13.7646,-13.7646
41.7306,13.7329,13.7306,13.7306,-13.7306
42.1474,13.7023,13.6961,13.6961,-13.6961
42.5684,13.6630,13.6611,13.6611,-13.6611
42.9936,13.6234,13.6257,13.6257,-13.6257
43.4231,13.5926,13.5900,13.5900,-13.5900
43.8568,13.5629,13.5540,13.5540,-13.5540
44.2949,13.5324,13.5175,13.5175,-13.5175
44.7374,13.4847,13.4804,13.4804,-13.4804
45.1842,13.4531,13.4429,13.4429,-13.4429
45.6356,13.3959,13.4049,13.4049,-13.4049
46.0914,13.3626,13.3669,13.3669,-13.3669
46.5518,13.3331,13.3287,13.3287,-13.3287
47.0168,13.2938,13.2903,13.2903,-13.2903
47.4864,13.2537,13.2518,13.2518,-13.2518
47.9608,13.2231,13.2130,13.2130,-13.2130
48.4398,13.1752,13.1739,13.1739,-13.1739
48.9237,13.1429,13.1346,13.1346,-13.1346
49.4124,13.0949,13.0949,13.0949,-13.0949
49.9059,13.0454,13.0552,13.0552,-13.0552
50.4044,13.0133,13.0154,13.0154,-13.0154
50.9079,12.9742,12.9753,12.9753,-12.9753
51.4164,12.9342,12.9349,12.9349,-12.9349
51.9300,12.9035,12.8942,12.8942,-12.8942
52.4487,12.8647,12.8530,12.8530,-12.8530
52.9726,12.8244,12.8115,12.8115,-12.8115
53.5018,12.7755,12.7695,12.7695,-12.7695
54.0362,12.7347,12.7272,12.7272,-12.7272
54.5759,12.6947,12.6846,12.6846,-12.6846
55.1211,12.6455,12.6414,12.6414,-12.6414
55.6717,12.6049,12.5978,12.5978,-12.5978
56.2278,12.5468,12.5537,12.5537,-12.5537
56.7894,12.5050,12.5093,12.5093,-12.5093
57.3567,12.4557,12.4645,12.4645,-12.4645
57.9296,12.4236,12.4194,12.4194,-12.4194
58.5082,12.3849,12.3739,12.3739,-12.3739
59.0927,12.3446,12.3280,12.3280,-12.3280
59.6829,12.2877,12.2816,12.2816,-12.2816
60.2791,12.2536,12.2347,12.2347,-12.2347
60.8812,12.1890,12.1873,12.1873,-12.1873
61.4893,12.1453,12.1396,12.1396,-12.1396
62.1035,12.0875,12.0917,12.0917,-12.0917
62.7239,12.0449,12.0436,12.0436,-12.0436
63.3504,11.9963,11.9951,11.9951,-11.9951
63.9832,11.9468,11.9463,11.9463,-11.9463
64.6223,11.8969,11.8970,11.8970,-11.8970
65.2678,11.8464,11.8474,11.8474,-11.8474
65.9198,11.8055,11.7975,11.7975,-11.7975
66.5782,11.7483,11.7473,11.7473,-11.7473
67.2433,11.6966,11.6969,11.6969,-11.6969
67.9149,11.6556,11.6461,11.6461,-11.6461
68.5933,11.6071,11.5950,11.5950,-11.5950
69.2785,11.5567,11.5434,11.5434,-11.5434
69.9705,11.4985,11.4913,11.4913,-11.4913
70.6694,11.4386,11.4390,11.4390,-11.4390
71.3753,11.3874,11.3865,11.3865,-11.3865
72.0883,11.3372,11.3338,11.3338,-11.3338
72.8083,11.2785,11.2809,11.2809,-11.2809
73.5356,11.2272,11.2278,11.2278,-11.2278
74.2701,11.1774,11.1744,11.1744,-11.1744
75.0120,11.1188,11.1208,11.1208,-11.1208
75.7613,11.0587,11.0670,11.0670,-11.0670
76.5180,11.0074,11.0130,11.0130,-11.0130
77.2824,10.9576,10.9590,10.9590,-10.9590
78.0543,10.9160,10.9049,10.9049,-10.9049
78.8340,10.8674,10.8505,10.8505,-10.8505
79.6214,10.8090,10.7955,10.7955,-10.7955
80.4168,10.7492,10.7401,10.7401,-10.7401
81.2200,10.6896,10.6842,10.6842,-10.6842
82.0313,10.6295,10.6280,10.6280,-10.6280
82.8507,10.5695,10.5713,10.5713,-10.5713
83.6783,10.5179,10.5144,10.5144,-10.5144
84.5141,10.4513,10.4571,10.4571,-10.4571
85.3583,10.3983,10.3996,10.3996,-10.3996
86.2109,10.3565,10.3418,10.3418,-10.3418
87.0721,10.2919,10.2834,10.2834,-10.2834
87.9418,10.2302,10.2246,10.2246,-10.2246
88.8203,10.1702,10.1654,10.1654,-10.1654
89.7075,10.1020,10.1059,10.1059,-10.1059
90.6035,10.0487,10.0462,10.0462,-10.0462
91.5085,9.9901,9.9862,9.9862,-9.9862
92.4226,9.9220,9.9260,9.9260,-9.9260
93.3458,9.8771,9.8657,9.8657,-9.8657
94.2782,9.8122,9.8049,9.8049,-9.8049
95.2199,9.7507,9.7439,9.7439,-9.7439
96.1711,9.6907,9.6827,9.6827,-9.6827
97.1317,9.6223,9.6212,9.6212,-9.6212
98.1019,9.5527,9.5598,9.5598,-9.5598
99.0818,9.4909,9.4984,9.4984,-9.4984
100.0715,9.4308,9.4371,9.4371,-9.4371
101.0711,9.3707,9.3758,9.3758,-9.3758
102.0807,9.3111,9.3144,9.3144,-9.3144
103.1004,9.2593,9.2530,9.2530,-9.2530
104.1302,9.1929,9.1913,9.1913,-9.1913
105.1703,9.1314,9.1295,9.1295,-9.1295
106.2209,9.0714,9.0675,9.0675,-9.0675
107.2819,9.0112,9.0054,9.0054,-9.0054
108.3535,8.9515,8.9430,8.9430,-8.9430
109.4358,8.8913,8.8804,8.8804,-8.8804
110.5289,8.8234,8.8174,8.8174,-8.8174
111.6330,8.7537,8.7539,8.7539,-8.7539
112.7481,8.6919,8.6901,8.6901,-8.6901
113.8743,8.6240,8.6260,8.6260,-8.6260
115.0118,8.5700,8.5617,8.5617,-8.5617
116.1606,8.4960,8.4970,8.4970,-8.4970
117.3209,8.4319,8.4322,8.4322,-8.4322
118.4928,8.3721,8.3671,8.3671,-8.3671
119.6764,8.3043,8.3018,8.3018,-8.3018
120.8718,8.2424,8.2362,8.2362,-8.2362
122.0792,8.1745,8.1703,8.1703,-8.1703
123.2986,8.1044,8.1043,8.1043,-8.1043
124.5302,8.0347,8.0381,8.0381,-8.0381
125.7741,7.9724,7.9717,7.9717,-7.9717
127.0304,7.9044,7.9052,7.9052,-7.9052
128.2993,7.8506,7.8386,7.8386,-7.8386
129.5808,7.7768,7.7716,7.7716,-7.7716
130.8752,7.7048,7.7043,7.7043,-7.7043
132.1825,7.6348,7.6367,7.6367,-7.6367
133.5028,7.5730,7.5689,7.5689,-7.5689
134.8363,7.5049,7.5008,7.5008,-7.5008
136.1832,7.4353,7.4324,7.4324,-7.4324
137.5435,7.3653,7.3637,7.3637,-7.3637
138.9174,7.2953,7.2947,7.2947,-7.2947
140.3050,7.2332,7.2254,7.2254,-7.2254
141.7065,7.1656,7.1557,7.1557,-7.1557
143.1220,7.0957,7.0856,7.0856,-7.0856
144.5516,7.0178,7.0151,7.0151,-7.0151
145.9955,6.9457,6.9443,6.9443,-6.9443
147.4538,6.8756,6.8732,6.8732,-6.8732
148.9267,6.8058,6.8016,6.8016,-6.8016
150.4143,6.7280,6.7295,6.7295,-6.7295
151.9167,6.6559,6.6571,6.6571,-6.6571
153.4342,6.5859,6.5843,6.5843,-6.5843
154.9668,6.5238,6.5110,6.5110,-6.5110
156.5147,6.4487,6.4371,6.4371,-6.4371
158.0781,6.3686,6.3625,6.3625,-6.3625
159.6571,6.3041,6.2873,6.2873,-6.2873
161.2519,6.2213,6.2113,6.2113,-6.2113
162.8626,6.1388,6.1348,6.1348,-6.1348
164.4894,6.0667,6.0577,6.0577,-6.0577
166.1324,5.9817,5.9799,5.9799,-5.9799
167.7919,5.9144,5.9016,5.9016,-5.9016
169.4679,5.8239,5.8227,5.8227,-5.8227
171.1607,5.7544,5.7434,5.7434,-5.7434
172.8704,5.6644,5.6639,5.6639,-5.6639
174.5972,5.5947,5.5843,5.5843,-5.5843
176.3412,5.4970,5.5048,5.5048,-5.5048
178.1026,5.4248,5.4257,5.4257,-5.4257
179.8816,5.3346,5.3471,5.3471,-5.3471
181.6784,5.2650,5.2695,5.2695,-5.2695
183.4932,5.1751,5.1929,5.1929,-5.1929
185.3261,5.0977,5.1185,5.1185,-5.1185
187.1772,5.0129,5.0469,5.0469,-5.0469
189.0469,4.9377,4.9795,4.9795,-4.9795
190.9352,4.8828,4.9173,4.9173,-4.9173
192.8425,4.8104,4.8610,4.8610,-4.8610
194.7687,4.7381,4.8114,4.8114,-4.8114
196.7142,4.6756,4.7692,4.7692,-4.7692
198.6792,4.6082,4.7347,4.7347,-4.7347
200.6637,4.5530,4.7081,4.7081,-4.7081
202.6681,4.5030,4.6895,4.6895,-4.6895
204.6925,4.4900,4.6785,4.6785,-4.6785
206.7371,4.5268,4.6747,4.6747,-4.6747
208.8022,4.5768,4.6764,4.6764,-4.6764
210.8879,4.6636,4.6820,4.6820,-4.6820
212.9944,4.7267,4.6896,4.6896,-4.6896
215.1219,4.7840,4.6972,4.6972,-4.6972
217.2707,4.8146,4.7032,4.7032,-4.7032
219.4410,4.8565,4.7061,4.7061,-4.7061
221.6329,4.8336,4.7044,4.7044,-4.7044
223.8468,4.8054,4.6974,4.6974,-4.6974
226.0827,4.7710,4.6845,4.6845,-4.6845
228.3410,4.7310,4.6653,4.6653,-4.6653
230.6219,4.6837,4.6396,4.6396,-4.6396
232.9255,4.6483,4.6078,4.6078,-4.6078
235.2521,4.6183,4.5700,4.5700,-4.5700
237.6020,4.5812,4.5268,4.5268,-4.5268
239.9754,4.5268,4.4786,4.4786,-4.4786
242.3724,4.4669,4.4261,4.4261,-4.4261
244.7934,4.4070,4.3700,4.3700,-4.3700
247.2386,4.3469,4.3110,4.3110,-4.3110
249.7082,4.2726,4.2495,4.2495,-4.2495
252.2025,4.2000,4.1858,4.1858,-4.1858
254.7217,4.1302,4.1202,4.1202,-4.1202
257.2661,4.0673,4.0529,4.0529,-4.0529
259.8358,4.0002,3.9841,3.9841,-3.9841
262.4313,3.9233,3.9138,3.9138,-3.9138
265.0527,3.8575,3.8426,3.8426,-3.8426
267.7002,3.7693,3.7706,3.7706,-3.7706
270.3742,3.6976,3.6982,3.6982,-3.6982
273.0749,3.6376,3.6257,3.6257,-3.6257
275.8026,3.5495,3.5528,3.5528,-3.5528
278.5575,3.4778,3.4801,3.4801,-3.4801
281.3400,3.3968,3.4075,3.4075,-3.4075
284.1502,3.3208,3.3353,3.3353,-3.3353
286.9885,3.2579,3.2636,3.2636,-3.2636
289.8552,3.1770,3.1922,3.1922,-3.1922
292.7505,3.1151,3.1215,3.1215,-3.1215
295.6747,3.0513,3.0513,3.0513,-3.0513
298.6281,2.9813,2.9816,2.9816,-2.9816
301.6111,2.9045,2.9124,2.9124,-2.9124
304.6238,2.8315,2.8438,2.8438,-2.8438
307.6666,2.7685,2.7759,2.7759,-2.7759
310.7398,2.7085,2.7088,2.7088,-2.7088
313.8437,2.6348,2.6423,2.6423,-2.6423
316.9786,2.5687,2.5764,2.5764,-2.5764
320.1449,2.5088,2.5112,2.5112,-2.5112
323.3427,2.4351,2.4464,2.4464,-2.4464
326.5725,2.3688,2.3823,2.3823,-2.3823
329.8346,2.3089,2.3190,2.3190,-2.3190
333.1292,2.2490,2.2563,2.2563,-2.2563
336.4568,2.1823,2.1944,2.1944,-2.1944
339.8176,2.1260,2.1335,2.1335,-2.1335
343.2119,2.0692,2.0733,2.0733,-2.0733
346.6402,2.0093,2.0138,2.0138,-2.0138
350.1027,1.9494,1.9549,1.9549,-1.9549
353.5998,1.8895,1.8969,1.8969,-1.8969
357.1318,1.8295,1.8396,1.8396,-1.8396
360.6991,1.7696,1.7831,1.7831,-1.7831
364.3021,1.7097,1.7274,1.7274,-1.7274
367.9410,1.6564,1.6724,1.6724,-1.6724
371.6163,1.6064,1.6181,1.6181,-1.6181
375.3283,1.5632,1.5645,1.5645,-1.5645
379.0774,1.5166,1.5114,1.5114,-1.5114
382.8639,1.4600,1.4586,1.4586,-1.4586
386.6882,1.4000,1.4061,1.4061,-1.4061
390.5508,1.3467,1.3539,1.3539,-1.3539
394.4519,1.3035,1.3022,1.3022,-1.3022
398.3920,1.2569,1.2506,1.2506,-1.2506
402.3714,1.2003,1.1993,1.1993,-1.1993
406.3906,1.1403,1.1482,1.1482,-1.1482
410.4500,1.0870,1.0975,1.0975,-1.0975
414.5498,1.0437,1.0471,1.0471,-1.0471
418.6907,1.0037,0.9971,0.9971,-0.9971
422.8729,0.9507,0.9473,0.9473,-0.9473
427.0969,0.8907,0.8978,0.8978,-0.8978
431.3631,0.8308,0.8490,0.8490,-0.8490
435.6718,0.7839,0.8008,0.8008,-0.8008
440.0237,0.7440,0.7532,0.7532,-0.7532
444.4190,0.6975,0.7062,0.7062,-0.7062
448.8582,0.6540,0.6599,0.6599,-0.6599
453.3417,0.6141,0.6141,0.6141,-0.6141
457.8700,0.5612,0.5687,0.5687,-0.5687
462.4436,0.5206,0.5238,0.5238,-0.5238
467.0628,0.4777,0.4793,0.4793,-0.4793
471.7282,0.4278,0.4352,0.4352,-0.4352
476.4402,0.3907,0.3917,0.3917,-0.3917
481.1993,0.3479,0.3486,0.3486,-0.3486
486.0059,0.2980,0.3058,0.3058,-0.3058
490.8605,0.2608,0.2634,0.2634,-0.2634
495.7636,0.2181,0.2213,0.2213,-0.2213
500.7156,0.1745,0.1797,0.1797,-0.1797
505.7172,0.1346,0.1386,0.1386,-0.1386
510.7687,0.0946,0.0981,0.0981,-0.0981
515.8706,0.0483,0.0580,0.0580,-0.0580
521.0235,0.0110,0.0186,0.0186,-0.0186
526.2279,-0.0315,-0.0202,-0.0202,0.0202
531.4843,-0.0689,-0.0584,-0.0584,0.0584
536.7932,-0.1052,-0.0958,-0.0958,0.0958
542.1551,-0.1451,-0.1325,-0.1325,0.1325
547.5705,-0.1788,-0.1684,-0.1684,0.1684
553.0401,-0.2088,-0.2036,-0.2036,0.2036
558.5643,-0.2387,-0.2381,-0.2381,0.2381
564.1437,-0.2750,-0.2719,-0.2719,0.2719
569.7788,-0.3149,-0.3050,-0.3050,0.3050
575.4701,-0.3486,-0.3373,-0.3373,0.3373
581.2184,-0.3786,-0.3688,-0.3688,0.3688
587.0241,-0.4086,-0.3995,-0.3995,0.3995
592.8877,-0.4385,-0.4293,-0.4293,0.4293
598.8099,-0.4685,-0.4583,-0.4583,0.4583
604.7913,-0.4985,-0.4864,-0.4864,0.4864
610.8324,-0.5284,-0.5136,-0.5136,0.5136
616.9339,-0.5461,-0.5400,-0.5400,0.5400
623.0963,-0.5745,-0.5654,-0.5654,0.5654
629.3203,-0.6022,-0.5899,-0.5899,0.5899
635.6064,-0.6283,-0.6134,-0.6134,0.6134
641.9553,-0.6461,-0.6357,-0.6357,0.6357
648.3677,-0.6683,-0.6570,-0.6570,0.6570
654.8441,-0.6861,-0.6771,-0.6771,0.6771
661.3852,-0.7082,-0.6963,-0.6963,0.6963
667.9916,-0.7200,-0.7144,-0.7144,0.7144
674.6640,-0.7502,-0.7315,-0.7315,0.7315
681.4031,-0.7700,-0.7473,-0.7473,0.7473
688.2095,-0.7700,-0.7617,-0.7617,0.7617
695.0838,-0.7940,-0.7751,-0.7751,0.7751
702.0269,-0.8100,-0.7869,-0.7869,0.7869
709.0393,-0.8100,-0.7972,-0.7972,0.7972
716.1217,-0.8100,-0.8060,-0.8060,0.8060
723.2749,-0.8219,-0.8135,-0.8135,0.8135
730.4995,-0.8419,-0.8196,-0.8196,0.8196
737.7963,-0.8500,-0.8239,-0.8239,0.8239
745.1660,-0.8500,-0.8265,-0.8265,0.8265
752.6093,-0.8500,-0.8272,-0.8272,0.8272
760.1269,-0.8500,-0.8260,-0.8260,0.8260
767.7197,-0.8500,-0.8230,-0.8230,0.8230
775.3882,-0.8500,-0.8181,-0.8181,0.8181
783.1334,-0.8265,-0.8110,-0.8110,0.8110
790.9560,-0.8100,-0.8021,-0.8021,0.8021
798.8566,-0.8100,-0.7915,-0.7915,0.7915
806.8362,-0.8100,-0.7789,-0.7789,0.7789
814.8955,-0.7867,-0.7641,-0.7641,0.7641
823.0353,-0.7700,-0.7472,-0.7472,0.7472
831.2565,-0.7526,-0.7283,-0.7283,0.7283
839.5597,-0.7284,-0.7074,-0.7074,0.7074
847.9459,-0.7085,-0.6844,-0.6844,0.6844
856.4158,-0.6885,-0.6594,-0.6594,0.6594
864.9703,-0.6570,-0.6322,-0.6322,0.6322
873.6103,-0.6228,-0.6029,-0.6029,0.6029
882.3366,-0.5928,-0.5714,-0.5714,0.5714
891.1501,-0.5628,-0.5377,-0.5377,0.5377
900.0516,-0.5272,-0.5016,-0.5016,0.5016
909.0420,-0.4872,-0.4632,-0.4632,0.4632
918.1222,-0.4529,-0.4226,-0.4226,0.4226
927.2931,-0.4116,-0.3798,-0.3798,0.3798
936.5557,-0.3617,-0.3347,-0.3347,0.3347
945.9107,-0.3174,-0.2876,-0.2876,0.2876
955.3592,-0.2662,-0.2384,-0.2384,0.2384
964.9021,-0.2062,-0.1873,-0.1873,0.1873
974.5402,-0.1575,-0.1343,-0.1343,0.1343
984.2747,-0.0951,-0.0797,-0.0797,0.0797
994.1064,-0.0320,-0.0234,-0.0234,0.0234
1004.0363,0.0235,0.0342,0.0342,-0.0342
1014.0654,0.0890,0.0931,0.0931,-0.0931
1024.1947,0.1478,0.1530,0.1530,-0.1530
1034.4251,0.1978,0.2139,0.2139,-0.2139
1044.7578,0.2643,0.2756,0.2756,-0.2756
1055.1936,0.3277,0.3382,0.3382,-0.3382
1065.7337,0.3887,0.4014,0.4014,-0.4014
1076.3791,0.4586,0.4653,0.4653,-0.4653
1087.1308,0.5285,0.5298,0.5298,-0.5298
1097.9899,0.5929,0.5950,0.5950,-0.5950
1108.9575,0.6583,0.6609,0.6609,-0.6609
1120.0346,0.7282,0.7278,0.7278,-0.7278
1131.2224,0.7927,0.7955,0.7955,-0.7955
1142.5219,0.8581,0.8642,0.8642,-0.8642
1153.9343,0.9172,0.9340,0.9340,-0.9340
1165.4607,0.9779,1.0048,1.0048,-1.0048
1177.1022,1.0533,1.0769,1.0769,-1.0769
1188.8600,1.1170,1.1502,1.1502,-1.1502
1200.7353,1.1939,1.2246,1.2246,-1.2246
1212.7291,1.2830,1.3000,1.3000,-1.3000
1224.8428,1.3629,1.3760,1.3760,-1.3760
1237.0775,1.4589,1.4522,1.4522,-1.4522
1249.4344,1.5421,1.5278,1.5278,-1.5278
1261.9147,1.6180,1.6021,1.6021,-1.6021
1274.5197,1.6972,1.6741,1.6741,-1.6741
1287.2506,1.7725,1.7430,1.7430,-1.7430
1300.1086,1.8524,1.8078,1.8078,-1.8078
1313.0951,1.9270,1.8676,1.8676,-1.8676
1326.2113,1.9969,1.9219,1.9219,-1.9219
1339.4585,2.0668,1.9704,1.9704,-1.9704
1352.8381,2.1315,2.0128,2.0128,-2.0128
1366.3513,2.1862,2.0495,2.0495,-2.0495
1379.9995,2.2152,2.0808,2.0808,-2.0808
1393.7840,2.2200,2.1077,2.1077,-2.1077
1407.7062,2.2044,2.1314,2.1314,-2.1314
1421.7674,2.1744,2.1536,2.1536,-2.1536
1435.9691,2.1341,2.1758,2.1758,-2.1758
1450.3127,2.0997,2.2001,2.2001,-2.2001
1464.7995,2.0900,2.2282,2.2282,-2.2282
1479.4311,2.1003,2.2614,2.2614,-2.2614
1494.2088,2.1408,2.3010,2.3010,-2.3010
1509.1341,2.2008,2.3476,2.3476,-2.3476
1524.2085,2.2812,2.4016,2.4016,-2.4016
1539.4335,2.3709,2.4630,2.4630,-2.4630
1554.8105,2.4609,2.5315,2.5315,-2.5315
1570.3412,2.5659,2.6069,2.6069,-2.6069
1586.0270,2.6606,2.6885,2.6885,-2.6885
1601.8694,2.7506,2.7756,2.7756,-2.7756
1617.8702,2.8505,2.8673,2.8673,-2.8673
1634.0307,2.9453,2.9628,2.9628,-2.9628
1650.3527,3.0403,3.0613,3.0613,-3.0613
1666.8377,3.1402,3.1624,3.1624,-3.1624
1683.4873,3.2451,3.2656,3.2656,-3.2656
1700.3033,3.3500,3.3707,3.3707,-3.3707
1717.2872,3.4498,3.4777,3.4777,-3.4777
1734.4408,3.5547,3.5866,3.5866,-3.5866
1751.7658,3.6794,3.6976,3.6976,-3.6976
1769.2638,3.7995,3.8105,3.8105,-3.8105
1786.9366,3.9043,3.9254,3.9254,-3.9254
1804.7859,4.0191,4.0425,4.0425,-4.0425
1822.8135,4.1341,4.1619,4.1619,-4.1619
1841.0211,4.2538,4.2838,4.2838,-4.2838
1859.4107,4.3738,4.4084,4.4084,-4.4084
1877.9839,4.5032,4.5358,4.5358,-4.5358
1896.7427,4.6385,4.6660,4.6660,-4.6660
1915.6888,4.7632,4.7992,4.7992,-4.7992
1934.8242,4.8979,4.9355,4.9355,-4.9355
1954.1507,5.0329,5.0750,5.0750,-5.0750
1973.6703,5.1772,5.2180,5.2180,-5.2180
1993.3848,5.3226,5.3647,5.3647,-5.3647
2013.2963,5.4621,5.5150,5.5150,-5.5150
2033.4067,5.6215,5.6694,5.6694,-5.6694
2053.7179,5.7865,5.8276,5.8276,-5.8276
2074.2320,5.9463,5.9899,5.9899,-5.9899
2094.9511,6.1061,6.1564,6.1564,-6.1564
2115.8770,6.2802,6.3273,6.3273,-6.3273
2137.0121,6.4558,6.5028,6.5028,-6.5028
2158.3582,6.6298,6.6831,6.6831,-6.6831
2179.9175,6.8149,6.8685,6.8685,-6.8685
2201.6923,6.9994,7.0592,7.0592,-7.0592
2223.6845,7.1938,7.2554,7.2554,-7.2554
2245.8963,7.3890,7.4574,7.4574,-7.4574
2268.3301,7.5834,7.6656,7.6656,-7.6656
2290.9879,7.7972,7.8803,7.8803,-7.8803
2313.8721,8.0176,8.1019,8.1019,-8.1019
2336.9848,8.2413,8.3309,8.3309,-8.3309
2360.3285,8.4810,8.5674,8.5674,-8.5674
2383.9052,8.7254,8.8118,8.8118,-8.8118
2407.7175,8.9705,9.0646,9.0646,-9.0646
2431.7677,9.2286,9.3262,9.3262,-9.3262
2456.0581,9.4991,9.5970,9.5970,-9.5970
2480.5911,9.7588,9.8775,9.8775,-9.8775
2505.3691,10.0413,10.1684,10.1684,-10.1684
2530.3947,10.3464,10.4701,10.4701,-10.4701
2555.6702,10.6552,10.7828,10.7828,-10.7828
2581.1983,10.9703,11.1067,11.1067,-11.1067
2606.9813,11.2889,11.4420,11.4420,-11.4420
2633.0218,11.6366,11.7889,11.7889,-11.7889
2659.3225,12.0017,12.1471,12.1471,-12.1471
2685.8858,12.3658,12.5161,12.5161,-12.5161
2712.7145,12.7533,12.8953,12.8953,-12.8953
2739.8112,13.1672,13.2838,13.2838,-13.2838
2767.1786,13.5867,13.6801,13.6801,-13.6801
2794.8193,14.0107,14.0827,14.0827,-14.0827
2822.7361,14.4403,14.4896,14.4896,-14.4896
2850.9318,14.8831,14.8987,14.8987,-14.8987
2879.4091,15.3293,15.3075,15.3075,-15.3075
2908.1709,15.7720,15.7135,15.7135,-15.7135
2937.2200,16.2096,16.1137,16.1137,-16.1137
2966.5592,16.6279,16.5051,16.5051,-16.5051
2996.1915,17.0487,16.8847,16.8847,-16.8847
3026.1198,17.4539,17.2492,17.2492,-17.2492
3056.3470,17.8361,17.5954,17.5954,-17.5954
3086.8761,18.2044,17.9202,17.9202,-17.9202
3117.7103,18.5537,18.2207,18.2207,-18.2207
3148.8524,18.8505,18.4939,18.4939,-18.4939
3180.3055,19.1216,18.7379,18.7379,-18.7379
3212.0729,19.3642,18.9506,18.9506,-18.9506
3244.1576,19.5711,19.1307,19.1307,-19.1307
3276.5627,19.7396,19.2774,19.2774,-19.2774
3309.2916,19.8455,19.3904,19.3904,-19.3904
3342.3473,19.9054,19.4701,19.4701,-19.4701
3375.7333,19.9358,19.5177,19.5177,-19.5177
3409.4527,19.9047,19.5347,19.5347,-19.5347
3443.5090,19.8406,19.5234,19.5234,-19.5234
3477.9054,19.7539,19.4868,19.4868,-19.4868
3512.6454,19.6399,19.4277,19.4277,-19.4277
3547.7324,19.5075,19.3495,19.3495,-19.3495
3583.1699,19.3577,19.2557,19.2557,-19.2557
3618.9614,19.2120,19.1496,19.1496,-19.1496
3655.1104,19.0680,19.0346,19.0346,-19.0346
3691.6205,18.9181,18.9140,18.9140,-18.9140
