frequency,raw,smoothed,error,equalization
45.6356,11.6549,11.6336,11.6336,-11.6336
46.0914,11.6043,11.5810,11.5810,-11.5810
46.5518,11.5462,11.5269,11.5269,-11.5269
47.0168,11.4856,11.4715,11.4715,-11.4715
47.4864,11.4256,11.4149,11.4149,-11.4149
47.9608,11.3662,11.3575,11.3575,-11.3575
48.4398,11.3063,11.2995,11.2995,-11.2995
48.9237,11.2368,11.2410,11.2410,-11.2410
49.4124,11.1758,11.1823,11.1823,-11.1823
49.9059,11.1165,11.1235,11.1235,-11.1235
50.4044,11.0567,11.0646,11.0646,-11.0646
50.9079,10.9962,11.0058,11.0058,-11.0058
51.4164,10.9363,10.9470,10.9470,-10.9470
51.9300,10.8858,10.8882,10.8882,-10.8882
52.4487,10.8271,10.8292,10.8292,-10.8292
52.9726,10.7755,10.7701,10.7701,-10.7701
53.5018,10.7255,10.7105,10.7105,-10.7105
54.0362,10.6671,10.6503,10.6503,-10.6503
54.5759,10.6071,10.5895,10.5895,-10.5895
55.1211,10.5465,10.5279,10.5279,-10.5279
55.6717,10.4785,10.4655,10.4655,-10.4655
56.2278,10.4168,10.4024,10.4024,-10.4024
56.7894,10.3487,10.3384,10.3384,-10.3384
57.3567,10.2779,10.2738,10.2738,-10.2738
57.9296,10.2085,10.2085,10.2085,-10.2085
58.5082,10.1474,10.1428,10.1428,-10.1428
59.0927,10.0781,10.0765,10.0765,-10.0765
59.6829,10.0090,10.0099,10.0099,-10.0099
60.2791,9.9384,9.9430,9.9430,-9.9430
60.8812,9.8778,9.8760,9.8760,-9.8760
61.4893,9.8093,9.8089,9.8089,-9.8089
62.1035,9.7388,9.7415,9.7415,-9.7415
62.7239,9.6774,9.6741,9.6741,-9.6741
63.3504,9.6088,9.6066,9.6066,-9.6066
63.9832,9.5395,9.5388,9.5388,-9.5388
64.6223,9.4782,9.4708,9.4708,-9.4708
65.2678,9.4090,9.4025,9.4025,-9.4025
65.9198,9.3396,9.3338,9.3338,-9.3338
66.5782,9.2697,9.2648,9.2648,-9.2648
67.2433,9.1992,9.1955,9.1955,-9.1955
67.9149,9.1298,9.1258,9.1258,-9.1258
68.5933,9.0600,9.0558,9.0558,-9.0558
69.2785,8.9894,8.9855,8.9855,-8.9855
69.9705,8.9200,8.9148,8.9148,-8.9148
70.6694,8.8501,8.8439,8.8439,-8.8439
71.3753,8.7718,8.7728,8.7728,-8.7728
72.0883,8.7000,8.7014,8.7014,-8.7014
72.8083,8.6299,8.6300,8.6300,-8.6300
73.5356,8.5600,8.5584,8.5584,-8.5584
74.2701,8.4904,8.4867,8.4867,-8.4867
75.0120,8.4117,8.4147,8.4147,-8.4147
75.7613,8.3401,8.3427,8.3427,-8.3427
76.5180,8.2703,8.2705,8.2705,-8.2705
77.2824,8.2007,8.1980,8.1980,-8.1980
78.0543,8.1305,8.1252,8.1252,-8.1252
78.8340,8.0604,8.0521,8.0521,-8.0521
79.6214,7.9820,7.9784,7.9784,-7.9784
80.4168,7.9108,7.9041,7.9041,-7.9041
81.2200,7.8412,7.8292,7.8292,-7.8292
82.0313,7.7627,7.7534,7.7534,-7.7534
82.8507,7.6910,7.6767,7.6767,-7.6767
83.6783,7.6127,7.5990,7.5990,-7.5990
84.5141,7.5329,7.5202,7.5202,-7.5202
85.3583,7.4533,7.4402,7.4402,-7.4402
86.2109,7.3731,7.3588,7.3588,-7.3588
87.0721,7.2936,7.2761,7.2761,-7.2761
87.9418,7.2136,7.1920,7.1920,-7.1920
88.8203,7.1253,7.1066,7.1066,-7.1066
89.7075,7.0354,7.0199,7.0199,-7.0199
90.6035,6.9539,6.9322,6.9322,-6.9322
91.5085,6.8568,6.8439,6.8439,-6.8439
92.4226,6.7654,6.7556,6.7556,-6.7556
93.3458,6.6759,6.6680,6.6680,-6.6680
94.2782,6.5774,6.5819,6.5819,-6.5819
95.2199,6.4779,6.4984,6.4984,-6.4984
96.1711,6.3778,6.4185,6.4185,-6.4185
97.1317,6.2858,6.3433,6.3433,-6.3433
98.1019,6.1882,6.2737,6.2737,-6.2737
99.0818,6.1045,6.2109,6.2109,-6.2109
100.0715,6.0244,6.1553,6.1553,-6.1553
101.0711,5.9607,6.1076,6.1076,-6.1076
102.0807,5.9174,6.0677,6.0677,-6.0677
103.1004,5.8937,6.0355,6.0355,-6.0355
104.1302,5.8900,6.0101,6.0101,-6.0101
105.1703,5.8981,5.9907,5.9907,-5.9907
106.2209,5.9243,5.9758,5.9758,-5.9758
107.2819,5.9544,5.9640,5.9640,-5.9640
108.3535,5.9843,5.9536,5.9536,-5.9536
109.4358,6.0062,5.9428,5.9428,-5.9428
110.5289,6.0181,5.9301,5.9301,-5.9301
111.6330,6.0200,5.9141,5.9141,-5.9141
112.7481,6.0040,5.8937,5.8937,-5.8937
113.8743,5.9760,5.8679,5.8679,-5.8679
115.0118,5.9300,5.8363,5.8363,-5.8363
116.1606,5.8800,5.7987,5.7987,-5.7987
117.3209,5.8219,5.7553,5.7553,-5.7553
118.4928,5.7621,5.7062,5.7062,-5.7062
119.6764,5.6943,5.6520,5.6520,-5.6520
120.8718,5.6245,5.5934,5.5934,-5.5934
122.0792,5.5545,5.5311,5.5311,-5.5311
123.2986,5.4765,5.4658,5.4658,-5.4658
124.5302,5.4047,5.3982,5.3982,-5.3982
125.7741,5.3344,5.3290,5.3290,-5.3290
127.0304,5.2644,5.2587,5.2587,-5.2587
128.2993,5.1869,5.1874,5.1874,-5.1874
129.5808,5.1147,5.1157,5.1157,-5.1157
130.8752,5.0448,5.0438,5.0438,-5.0438
132.1825,4.9669,4.9717,4.9717,-4.9717
133.5028,4.8951,4.8997,4.8997,-4.8997
134.8363,4.8249,4.8280,4.8280,-4.8280
136.1832,4.7553,4.7565,4.7565,-4.7565
137.5435,4.6853,4.6853,4.6853,-4.6853
138.9174,4.6153,4.6145,4.6145,-4.6145
140.3050,4.5376,4.5439,4.5439,-4.5439
141.7065,4.4656,4.4739,4.4739,-4.4739
143.1220,4.3957,4.4045,4.4045,-4.4045
144.5516,4.3256,4.3357,4.3357,-4.3357
145.9955,4.2557,4.2677,4.2677,-4.2677
147.4538,4.1934,4.2004,4.2004,-4.2004
148.9267,4.1258,4.1338,4.1338,-4.1338
150.4143,4.0558,4.0680,4.0680,-4.0680
151.9167,3.9936,4.0030,4.0030,-4.0030
153.4342,3.9259,3.9389,3.9389,-3.9389
154.9668,3.8638,3.8757,3.8757,-3.8757
156.5147,3.8040,3.8134,3.8134,-3.8134
158.0781,3.7439,3.7520,3.7520,-3.7520
159.6571,3.6841,3.6915,3.6915,-3.6915
161.2519,3.6242,3.6319,3.6319,-3.6319
162.8626,3.5641,3.5732,3.5732,-3.5732
164.4894,3.5043,3.5154,3.5154,-3.5154
166.1324,3.4445,3.4586,3.4586,-3.4586
167.7919,3.3920,3.4027,3.4027,-3.4027
169.4679,3.3344,3.3479,3.3479,-3.3479
171.1607,3.2820,3.2939,3.2939,-3.2939
172.8704,3.2322,3.2408,3.2408,-3.2408
174.5972,3.1747,3.1885,3.1885,-3.1885
176.3412,3.1223,3.1369,3.1369,-3.1369
178.1026,3.0799,3.0860,3.0860,-3.0860
179.8816,3.0323,3.0357,3.0357,-3.0357
181.6784,2.9825,2.9858,2.9858,-2.9858
183.4932,2.9326,2.9363,2.9363,-2.9363
185.3261,2.8901,2.8871,2.8871,-2.8871
187.1772,2.8427,2.8379,2.8379,-2.8379
189.0469,2.7926,2.7888,2.7888,-2.7888
190.9352,2.7428,2.7395,2.7395,-2.7395
192.8425,2.6928,2.6901,2.6901,-2.6901
194.7687,2.6429,2.6406,2.6406,-2.6406
196.7142,2.5930,2.5909,2.5909,-2.5909
198.6792,2.5430,2.5410,2.5410,-2.5410
200.6637,2.4930,2.4909,2.4909,-2.4909
202.6681,2.4430,2.4407,2.4407,-2.4407
204.6925,2.3932,2.3904,2.3904,-2.3904
206.7371,2.3432,2.3401,2.3401,-2.3401
208.8022,2.2932,2.2897,2.2897,-2.2897
210.8879,2.2359,2.2394,2.2394,-2.2394
212.9944,2.1833,2.1892,2.1892,-2.1892
215.1219,2.1333,2.1393,2.1393,-2.1393
217.2707,2.0834,2.0897,2.0897,-2.0897
219.4410,2.0335,2.0405,2.0405,-2.0405
221.6329,1.9836,1.9917,1.9917,-1.9917
223.8468,1.9409,1.9435,1.9435,-1.9435
226.0827,1.8937,1.8957,1.8957,-1.8957
228.3410,1.8437,1.8484,1.8484,-1.8484
230.6219,1.7937,1.8016,1.8016,-1.8016
232.9255,1.7439,1.7554,1.7554,-1.7554
235.2521,1.7011,1.7098,1.7098,-1.7098
237.6020,1.6539,1.6648,1.6648,-1.6648
239.9754,1.6112,1.6203,1.6203,-1.6203
242.3724,1.5712,1.5763,1.5763,-1.5763
244.7934,1.5313,1.5326,1.5326,-1.5326
247.2386,1.4913,1.4892,1.4892,-1.4892
249.7082,1.4441,1.4460,1.4460,-1.4460
252.2025,1.4014,1.4031,1.4031,-1.4031
254.7217,1.3615,1.3605,1.3605,-1.3605
257.2661,1.3215,1.3180,1.3180,-1.3180
259.8358,1.2744,1.2758,1.2758,-1.2758
262.4313,1.2316,1.2336,1.2336,-1.2336
265.0527,1.1917,1.1917,1.1917,-1.1917
267.7002,1.1447,1.1499,1.1499,-1.1499
270.3742,1.1017,1.1082,1.1082,-1.1082
273.0749,1.0617,1.0669,1.0669,-1.0669
275.8026,1.0218,1.0259,1.0259,-1.0259
278.5575,0.9819,0.9852,0.9852,-0.9852
281.3400,0.9419,0.9449,0.9449,-0.9449
284.1502,0.9019,0.9049,0.9049,-0.9049
286.9885,0.8620,0.8652,0.8652,-0.8652
289.8552,0.8220,0.8260,0.8260,-0.8260
292.7505,0.7821,0.7871,0.7871,-0.7871
295.6747,0.7422,0.7488,0.7488,-0.7488
298.6281,0.7022,0.7109,0.7109,-0.7109
301.6111,0.6692,0.6736,0.6736,-0.6736
304.6238,0.6323,0.6366,0.6366,-0.6366
307.6666,0.5923,0.6001,0.6001,-0.6001
310.7398,0.5593,0.5640,0.5640,-0.5640
313.8437,0.5224,0.5284,0.5284,-0.5284
316.9786,0.4893,0.4932,0.4932,-0.4932
320.1449,0.4525,0.4585,0.4585,-0.4585
323.3427,0.4194,0.4242,0.4242,-0.4242
326.5725,0.3894,0.3904,0.3904,-0.3904
329.8346,0.3526,0.3569,0.3569,-0.3569
333.1292,0.3195,0.3238,0.3238,-0.3238
336.4568,0.2895,0.2911,0.2911,-0.2911
339.8176,0.2528,0.2587,0.2587,-0.2587
343.2119,0.2196,0.2268,0.2268,-0.2268
346.6402,0.1897,0.1953,0.1953,-0.1953
350.1027,0.1597,0.1642,0.1642,-0.1642
353.5998,0.1297,0.1336,0.1336,-0.1336
357.1318,0.0997,0.1033,0.1033,-0.1033
360.6991,0.0698,0.0735,0.0735,-0.0735
364.3021,0.0398,0.0441,0.0441,-0.0441
367.9410,0.0099,0.0151,0.0151,-0.0151
371.6163,-0.0201,-0.0134,-0.0134,0.0134
375.3283,-0.0501,-0.0413,-0.0413,0.0413
379.0774,-0.0734,-0.0688,-0.0688,0.0688
382.8639,-0.1000,-0.0957,-0.0957,0.0957
386.6882,-0.1300,-0.1222,-0.1222,0.1222
390.5508,-0.1533,-0.1481,-0.1481,0.1481
394.4519,-0.1799,-0.1735,-0.1735,0.1735
398.3920,-0.2032,-0.1984,-0.1984,0.1984
402.3714,-0.2299,-0.2228,-0.2228,0.2228
406.3906,-0.2532,-0.2465,-0.2465,0.2465
410.4500,-0.2732,-0.2696,-0.2696,0.2696
414.5498,-0.2997,-0.2922,-0.2922,0.2922
418.6907,-0.3231,-0.3142,-0.3142,0.3142
422.8729,-0.3431,-0.3357,-0.3357,0.3357
427.0969,-0.3631,-0.3565,-0.3565,0.3565
431.3631,-0.3831,-0.3768,-0.3768,0.3768
435.6718,-0.4030,-0.3965,-0.3965,0.3965
440.0237,-0.4230,-0.4158,-0.4158,0.4158
444.4190,-0.4430,-0.4345,-0.4345,0.4345
448.8582,-0.4565,-0.4528,-0.4528,0.4528
453.3417,-0.4730,-0.4707,-0.4707,0.4707
457.8700,-0.4929,-0.4883,-0.4883,0.4883
462.4436,-0.5065,-0.5056,-0.5056,0.5056
467.0628,-0.5229,-0.5226,-0.5226,0.5226
471.7282,-0.5429,-0.5395,-0.5395,0.5395
476.4402,-0.5564,-0.5561,-0.5561,0.5561
481.1993,-0.5728,-0.5726,-0.5726,0.5726
486.0059,-0.5864,-0.5889,-0.5889,0.5889
490.8605,-0.6028,-0.6052,-0.6052,0.6052
495.7636,-0.6228,-0.6214,-0.6214,0.6214
500.7156,-0.6427,-0.6375,-0.6375,0.6375
505.7172,-0.6564,-0.6534,-0.6534,0.6534
510.7687,-0.6727,-0.6691,-0.6691,0.6691
515.8706,-0.6863,-0.6846,-0.6846,0.6846
521.0235,-0.7026,-0.6999,-0.6999,0.6999
526.2279,-0.7163,-0.7150,-0.7150,0.7150
531.4843,-0.7326,-0.7299,-0.7299,0.7299
536.7932,-0.7463,-0.7445,-0.7445,0.7445
542.1551,-0.7626,-0.7588,-0.7588,0.7588
547.5705,-0.7763,-0.7728,-0.7728,0.7728
553.0401,-0.7925,-0.7865,-0.7865,0.7865
558.5643,-0.8062,-0.7996,-0.7996,0.7996
564.1437,-0.8162,-0.8124,-0.8124,0.8124
569.7788,-0.8262,-0.8247,-0.8247,0.8247
575.4701,-0.8424,-0.8366,-0.8366,0.8366
581.2184,-0.8562,-0.8480,-0.8480,0.8480
587.0241,-0.8662,-0.8588,-0.8588,0.8588
592.8877,-0.8762,-0.8691,-0.8691,0.8691
598.8099,-0.8862,-0.8787,-0.8787,0.8787
604.7913,-0.8962,-0.8874,-0.8874,0.8874
610.8324,-0.9061,-0.8953,-0.8953,0.8953
616.9339,-0.9100,-0.9019,-0.9019,0.9019
623.0963,-0.9161,-0.9073,-0.9073,0.9073
629.3203,-0.9261,-0.9113,-0.9113,0.9113
635.6064,-0.9300,-0.9137,-0.9137,0.9137
641.9553,-0.9361,-0.9147,-0.9147,0.9147
648.3677,-0.9400,-0.9141,-0.9141,0.9141
654.8441,-0.9461,-0.9123,-0.9123,0.9123
661.3852,-0.9439,-0.9093,-0.9093,0.9093
667.9916,-0.9340,-0.9053,-0.9053,0.9053
674.6640,-0.9240,-0.9008,-0.9008,0.9008
681.4031,-0.9019,-0.8959,-0.8959,0.8959
688.2095,-0.8780,-0.8911,-0.8911,0.8911
695.0838,-0.8580,-0.8865,-0.8865,0.8865
702.0269,-0.8380,-0.8826,-0.8826,0.8826
709.0393,-0.8300,-0.8793,-0.8793,0.8793
716.1217,-0.8360,-0.8768,-0.8768,0.8768
723.2749,-0.8460,-0.8749,-0.8749,0.8749
730.4995,-0.8619,-0.8732,-0.8732,0.8732
737.7963,-0.8819,-0.8713,-0.8713,0.8713
745.1660,-0.9018,-0.8689,-0.8689,0.8689
752.6093,-0.9100,-0.8653,-0.8653,0.8653
760.1269,-0.9100,-0.8602,-0.8602,0.8602
767.7197,-0.9041,-0.8533,-0.8533,0.8533
775.3882,-0.8883,-0.8443,-0.8443,0.8443
783.1334,-0.8683,-0.8331,-0.8331,0.8331
790.9560,-0.8483,-0.8195,-0.8195,0.8195
798.8566,-0.8283,-0.8035,-0.8035,0.8035
806.8362,-0.8025,-0.7852,-0.7852,0.7852
814.8955,-0.7784,-0.7646,-0.7646,0.7646
823.0353,-0.7526,-0.7419,-0.7419,0.7419
831.2565,-0.7284,-0.7173,-0.7173,0.7173
839.5597,-0.7026,-0.6910,-0.6910,0.6910
847.9459,-0.6727,-0.6631,-0.6631,0.6631
856.4158,-0.6485,-0.6338,-0.6338,0.6338
864.9703,-0.6227,-0.6031,-0.6031,0.6031
873.6103,-0.5928,-0.5710,-0.5710,0.5710
882.3366,-0.5571,-0.5373,-0.5373,0.5373
891.1501,-0.5228,-0.5022,-0.5022,0.5022
900.0516,-0.4872,-0.4655,-0.4655,0.4655
909.0420,-0.4472,-0.4272,-0.4272,0.4272
918.1222,-0.4073,-0.3874,-0.3874,0.3874
927.2931,-0.3616,-0.3460,-0.3460,0.3460
936.5557,-0.3173,-0.3030,-0.3030,0.3030
945.9107,-0.2717,-0.2584,-0.2584,0.2584
955.3592,-0.2274,-0.2123,-0.2123,0.2123
964.9021,-0.1818,-0.1645,-0.1645,0.1645
974.5402,-0.1319,-0.1152,-0.1152,0.1152
984.2747,-0.0819,-0.0642,-0.0642,0.0642
994.1064,-0.0320,-0.0117,-0.0117,0.0117
1004.0363,0.0235,0.0425,0.0425,-0.0425
1014.0654,0.0779,0.0983,0.0983,-0.0983
1024.1947,0.1334,0.1557,0.1557,-0.1557
1034.4251,0.1933,0.2146,0.2146,-0.2146
1044.7578,0.2532,0.2751,0.2751,-0.2751
1055.1936,0.3187,0.3371,0.3371,-0.3371
1065.7337,0.3887,0.4006,0.4006,-0.4006
1076.3791,0.4530,0.4653,0.4653,-0.4653
1087.1308,0.5185,0.5312,0.5312,-0.5312
1097.9899,0.5884,0.5984,0.5984,-0.5984
1108.9575,0.6583,0.6665,0.6665,-0.6665
1120.0346,0.7282,0.7357,0.7357,-0.7357
1131.2224,0.7982,0.8057,0.8057,-0.8057
1142.5219,0.8681,0.8766,0.8766,-0.8766
1153.9343,0.9380,0.9481,0.9481,-0.9481
1165.4607,1.0134,1.0204,1.0204,-1.0204
1177.1022,1.0879,1.0932,1.0932,-1.0932
1188.8600,1.1578,1.1663,1.1663,-1.1663
1200.7353,1.2331,1.2399,1.2399,-1.2399
1212.7291,1.3130,1.3138,1.3138,-1.3138
1224.8428,1.3875,1.3878,1.3878,-1.3878
1237.0775,1.4628,1.4620,1.4620,-1.4620
1249.4344,1.5374,1.5362,1.5362,-1.5362
1261.9147,1.6126,1.6104,1.6104,-1.6104
1274.5197,1.6926,1.6846,1.6846,-1.6846
1287.2506,1.7672,1.7587,1.7587,-1.7587
1300.1086,1.8371,1.8326,1.8326,-1.8326
1313.0951,1.9070,1.9064,1.9064,-1.9064
1326.2113,1.9769,1.9801,1.9801,-1.9801
1339.4585,2.0521,2.0537,2.0537,-2.0537
1352.8381,2.1268,2.1272,2.1272,-2.1272
1366.3513,2.1967,2.2005,2.2005,-2.2005
1379.9995,2.2718,2.2737,2.2737,-2.2737
1393.7840,2.3465,2.3467,2.3467,-2.3467
1407.7062,2.4217,2.4195,2.4195,-2.4195
1421.7674,2.4964,2.4918,2.4918,-2.4918
1435.9691,2.5715,2.5638,2.5638,-2.5638
1450.3127,2.6462,2.6352,2.6352,-2.6352
1464.7995,2.7161,2.7061,2.7061,-2.7061
1479.4311,2.7861,2.7763,2.7763,-2.7763
1494.2088,2.8560,2.8457,2.8457,-2.8457
1509.1341,2.9259,2.9144,2.9144,-2.9144
1524.2085,2.9958,2.9824,2.9824,-2.9824
1539.4335,3.0606,3.0495,3.0495,-3.0495
1554.8105,3.1257,3.1159,3.1159,-3.1159
1570.3412,3.1905,3.1816,3.1816,-3.1816
1586.0270,3.2504,3.2466,3.2466,-3.2466
1601.8694,3.3154,3.3112,3.3112,-3.3112
1617.8702,3.3803,3.3754,3.3754,-3.3754
1634.0307,3.4402,3.4392,3.4392,-3.4392
1650.3527,3.5002,3.5029,3.5029,-3.5029
1666.8377,3.5651,3.5666,3.5666,-3.5666
1683.4873,3.6300,3.6303,3.6303,-3.6303
1700.3033,3.6900,3.6943,3.6943,-3.6943
1717.2872,3.7549,3.7585,3.7585,-3.7585
1734.4408,3.8198,3.8232,3.8232,-3.8232
1751.7658,3.8798,3.8884,3.8884,-3.8884
1769.2638,3.9447,3.9543,3.9543,-3.9543
1786.9366,4.0096,4.0212,4.0212,-4.0212
1804.7859,4.0745,4.0891,4.0891,-4.0891
1822.8135,4.1444,4.1582,4.1582,-4.1582
1841.0211,4.2143,4.2286,4.2286,-4.2286
1859.4107,4.2842,4.3004,4.3004,-4.3004
1877.9839,4.3542,4.3739,4.3739,-4.3739
1896.7427,4.4241,4.4491,4.4491,-4.4491
1915.6888,4.4989,4.5263,4.5263,-4.5263
1934.8242,4.5788,4.6056,4.6056,-4.6056
1954.1507,4.6587,4.6869,4.6869,-4.6869
1973.6703,4.7434,4.7704,4.7704,-4.7704
1993.3848,4.8285,4.8562,4.8562,-4.8562
2013.2963,4.9132,4.9441,4.9441,-4.9441
2033.4067,5.0079,5.0343,5.0343,-5.0343
2053.7179,5.1031,5.1268,5.1268,-5.1268
2074.2320,5.1977,5.2213,5.2213,-5.2213
2094.9511,5.2976,5.3180,5.3180,-5.3180
2115.8770,5.3975,5.4168,5.4168,-5.4168
2137.0121,5.4974,5.5174,5.5174,-5.5174
2158.3582,5.5973,5.6198,5.6198,-5.6198
2179.9175,5.7019,5.7240,5.7240,-5.7240
2201.6923,5.8117,5.8299,5.8299,-5.8299
2223.6845,5.9216,5.9371,5.9371,-5.9371
2245.8963,6.0315,6.0457,6.0457,-6.0457
2268.3301,6.1414,6.1552,6.1552,-6.1552
2290.9879,6.2559,6.2656,6.2656,-6.2656
2313.8721,6.3711,6.3765,6.3765,-6.3765
2336.9848,6.4856,6.4878,6.4878,-6.4878
2360.3285,6.6009,6.5990,6.5990,-6.5990
2383.9052,6.7154,6.7100,6.7100,-6.7100
2407.7175,6.8307,6.8203,6.8203,-6.8203
2431.7677,6.9451,6.9294,6.9294,-6.9294
2456.0581,7.0604,7.0370,7.0370,-7.0370
2480.5911,7.1703,7.1425,7.1425,-7.1425
2505.3691,7.2756,7.2455,7.2455,-7.2455
2530.3947,7.3800,7.3454,7.3454,-7.3454
2555.6702,7.4854,7.4419,7.4419,-7.4419
2581.1983,7.5852,7.5342,7.5342,-7.5342
2606.9813,7.6806,7.6218,7.6218,-7.6218
2633.0218,7.7705,7.7042,7.7042,-7.7042
2659.3225,7.8559,7.7808,7.7808,-7.7808
2685.8858,7.9314,7.8512,7.8512,-7.8512
2712.7145,8.0013,7.9148,7.9148,-7.9148
2739.8112,8.0667,7.9711,7.9711,-7.9711
2767.1786,8.1178,8.0196,8.0196,-8.0196
2794.8193,8.1577,8.0599,8.0599,-8.0599
2822.7361,8.1933,8.0916,8.0916,-8.0916
2850.9318,8.2188,8.1140,8.1140,-8.1140
2879.4091,8.2344,8.1267,8.1267,-8.1267
2908.1709,8.2400,8.1293,8.1293,-8.1293
2937.2200,8.2400,8.1211,8.1211,-8.1211
2966.5592,8.2313,8.1018,8.1018,-8.1018
2996.1915,8.2069,8.0708,8.0708,-8.0708
3026.1198,8.1726,8.0275,8.0275,-8.0275
3056.3470,8.1283,7.9717,7.9717,-7.9717
3086.8761,8.0697,7.9032,7.9032,-7.9032
3117.7103,7.9912,7.8217,7.8217,-7.8217
3148.8524,7.8970,7.7276,7.7276,-7.7276
3180.3055,7.7842,7.6211,7.6211,-7.6211
3212.0729,7.6544,7.5030,7.5030,-7.5030
3244.1576,7.5160,7.3744,7.3744,-7.3744
3276.5627,7.3576,7.2363,7.2363,-7.2363
3309.2916,7.1836,7.0903,7.0903,-7.0903
3342.3473,6.9995,6.9384,6.9384,-6.9384
3375.7333,6.8097,6.7825,6.7825,-6.7825
3409.4527,6.6200,6.6247,6.6247,-6.6247
3443.5090,6.4302,6.4671,6.4671,-6.4671
3477.9054,6.2404,6.3118,6.3118,-6.3118
3512.6454,6.0590,6.1609,6.1609,-6.1609
3547.7324,5.8933,6.0162,6.0162,-6.0162
3583.1699,5.7377,5.8790,5.8790,-5.8790
3618.9614,5.5961,5.7507,5.7507,-5.7507
