frequency,raw,smoothed,error,equalization
3512.6454,5.0615,4.9125,4.9125,-4.9125
3547.7324,4.9133,4.8117,4.8117,-4.8117
3583.1699,4.7535,4.7054,4.7054,-4.7054
3618.9614,4.5937,4.5969,4.5969,-4.5969
3655.1104,4.4338,4.4894,4.4894,-4.4894
3691.6205,4.2740,4.3862,4.3862,-4.3862
3728.4952,4.1224,4.2907,4.2907,-4.2907
3765.7383,3.9990,4.2059,4.2059,-4.2059
3803.3534,3.8991,4.1346,4.1346,-4.1346
3841.3443,3.8115,4.0788,4.0788,-4.0788
3879.7146,3.7619,4.0401,4.0401,-4.0401
3918.4682,3.7459,4.0194,4.0194,-4.0194
3957.6089,3.7521,4.0168,4.0168,-4.0168
3997.1406,3.7902,4.0319,4.0319,-4.0319
4037.0671,3.8482,4.0634,4.0634,-4.0634
4077.3924,3.9301,4.1096,4.1096,-4.1096
4118.1206,4.0340,4.1683,4.1683,-4.1683
4159.2556,4.1479,4.2367,4.2367,-4.2367
4200.8014,4.2717,4.3117,4.3117,-4.3117
4242.7623,4.4016,4.3901,4.3901,-4.3901
4285.1423,4.5275,4.4686,4.4686,-4.4686
4327.9456,4.6434,4.5440,4.5440,-4.5440
4371.1765,4.7493,4.6132,4.6132,-4.6132
4414.8392,4.8414,4.6734,4.6734,-4.6734
4458.9380,4.9174,4.7224,4.7224,-4.7224
4503.4773,4.9756,4.7582,4.7582,-4.7582
4548.4616,5.0039,4.7792,4.7792,-4.7792
4593.8951,5.0139,4.7846,4.7846,-4.7846
4639.7825,5.0045,4.7738,4.7738,-4.7738
4686.1282,4.9607,4.7471,4.7471,-4.7471
4732.9369,4.9031,4.7049,4.7049,-4.7049
4780.2131,4.8255,4.6482,4.6482,-4.6482
4827.9616,4.7280,4.5782,4.5782,-4.5782
4876.1870,4.6143,4.4964,4.4964,-4.4964
4924.8942,4.4906,4.4045,4.4045,-4.4045
4974.0878,4.3607,4.3041,4.3041,-4.3041
5023.7729,4.2271,4.1969,4.1969,-4.1969
5073.9542,4.0910,4.0848,4.0848,-4.0848
5124.6368,3.9612,3.9692,3.9692,-3.9692
5175.8256,3.8351,3.8516,3.8516,-3.8516
5227.5258,3.7152,3.7334,3.7334,-3.7334
5279.7423,3.5953,3.6155,3.6155,-3.6155
5332.4805,3.4755,3.4991,3.4991,-3.4991
5385.7454,3.3593,3.3850,3.3850,-3.3850
5439.5424,3.2457,3.2741,3.2741,-3.2741
5493.8768,3.1259,3.1670,3.1670,-3.1670
5548.7539,3.0097,3.0648,3.0648,-3.0648
5604.1792,2.8998,2.9682,2.9682,-2.9682
5660.1580,2.7936,2.8781,2.8781,-2.8781
5716.6961,2.6973,2.7953,2.7953,-2.7953
5773.7989,2.6110,2.7209,2.7209,-2.7209
5831.4720,2.5383,2.6555,2.6555,-2.6555
5889.7213,2.4784,2.6001,2.6001,-2.6001
5948.5524,2.4221,2.5553,2.5553,-2.5553
6007.9711,2.3757,2.5219,2.5219,-2.5219
6067.9834,2.3429,2.5006,2.5006,-2.5006
6128.5951,2.3300,2.4918,2.4918,-2.4918
6189.8123,2.3335,2.4957,2.4957,-2.4957
6251.6409,2.3471,2.5124,2.5124,-2.5124
6314.0871,2.3776,2.5416,2.5416,-2.5416
6377.1571,2.4311,2.5830,2.5830,-2.5830
6440.8571,2.4945,2.6356,2.6356,-2.6356
6505.1934,2.5714,2.6984,2.6984,-2.6984
6570.1723,2.6648,2.7703,2.7703,-2.7703
6635.8003,2.7681,2.8495,2.8495,-2.8495
6702.0838,2.8780,2.9342,2.9342,-2.9342
6769.0294,2.9913,3.0224,3.0224,-3.0224
6836.6437,3.1112,3.1118,3.1118,-3.1118
6904.9334,3.2311,3.2001,3.2001,-3.2001
6973.9052,3.3509,3.2850,3.2850,-3.2850
7043.5660,3.4674,3.3643,3.3643,-3.3643
7113.9225,3.5739,3.4359,3.4359,-3.4359
7184.9819,3.6670,3.4978,3.4978,-3.4978
7256.7511,3.7402,3.5486,3.5486,-3.5486
7329.2371,3.7934,3.5872,3.5872,-3.5872
7402.4472,3.8233,3.6130,3.6130,-3.6130
7476.3886,3.8267,3.6260,3.6260,-3.6260
7551.0686,3.8100,3.6265,3.6265,-3.6265
7626.4945,3.7735,3.6155,3.6155,-3.6155
7702.6738,3.7169,3.5938,3.5938,-3.5938
7779.6141,3.6470,3.5628,3.5628,-3.5628
7857.3229,3.5738,3.5238,3.5238,-3.5238
7935.8079,3.4939,3.4776,3.4776,-3.4776
8015.0769,3.4172,3.4251,3.4251,-3.4251
8095.1377,3.3473,3.3662,3.3662,-3.3662
8175.9982,3.2838,3.3006,3.3006,-3.3006
8257.6664,3.2339,3.2269,3.2269,-3.2269
8340.1504,3.1872,3.1431,3.1431,-3.1431
8423.4582,3.1472,3.0467,3.0467,-3.0467
8507.5983,3.1073,2.9347,2.9347,-2.9347
8592.5787,3.0609,2.8036,2.8036,-2.8036
8678.4081,2.9915,2.6501,2.6501,-2.6501
8765.0947,2.8890,2.4709,2.4709,-2.4709
8852.6473,2.7372,2.2635,2.2635,-2.2635
8941.0744,2.5311,2.0263,2.0263,-2.0263
9030.3848,2.2833,1.7586,1.7586,-1.7586
9120.5872,1.9550,1.4608,1.4608,-1.4608
9211.6907,1.5699,1.1346,1.1346,-1.1346
9303.7042,1.1380,0.7831,0.7831,-0.7831
9396.6368,0.6662,0.4106,0.4106,-0.4106
9490.4977,0.1637,0.0219,0.0219,-0.0219
9585.2961,-0.3488,-0.3771,-0.3771,0.3771
9681.0415,-0.8651,-0.7804,-0.7804,0.7804
9777.7432,-1.3655,-1.1817,-1.1817,1.1817
9875.4109,-1.8359,-1.5749,-1.5749,1.5749
9974.0542,-2.2733,-1.9548,-1.9548,1.9548
10073.6827,-2.6769,-2.3165,-2.3165,2.3165
10174.3065,-3.0485,-2.6561,-2.6561,2.6561
10275.9353,-3.3663,-2.9702,-2.9702,2.9702
10378.5793,-3.6471,-3.2565,-3.2565,3.2565
10482.2486,-3.8920,-3.5133,-3.5133,3.5133
10586.9534,-4.0959,-3.7398,-3.7398,3.7398
10692.7041,-4.2740,-3.9358,-3.9358,3.9358
10799.5111,-4.4179,-4.1014,-4.1014,4.1014
10907.3850,-4.5391,-4.2374,-4.2374,4.2374
11016.3364,-4.6361,-4.3449,-4.3449,4.3449
11126.3761,-4.7202,-4.4254,-4.4254,4.4254
11237.5150,-4.7786,-4.4805,-4.4805,4.4805
11349.7640,-4.8029,-4.5121,-4.5121,4.5121
11463.1342,-4.8014,-4.5225,-4.5225,4.5225
11577.6369,-4.7630,-4.5142,-4.5142,4.5142
11693.2833,-4.6974,-4.4901,-4.4901,4.4901
11810.0848,-4.6062,-4.4528,-4.4528,4.4528
11928.0531,-4.4863,-4.4053,-4.4053,4.4053
12047.1997,-4.3636,-4.3499,-4.3499,4.3499
12167.5365,-4.2394,-4.2888,-4.2888,4.2888
12289.0753,-4.1323,-4.2234,-4.2234,4.2234
12411.8281,-4.0407,-4.1546,-4.1546,4.1546
12535.8070,-3.9762,-4.0827,-4.0827,4.0827
12661.0244,-3.9318,-4.0078,-4.0078,4.0078
12787.4925,-3.9100,-3.9295,-3.9295,3.9295
12915.2239,-3.9073,-3.8473,-3.8473,3.8473
13044.2311,-3.9000,-3.7608,-3.7608,3.7608
13174.5270,-3.8838,-3.6700,-3.6700,3.6700
13306.1244,-3.8185,-3.5752,-3.5752,3.5752
13439.0362,-3.7199,-3.4778,-3.4778,3.4778
13573.2757,-3.5594,-3.3799,-3.3799,3.3799
13708.8561,-3.3617,-3.2845,-3.2845,3.2845
13845.7908,-3.1393,-3.1954,-3.1954,3.1954
13984.0933,-2.9174,-3.1169,-3.1169,3.1169
14123.7772,-2.7229,-3.0533,-3.0533,3.0533
14264.8565,-2.5587,-3.0082,-3.0082,3.0082
14407.3449,-2.4570,-2.9841,-2.9841,2.9841
14551.2566,-2.4329,-2.9818,-2.9818,2.9818
14696.6058,-2.4957,-3.0003,-3.0003,3.0003
14843.4069,-2.6136,-3.0362,-3.0362,3.0362
14991.6743,-2.7936,-3.0851,-3.0851,3.0851
15141.4228,-3.0059,-3.1418,-3.1418,3.1418
15292.6670,-3.2307,-3.2008,-3.2008,3.2008
15445.4220,-3.4704,-3.2577,-3.2577,3.2577
15599.7029,-3.7051,-3.3089,-3.3089,3.3089
15755.5248,-3.9049,-3.3523,-3.3523,3.3523
15912.9032,-4.0274,-3.3879,-3.3879,3.3879
16071.8536,-4.0528,-3.4189,-3.4189,3.4189
16232.3917,-3.9134,-3.4518,-3.4518,3.4518
16394.5334,-3.6640,-3.4973,-3.4973,3.4973
16558.2947,-3.3422,-3.5700,-3.5700,3.5700
16723.6917,-3.0044,-3.6863,-3.6863,3.6863
16890.7409,-2.7541,-3.8624,-3.8624,3.8624
17059.4587,-2.6220,-4.1094,-4.1094,4.1094
17229.8618,-2.7199,-4.4301,-4.4301,4.4301
17401.9670,-3.0077,-4.8207,-4.8207,4.8207
17575.7913,-3.4742,-5.2750,-5.2750,5.2750
17751.3519,-4.1825,-5.7860,-5.7860,5.7860
17928.6662,-5.1262,-6.3443,-6.3443,6.3443
18107.7516,-6.2594,-6.9188,-6.9188,6.9188
18288.6258,-7.5939,-7.4910,-7.4910,7.4910
18471.3068,-9.1192,-8.0521,-8.0521,8.0521
18655.8125,-10.6282,-8.5884,-8.5884,8.5884
18842.1612,-11.8828,-9.0835,-9.0835,9.0835
19030.3713,-12.4318,-9.5213,-9.5213,9.5213
19220.4614,-11.9568,-9.8928,-9.8928,9.8928
19412.4502,-11.3524,-10.2050,-10.2050,10.2050
19606.3568,-10.9095,-10.4682,-10.4682,10.4682
19802.2003,-10.7879,-10.6913,-10.6913,10.6913
20000.0000,-10.8500,-10.8787,-10.8787,10.8787
