frequency,raw,smoothed,error,equalization
43.8568,9.7039,9.7192,9.7192,-9.7192
44.2949,9.6724,9.6839,9.6839,-9.6839
44.7374,9.6428,9.6489,9.6489,-9.6489
45.1842,9.6220,9.6137,9.6137,-9.6137
45.6356,9.5840,9.5777,9.5777,-9.5777
46.0914,9.5526,9.5409,9.5409,-9.5409
46.5518,9.5141,9.5033,9.5033,-9.5033
47.0168,9.4647,9.4649,9.4649,-9.4649
47.4864,9.4146,9.4260,9.4260,-9.4260
47.9608,9.3921,9.3866,9.3866,-9.3866
48.4398,9.3900,9.3464,9.3464,-9.3464
48.9237,9.3719,9.3047,9.3047,-9.3047
49.4124,9.3339,9.2611,9.2611,-9.2611
49.9059,9.2408,9.2155,9.2155,-9.2155
50.4044,9.1411,9.1690,9.1690,-9.1690
50.9079,9.0673,9.1223,9.1223,-9.1223
51.4164,9.0511,9.0761,9.0761,-9.0761
51.9300,9.0323,9.0299,9.0299,-9.0299
52.4487,8.9947,8.9833,8.9833,-8.9833
52.9726,8.9455,8.9362,8.9362,-8.9362
53.5018,8.8866,8.8885,8.8885,-8.8885
54.0362,8.8359,8.8406,8.8406,-8.8406
54.5759,8.7859,8.7926,8.7926,-8.7926
55.1211,8.7444,8.7450,8.7450,-8.7450
55.6717,8.7049,8.6976,8.6976,-8.6976
56.2278,8.6645,8.6501,8.6501,-8.6501
56.7894,8.6162,8.6021,8.6021,-8.6021
57.3567,8.5657,8.5532,8.5532,-8.5532
57.9296,8.5073,8.5034,8.5034,-8.5034
58.5082,8.4562,8.4528,8.4528,-8.4528
59.0927,8.4058,8.4016,8.4016,-8.4016
59.6829,8.3564,8.3500,8.3500,-8.3500
60.2791,8.3060,8.2979,8.2979,-8.2979
60.8812,8.2652,8.2454,8.2454,-8.2454
61.4893,8.2079,8.1921,8.1921,-8.1921
62.1035,8.1388,8.1381,8.1381,-8.1381
62.7239,8.0861,8.0836,8.0836,-8.0836
63.3504,8.0276,8.0286,8.0286,-8.0286
63.9832,7.9768,7.9731,7.9731,-7.9731
64.6223,7.9182,7.9172,7.9172,-7.9172
65.2678,7.8490,7.8609,7.8609,-7.8609
65.9198,7.7882,7.8040,7.8040,-7.8040
66.5782,7.7628,7.7467,7.7467,-7.7467
67.2433,7.7166,7.6884,7.6884,-7.6884
67.9149,7.6584,7.6287,7.6287,-7.6287
68.5933,7.5900,7.5678,7.5678,-7.5678
69.2785,7.5194,7.5058,7.5058,-7.5058
69.9705,7.4585,7.4428,7.4428,-7.4428
70.6694,7.3815,7.3787,7.3787,-7.3787
71.3753,7.3274,7.3137,7.3137,-7.3137
72.0883,7.2772,7.2475,7.2475,-7.2475
72.8083,7.2013,7.1799,7.1799,-7.1799
73.5356,7.1214,7.1110,7.1110,-7.1110
74.2701,7.0419,7.0406,7.0406,-7.0406
75.0120,6.9702,6.9692,6.9692,-6.9692
75.7613,6.8916,6.8969,6.8969,-6.8969
76.5180,6.8288,6.8238,6.8238,-6.8238
77.2824,6.7607,6.7498,6.7498,-6.7498
78.0543,6.6990,6.6746,6.6746,-6.6746
78.8340,6.6304,6.5981,6.5981,-6.5981
79.6214,6.5435,6.5201,6.5201,-6.5201
80.4168,6.4539,6.4404,6.4404,-6.4404
81.2200,6.3728,6.3591,6.3591,-6.3591
82.0313,6.2927,6.2761,6.2761,-6.2761
82.8507,6.2042,6.1910,6.1910,-6.1910
83.6783,6.1227,6.1035,6.1035,-6.1035
84.5141,6.0429,6.0129,6.0129,-6.0129
85.3583,5.9550,5.9186,5.9186,-5.9186
86.2109,5.8647,5.8201,5.8201,-5.8201
87.0721,5.7670,5.7172,5.7172,-5.7172
87.9418,5.6919,5.6101,5.6101,-5.6101
88.8203,5.5887,5.4993,5.4993,-5.4993
89.7075,5.4374,5.3866,5.3866,-5.3866
90.6035,5.3439,5.2742,5.2742,-5.2742
91.5085,5.2302,5.1628,5.1628,-5.1628
92.4226,5.0774,5.0540,5.0540,-5.0540
93.3458,4.9183,4.9498,4.9498,-4.9498
94.2782,4.7578,4.8517,4.8517,-4.8517
95.2199,4.5822,4.7612,4.7612,-4.7612
96.1711,4.4020,4.6800,4.6800,-4.6800
97.1317,4.2875,4.6095,4.6095,-4.6095
98.1019,4.1882,4.5502,4.5502,-4.5502
99.0818,4.2273,4.5023,4.5023,-4.5023
100.0715,4.3957,4.4641,4.4641,-4.4641
101.0711,4.3807,4.4315,4.4315,-4.4315
102.0807,4.4270,4.4032,4.4032,-4.4032
103.1004,4.5051,4.3770,4.3770,-4.3770
104.1302,4.5118,4.3502,4.3502,-4.3502
105.1703,4.4776,4.3207,4.3207,-4.3207
106.2209,4.4376,4.2871,4.2871,-4.2871
107.2819,4.3975,4.2480,4.2480,-4.2480
108.3535,4.3010,4.2019,4.2019,-4.2019
109.4358,4.2232,4.1485,4.1485,-4.1485
110.5289,4.1696,4.0873,4.0873,-4.0873
111.6330,4.0715,4.0180,4.0180,-4.0180
112.7481,3.9859,3.9418,3.9418,-3.9418
113.8743,3.9060,3.8601,3.8601,-3.8601
115.0118,3.8180,3.7733,3.7733,-3.7733
116.1606,3.7039,3.6825,3.6825,-3.6825
117.3209,3.5998,3.5891,3.5891,-3.5891
118.4928,3.5081,3.4938,3.4938,-3.4938
119.6764,3.4025,3.3971,3.3971,-3.3971
120.8718,3.3007,3.2996,3.2996,-3.2996
122.0792,3.2087,3.2015,3.2015,-3.2015
123.2986,3.1106,3.1024,3.1024,-3.1024
124.5302,2.9951,3.0024,3.0024,-3.0024
125.7741,2.8827,2.9022,2.9022,-2.9022
127.0304,2.7885,2.8019,2.8019,-2.8019
128.2993,2.6990,2.7016,2.7016,-2.7016
129.5808,2.6010,2.6012,2.6012,-2.6012
130.8752,2.5090,2.5006,2.5006,-2.5006
132.1825,2.4112,2.3996,2.3996,-2.3996
133.5028,2.3430,2.2983,2.2983,-2.2983
134.8363,2.2277,2.1962,2.1962,-2.1962
136.1832,2.0984,2.0934,2.0934,-2.0934
137.5435,1.9683,1.9906,1.9906,-1.9906
138.9174,1.8697,1.8882,1.8882,-1.8882
140.3050,1.7797,1.7863,1.7863,-1.7863
141.7065,1.6900,1.6848,1.6848,-1.6848
143.1220,1.5846,1.5835,1.5835,-1.5835
144.5516,1.4589,1.4826,1.4826,-1.4826
145.9955,1.3601,1.3824,1.3824,-1.3824
147.4538,1.2701,1.2830,1.2830,-1.2830
148.9267,1.1725,1.1843,1.1843,-1.1843
150.4143,1.0725,1.0865,1.0865,-1.0865
151.9167,0.9727,0.9896,0.9896,-0.9896
153.4342,0.8805,0.8938,0.8938,-0.8938
154.9668,0.7906,0.7991,0.7991,-0.7991
156.5147,0.7087,0.7056,0.7056,-0.7056
158.0781,0.6286,0.6130,0.6130,-0.6130
159.6571,0.5335,0.5209,0.5209,-0.5209
161.2519,0.4184,0.4292,0.4292,-0.4292
162.8626,0.3134,0.3379,0.3379,-0.3379
164.4894,0.2214,0.2473,0.2473,-0.2473
166.1324,0.1317,0.1579,0.1579,-0.1579
167.7919,0.0416,0.0702,0.0702,-0.0702
169.4679,-0.0561,-0.0150,-0.0150,0.0150
171.1607,-0.1104,-0.0967,-0.0967,0.0967
172.8704,-0.1578,-0.1747,-0.1747,0.1747
174.5972,-0.2153,-0.2491,-0.2491,0.2491
176.3412,-0.3357,-0.3201,-0.3201,0.3201
178.1026,-0.4679,-0.3865,-0.3865,0.3865
179.8816,-0.5829,-0.4471,-0.4471,0.4471
181.6784,-0.6700,-0.5012,-0.5012,0.5012
183.4932,-0.7200,-0.5487,-0.5487,0.5487
185.3261,-0.7375,-0.5900,-0.5900,0.5900
187.1772,-0.7251,-0.6258,-0.6258,0.6258
189.0469,-0.6976,-0.6572,-0.6572,0.6572
190.9352,-0.6677,-0.6856,-0.6856,0.6856
192.8425,-0.6600,-0.7124,-0.7124,0.7124
194.7687,-0.6897,-0.7380,-0.7380,0.7380
196.7142,-0.7370,-0.7626,-0.7626,0.7626
198.6792,-0.7352,-0.7862,-0.7862,0.7862
200.6637,-0.7448,-0.8100,-0.8100,0.8100
202.6681,-0.7870,-0.8350,-0.8350,0.8350
204.6925,-0.8516,-0.8616,-0.8616,0.8616
206.7371,-0.8994,-0.8893,-0.8893,0.8893
208.8022,-0.9321,-0.9180,-0.9180,0.9180
210.8879,-0.9694,-0.9475,-0.9475,0.9475
212.9944,-1.0093,-0.9770,-0.9770,0.9770
215.1219,-1.0347,-1.0059,-1.0059,1.0059
217.2707,-1.0546,-1.0333,-1.0333,1.0333
219.4410,-1.0600,-1.0591,-1.0591,1.0591
221.6329,-1.0891,-1.0838,-1.0838,1.0838
223.8468,-1.1291,-1.1074,-1.1074,1.1074
226.0827,-1.1618,-1.1293,-1.1293,1.1293
228.3410,-1.1627,-1.1488,-1.1488,1.1488
230.6219,-1.1745,-1.1661,-1.1661,1.1661
232.9255,-1.2161,-1.1812,-1.1812,1.1812
235.2521,-1.2444,-1.1938,-1.1938,1.1938
237.6020,-1.2428,-1.2034,-1.2034,1.2034
239.9754,-1.2256,-1.2107,-1.2107,1.2107
242.3724,-1.2056,-1.2161,-1.2161,1.2161
244.7934,-1.2287,-1.2203,-1.2203,1.2203
247.2386,-1.2759,-1.2230,-1.2230,1.2230
249.7082,-1.3187,-1.2236,-1.2236,1.2236
252.2025,-1.2657,-1.2216,-1.2216,1.2216
254.7217,-1.2186,-1.2183,-1.2183,1.2183
257.2661,-1.2100,-1.2145,-1.2145,1.2145
259.8358,-1.1815,-1.2100,-1.2100,1.2100
262.4313,-1.1558,-1.2055,-1.2055,1.2055
265.0527,-1.1571,-1.2016,-1.2016,1.2016
267.7002,-1.1812,-1.1983,-1.1983,1.1983
270.3742,-1.1971,-1.1954,-1.1954,1.1954
273.0749,-1.2000,-1.1924,-1.1924,1.1924
275.8026,-1.1929,-1.1895,-1.1895,1.1895
278.5575,-1.1900,-1.1869,-1.1869,1.1869
281.3400,-1.1970,-1.1851,-1.1851,1.1851
284.1502,-1.2140,-1.1840,-1.1840,1.1840
286.9885,-1.1920,-1.1832,-1.1832,1.1832
289.8552,-1.1660,-1.1826,-1.1826,1.1826
292.7505,-1.1600,-1.1827,-1.1827,1.1827
295.6747,-1.1600,-1.1831,-1.1831,1.1831
298.6281,-1.1670,-1.1836,-1.1836,1.1836
301.6111,-1.1700,-1.1839,-1.1839,1.1839
304.6238,-1.1769,-1.1841,-1.1841,1.1841
307.6666,-1.1869,-1.1842,-1.1842,1.1842
310.7398,-1.1969,-1.1839,-1.1839,1.1839
313.8437,-1.1862,-1.1830,-1.1830,1.1830
316.9786,-1.2007,-1.1816,-1.1816,1.1816
320.1449,-1.2169,-1.1796,-1.1796,1.1796
323.3427,-1.2131,-1.1768,-1.1768,1.1768
326.5725,-1.2031,-1.1734,-1.1734,1.1734
329.8346,-1.1932,-1.1694,-1.1694,1.1694
333.1292,-1.1627,-1.1649,-1.1649,1.1649
336.4568,-1.1432,-1.1605,-1.1605,1.1605
339.8176,-1.1332,-1.1565,-1.1565,1.1565
343.2119,-1.1300,-1.1531,-1.1531,1.1531
346.6402,-1.1300,-1.1508,-1.1508,1.1508
350.1027,-1.1232,-1.1496,-1.1496,1.1496
353.5998,-1.0997,-1.1497,-1.1497,1.1497
357.1318,-1.1103,-1.1514,-1.1514,1.1514
360.6991,-1.1402,-1.1545,-1.1545,1.1545
364.3021,-1.1702,-1.1588,-1.1588,1.1588
367.9410,-1.1666,-1.1640,-1.1640,1.1640
371.6163,-1.1600,-1.1702,-1.1702,1.1702
375.3283,-1.1667,-1.1774,-1.1774,1.1774
379.0774,-1.1767,-1.1854,-1.1854,1.1854
382.8639,-1.1933,-1.1939,-1.1939,1.1939
386.6882,-1.2200,-1.2028,-1.2028,1.2028
390.5508,-1.2367,-1.2116,-1.2116,1.2116
394.4519,-1.2334,-1.2203,-1.2203,1.2203
398.3920,-1.2035,-1.2288,-1.2288,1.2288
402.3714,-1.2099,-1.2377,-1.2377,1.2377
406.3906,-1.2332,-1.2472,-1.2472,1.2472
410.4500,-1.2598,-1.2571,-1.2571,1.2571
414.5498,-1.2766,-1.2673,-1.2673,1.2673
418.6907,-1.2800,-1.2773,-1.2773,1.2773
422.8729,-1.2866,-1.2874,-1.2874,1.2874
427.0969,-1.2900,-1.2976,-1.2976,1.2976
431.3631,-1.2965,-1.3079,-1.3079,1.3079
435.6718,-1.3196,-1.3183,-1.3183,1.3183
440.0237,-1.3235,-1.3288,-1.3288,1.3288
444.4190,-1.3330,-1.3394,-1.3394,1.3394
448.8582,-1.3725,-1.3499,-1.3499,1.3499
453.3417,-1.3835,-1.3594,-1.3594,1.3594
457.8700,-1.3735,-1.3681,-1.3681,1.3681
462.4436,-1.3700,-1.3763,-1.3763,1.3763
467.0628,-1.3894,-1.3844,-1.3844,1.3844
471.7282,-1.4129,-1.3920,-1.3920,1.3920
476.4402,-1.4136,-1.3989,-1.3989,1.3989
481.1993,-1.4036,-1.4052,-1.4052,1.4052
486.0059,-1.4128,-1.4111,-1.4111,1.4111
490.8605,-1.4328,-1.4164,-1.4164,1.4164
495.7636,-1.4272,-1.4211,-1.4211,1.4211
500.7156,-1.4136,-1.4253,-1.4253,1.4253
505.7172,-1.4164,-1.4293,-1.4293,1.4293
510.7687,-1.4390,-1.4334,-1.4334,1.4334
515.8706,-1.4500,-1.4371,-1.4371,1.4371
521.0235,-1.4437,-1.4406,-1.4406,1.4406
526.2279,-1.4463,-1.4444,-1.4444,1.4444
531.4843,-1.4563,-1.4489,-1.4489,1.4489
536.7932,-1.4537,-1.4540,-1.4540,1.4540
542.1551,-1.4500,-1.4599,-1.4599,1.4599
547.5705,-1.4500,-1.4662,-1.4662,1.4662
553.0401,-1.4563,-1.4727,-1.4727,1.4727
558.5643,-1.4662,-1.4791,-1.4791,1.4791
564.1437,-1.4575,-1.4852,-1.4852,1.4852
569.7788,-1.4500,-1.4908,-1.4908,1.4908
575.4701,-1.4686,-1.4958,-1.4958,1.4958
581.2184,-1.5110,-1.4998,-1.4998,1.4998
587.0241,-1.5671,-1.5022,-1.5022,1.5022
592.8877,-1.5962,-1.5020,-1.5020,1.5020
598.8099,-1.6000,-1.4986,-1.4986,1.4986
604.7913,-1.5815,-1.4917,-1.4917,1.4917
610.8324,-1.5331,-1.4815,-1.4815,1.4815
616.9339,-1.4916,-1.4685,-1.4685,1.4685
623.0963,-1.4739,-1.4535,-1.4535,1.4535
629.3203,-1.4517,-1.4365,-1.4365,1.4365
635.6064,-1.4156,-1.4178,-1.4178,1.4178
641.9553,-1.3817,-1.3978,-1.3978,1.3978
648.3677,-1.3578,-1.3768,-1.3768,1.3768
654.8441,-1.3439,-1.3550,-1.3550,1.3550
661.3852,-1.3279,-1.3330,-1.3330,1.3330
667.9916,-1.3019,-1.3114,-1.3114,1.3114
674.6640,-1.2659,-1.2906,-1.2906,1.2906
681.4031,-1.2500,-1.2709,-1.2709,1.2709
688.2095,-1.2500,-1.2521,-1.2521,1.2521
695.0838,-1.2380,-1.2337,-1.2337,1.2337
702.0269,-1.2240,-1.2156,-1.2156,1.2156
709.0393,-1.2080,-1.1977,-1.1977,1.1977
716.1217,-1.1821,-1.1800,-1.1800,1.1800
723.2749,-1.1521,-1.1623,-1.1623,1.1623
730.4995,-1.1281,-1.1447,-1.1447,1.1447
737.7963,-1.1200,-1.1272,-1.1272,1.1272
745.1660,-1.1318,-1.1094,-1.1094,1.1094
752.6093,-1.1164,-1.0906,-1.0906,1.0906
760.1269,-1.0705,-1.0706,-1.0706,1.0706
767.7197,-1.0441,-1.0497,-1.0497,1.0497
775.3882,-1.0341,-1.0281,-1.0281,1.0281
783.1334,-1.0300,-1.0060,-1.0060,1.0060
790.9560,-1.0066,-0.9832,-0.9832,0.9832
798.8566,-0.9783,-0.9595,-0.9595,0.9595
806.8362,-0.9700,-0.9349,-0.9349,0.9349
814.8955,-0.9409,-0.9088,-0.9088,0.9088
823.0353,-0.8851,-0.8812,-0.8812,0.8812
831.2565,-0.8426,-0.8523,-0.8523,0.8523
839.5597,-0.8069,-0.8224,-0.8224,0.8224
847.9459,-0.7611,-0.7916,-0.7916,0.7916
856.4158,-0.7458,-0.7600,-0.7600,0.7600
864.9703,-0.7558,-0.7273,-0.7273,0.7273
873.6103,-0.7543,-0.6925,-0.6925,0.6925
882.3366,-0.7156,-0.6552,-0.6552,0.6552
891.1501,-0.6614,-0.6153,-0.6153,0.6153
900.0516,-0.6057,-0.5730,-0.5730,0.5730
909.0420,-0.5515,-0.5286,-0.5286,0.5286
918.1222,-0.5129,-0.4824,-0.4824,0.4824
927.2931,-0.4603,-0.4342,-0.4342,0.4342
936.5557,-0.3903,-0.3838,-0.3838,0.3838
945.9107,-0.3543,-0.3313,-0.3313,0.3313
955.3592,-0.3049,-0.2765,-0.2765,0.2765
964.9021,-0.2418,-0.2192,-0.2192,0.2192
974.5402,-0.1806,-0.1596,-0.1596,0.1596
984.2747,-0.0995,-0.0982,-0.0982,0.0982
994.1064,-0.0320,-0.0355,-0.0355,0.0355
1004.0363,0.0179,0.0284,0.0284,-0.0284
1014.0654,0.0679,0.0938,0.0938,-0.0938
1024.1947,0.1123,0.1611,0.1611,-0.1611
1034.4251,0.1911,0.2305,0.2305,-0.2305
1044.7578,0.2899,0.3017,0.3017,-0.3017
1055.1936,0.3577,0.3743,0.3743,-0.3743
1065.7337,0.4242,0.4484,0.4484,-0.4484
1076.3791,0.5096,0.5235,0.5235,-0.5235
1087.1308,0.5995,0.5994,0.5994,-0.5994
1097.9899,0.6784,0.6755,0.6755,-0.6755
1108.9575,0.7428,0.7515,0.7515,-0.7515
1120.0346,0.8192,0.8277,0.8277,-0.8277
1131.2224,0.9200,0.9038,0.9038,-0.9038
1142.5219,1.0027,0.9794,0.9794,-0.9794
1153.9343,1.0734,1.0540,1.0540,-1.0540
1165.4607,1.1534,1.1276,1.1276,-1.1276
1177.1022,1.2387,1.2000,1.2000,-1.2000
1188.8600,1.3070,1.2712,1.2712,-1.2712
1200.7353,1.3623,1.3409,1.3409,-1.3409
1212.7291,1.4115,1.4095,1.4095,-1.4095
1224.8428,1.4622,1.4772,1.4772,-1.4772
1237.0775,1.5275,1.5444,1.5444,-1.5444
1249.4344,1.6027,1.6110,1.6110,-1.6110
1261.9147,1.6773,1.6770,1.6770,-1.6770
1274.5197,1.7526,1.7421,1.7421,-1.7421
1287.2506,1.8219,1.8064,1.8064,-1.8064
1300.1086,1.8871,1.8696,1.8696,-1.8696
1313.0951,1.9517,1.9313,1.9313,-1.9313
1326.2113,2.0064,1.9917,1.9917,-1.9917
1339.4585,2.0616,2.0511,2.0511,-2.0511
1352.8381,2.1320,2.1095,2.1095,-2.1095
1366.3513,2.1910,2.1670,2.1670,-2.1670
1379.9995,2.2414,2.2238,2.2238,-2.2238
1393.7840,2.3013,2.2807,2.2807,-2.2807
1407.7062,2.3612,2.3387,2.3387,-2.3387
1421.7674,2.4160,2.3991,2.3991,-2.3991
1435.9691,2.4452,2.4631,2.4631,-2.4631
1450.3127,2.4603,2.5319,2.5319,-2.5319
1464.7995,2.5010,2.6068,2.6068,-2.6068
1479.4311,2.5609,2.6884,2.6884,-2.6884
1494.2088,2.6260,2.7769,2.7769,-2.7769
1509.1341,2.7010,2.8724,2.8724,-2.8724
1524.2085,2.7912,2.9747,2.9747,-2.9747
1539.4335,2.8962,3.0838,3.0838,-3.0838
1554.8105,3.0621,3.1991,3.1991,-3.1991
1570.3412,3.2920,3.3190,3.3190,-3.3190
1586.0270,3.5013,3.4409,3.4409,-3.4409
1601.8694,3.6710,3.5629,3.5629,-3.5629
1617.8702,3.8207,3.6834,3.6834,-3.6834
1634.0307,3.9404,3.8013,3.8013,-3.8013
1650.3527,4.0352,3.9161,3.9161,-3.9161
1666.8377,4.1151,4.0278,4.0278,-4.0278
1683.4873,4.1901,4.1367,4.1367,-4.1367
1700.3033,4.2800,4.2431,4.2431,-4.2431
1717.2872,4.3798,4.3473,4.3473,-4.3473
1734.4408,4.4499,4.4492,4.4492,-4.4492
1751.7658,4.4998,4.5493,4.5493,-4.5493
1769.2638,4.5647,4.6489,4.6489,-4.6489
1786.9366,4.6494,4.7493,4.7493,-4.7493
1804.7859,4.7640,4.8512,4.8512,-4.8512
1822.8135,4.8988,4.9544,4.9544,-4.9544
1841.0211,5.0289,5.0584,5.0584,-5.0584
1859.4107,5.1732,5.1623,5.1623,-5.1623
1877.9839,5.3235,5.2653,5.2653,-5.2653
1896.7427,5.4485,5.3663,5.3663,-5.3663
1915.6888,5.5586,5.4646,5.4646,-5.4646
1934.8242,5.6488,5.5599,5.5599,-5.5599
1954.1507,5.7335,5.6518,5.6518,-5.6518
1973.6703,5.8186,5.7404,5.7404,-5.7404
1993.3848,5.8889,5.8252,5.8252,-5.8252
2013.2963,5.9536,5.9065,5.9065,-5.9065
2033.4067,6.0092,5.9845,5.9845,-5.9845
2053.7179,6.0444,6.0599,6.0599,-6.0599
2074.2320,6.1029,6.1335,6.1335,-6.1335
2094.9511,6.1833,6.2058,6.2058,-6.2058
2115.8770,6.2580,6.2771,6.2771,-6.2771
2137.0121,6.3426,6.3480,6.3480,-6.3480
2158.3582,6.4089,6.4187,6.4187,-6.4187
2179.9175,6.4724,6.4895,6.4895,-6.4895
2201.6923,6.5670,6.5608,6.5608,-6.5608
2223.6845,6.6482,6.6319,6.6319,-6.6319
2245.8963,6.7221,6.7015,6.7015,-6.7015
2268.3301,6.8074,6.7693,6.7693,-6.7693
2290.9879,6.8733,6.8349,6.8349,-6.8349
2313.8721,6.9139,6.8975,6.8975,-6.8975
2336.9848,6.9625,6.9573,6.9573,-6.9573
2360.3285,7.0370,7.0147,7.0147,-7.0147
2383.9052,7.1215,7.0693,7.0693,-7.0693
2407.7175,7.1930,7.1209,7.1209,-7.1209
2431.7677,7.2613,7.1694,7.1694,-7.1694
2456.0581,7.3741,7.2150,7.2150,-7.2150
2480.5911,7.3221,7.2574,7.2574,-7.2574
2505.3691,7.2110,7.2985,7.2985,-7.2985
2530.3947,7.3282,7.3412,7.3412,-7.3412
2555.6702,7.3510,7.3847,7.3847,-7.3847
2581.1983,7.3071,7.4299,7.4299,-7.4299
2606.9813,7.4167,7.4785,7.4785,-7.4785
2633.0218,7.4965,7.5295,7.5295,-7.5295
2659.3225,7.4980,7.5824,7.5824,-7.5824
2685.8858,7.5514,7.6379,7.6379,-7.6379
2712.7145,7.6347,7.6964,7.6964,-7.6964
2739.8112,7.7390,7.7579,7.7579,-7.7579
2767.1786,7.8356,7.8220,7.8220,-7.8220
2794.8193,7.9110,7.8880,7.8880,-7.8880
2822.7361,7.9766,7.9542,7.9542,-7.9542
2850.9318,8.0453,8.0193,8.0193,-8.0193
2879.4091,8.1340,8.0829,8.0829,-8.0829
2908.1709,8.2076,8.1438,8.1438,-8.1438
2937.2200,8.2388,8.2010,8.2010,-8.2010
2966.5592,8.2631,8.2549,8.2549,-8.2549
2996.1915,8.3062,8.3052,8.3052,-8.3052
3026.1198,8.3878,8.3513,8.3513,-8.3513
3056.3470,8.4890,8.3922,8.3922,-8.3922
3086.8761,8.5573,8.4271,8.4271,-8.4271
3117.7103,8.5757,8.4554,8.4554,-8.4554
3148.8524,8.5657,8.4773,8.4773,-8.4773
3180.3055,8.5514,8.4931,8.4931,-8.4931
3212.0729,8.5486,8.5033,8.5033,-8.5033
3244.1576,8.5685,8.5082,8.5082,-8.5082
3276.5627,8.5757,8.5078,8.5078,-8.5078
3309.2916,8.5658,8.5019,8.5019,-8.5019
3342.3473,8.5473,8.4904,8.4904,-8.4904
3375.7333,8.5131,8.4732,8.4732,-8.4732
3409.4527,8.4858,8.4506,8.4506,-8.4506
