frequency,raw,smoothed,error,equalization
3443.5090,4.9258,5.2520,5.2520,-5.2520
3477.9054,4.9326,5.2667,5.2667,-5.2667
3512.6454,4.9751,5.3083,5.3083,-5.3083
3547.7324,5.0475,5.3762,5.3762,-5.3762
3583.1699,5.1499,5.4694,5.4694,-5.4694
3618.9614,5.2863,5.5863,5.5863,-5.5863
3655.1104,5.4544,5.7246,5.7246,-5.7246
3691.6205,5.6466,5.8814,5.8814,-5.8814
3728.4952,5.8646,6.0530,6.0530,-6.0530
3765.7383,6.1066,6.2354,6.2354,-6.2354
3803.3534,6.3663,6.4235,6.4235,-6.4235
3841.3443,6.6301,6.6123,6.6123,-6.6123
3879.7146,6.8957,6.7961,6.7961,-6.7961
3918.4682,7.1555,6.9693,6.9693,-6.9693
3957.6089,7.4071,7.1260,7.1260,-7.1260
3997.1406,7.6267,7.2607,7.2607,-7.2607
4037.0671,7.8124,7.3683,7.3683,-7.3683
4077.3924,7.9561,7.4445,7.4445,-7.4445
4118.1206,8.0300,7.4859,7.4859,-7.4859
4159.2556,8.0600,7.4906,7.4906,-7.4906
4200.8014,8.0282,7.4578,7.4578,-7.4578
4242.7623,7.9284,7.3880,7.3880,-7.3880
4285.1423,7.7828,7.2834,7.2834,-7.2834
4327.9456,7.5814,7.1471,7.1471,-7.1471
4371.1765,7.3199,6.9835,6.9835,-6.9835
4414.8392,7.0284,6.7979,6.7979,-6.7979
4458.9380,6.7109,6.5967,6.5967,-6.5967
4503.4773,6.3774,6.3864,6.3864,-6.3864
4548.4616,6.0494,6.1739,6.1739,-6.1739
4593.8951,5.7398,5.9659,5.9659,-5.9659
4639.7825,5.4533,5.7682,5.7682,-5.7682
4686.1282,5.2229,5.5860,5.5860,-5.5860
4732.9369,5.0346,5.4230,5.4230,-5.4230
4780.2131,4.8802,5.2813,5.2813,-5.2813
4827.9616,4.7694,5.1617,5.1617,-5.1617
4876.1870,4.7048,5.0633,5.0633,-5.0633
4924.8942,4.6762,4.9831,4.9831,-4.9831
4974.0878,4.6814,4.9167,4.9167,-4.9167
5023.7729,4.7227,4.8583,4.8583,-4.8583
5073.9542,4.7864,4.8008,4.8008,-4.8008
5124.6368,4.8563,4.7365,4.7365,-4.7365
5175.8256,4.9262,4.6577,4.6577,-4.6577
5227.5258,4.9812,4.5569,4.5569,-4.5569
5279.7423,4.9963,4.4272,4.4272,-4.4272
5332.4805,4.9566,4.2632,4.2632,-4.2632
5385.7454,4.8297,4.0607,4.0607,-4.0607
5439.5424,4.6030,3.8179,3.8179,-3.8179
5493.8768,4.2766,3.5351,3.5351,-3.5351
5548.7539,3.8504,3.2151,3.2151,-3.2151
5604.1792,3.3353,2.8627,2.8627,-2.8627
5660.1580,2.7687,2.4851,2.4851,-2.4851
5716.6961,2.1856,2.0910,2.0910,-2.0910
5773.7989,1.5963,1.6900,1.6900,-1.6900
5831.4720,1.0214,1.2920,1.2920,-1.2920
5889.7213,0.4900,0.9075,0.9075,-0.9075
5948.5524,0.0049,0.5464,0.5464,-0.5464
6007.9711,-0.4223,0.2178,0.2178,-0.2178
6067.9834,-0.7705,-0.0699,-0.0699,0.0699
6128.5951,-1.0553,-0.3099,-0.3099,0.3099
6189.8123,-1.2667,-0.4969,-0.4969,0.4969
6251.6409,-1.4018,-0.6272,-0.6272,0.6272
6314.0871,-1.4565,-0.6991,-0.6991,0.6991
6377.1571,-1.4324,-0.7124,-0.7124,0.7124
6440.8571,-1.3580,-0.6688,-0.6688,0.6688
6505.1934,-1.2137,-0.5709,-0.5709,0.5709
6570.1723,-1.0100,-0.4232,-0.4232,0.4232
6635.8003,-0.7560,-0.2311,-0.2311,0.2311
6702.0838,-0.4391,-0.0015,-0.0015,0.0015
6769.0294,-0.0791,0.2580,0.2580,-0.2580
6836.6437,0.3142,0.5388,0.5388,-0.5388
6904.9334,0.7405,0.8321,0.8321,-0.8321
6973.9052,1.1800,1.1288,1.1288,-1.1288
7043.5660,1.6229,1.4203,1.4203,-1.4203
7113.9225,2.0555,1.6982,1.6982,-1.6982
7184.9819,2.4415,1.9554,1.9554,-1.9554
7256.7511,2.7810,2.1862,2.1862,-2.1862
7329.2371,3.0471,2.3863,2.3863,-2.3863
7402.4472,3.2168,2.5533,2.5533,-2.5533
7476.3886,3.3033,2.6869,2.6869,-2.6869
7551.0686,3.3167,2.7888,2.7888,-2.7888
7626.4945,3.2602,2.8624,2.8624,-2.8624
7702.6738,3.1604,2.9121,2.9121,-2.9121
7779.6141,3.0373,2.9433,2.9433,-2.9433
7857.3229,2.9107,2.9613,2.9613,-2.9613
7935.8079,2.8006,2.9712,2.9712,-2.9712
8015.0769,2.7270,2.9770,2.9770,-2.9770
8095.1377,2.7000,2.9819,2.9819,-2.9819
8175.9982,2.7129,2.9875,2.9875,-2.9875
8257.6664,2.7722,2.9942,2.9942,-2.9942
8340.1504,2.8785,3.0013,3.0013,-3.0013
8423.4582,3.0048,3.0065,3.0065,-3.0065
8507.5983,3.1446,3.0070,3.0070,-3.0070
8592.5787,3.2749,2.9989,2.9989,-2.9989
8678.4081,3.3690,2.9781,2.9781,-2.9781
8765.0947,3.4037,2.9401,2.9401,-2.9401
8852.6473,3.3523,2.8811,2.8811,-2.8811
8941.0744,3.2262,2.7980,2.7980,-2.7980
9030.3848,3.0614,2.6888,2.6888,-2.6888
9120.5872,2.8385,2.5522,2.5522,-2.5522
9211.6907,2.6119,2.3879,2.3879,-2.3879
9303.7042,2.3952,2.1961,2.1961,-2.1961
9396.6368,2.1854,1.9772,1.9772,-1.9772
9490.4977,1.9757,1.7320,1.7320,-1.7320
9585.2961,1.7567,1.4614,1.4614,-1.4614
9681.0415,1.5018,1.1670,1.1670,-1.1670
9777.7432,1.1939,0.8506,0.8506,-0.8506
9875.4109,0.8292,0.5146,0.5146,-0.5146
9974.0542,0.4206,0.1615,0.1615,-0.1615
10073.6827,-0.0179,-0.2063,-0.2063,0.2063
10174.3065,-0.4803,-0.5871,-0.5871,0.5871
10275.9353,-0.9468,-0.9795,-0.9795,0.9795
10378.5793,-1.4063,-1.3829,-1.3829,1.3829
10482.2486,-1.8570,-1.7970,-1.7970,1.7970
10586.9534,-2.2806,-2.2229,-2.2229,2.2229
10692.7041,-2.6814,-2.6632,-2.6632,2.6632
10799.5111,-3.0551,-3.1222,-3.1222,3.1222
10907.3850,-3.4176,-3.6060,-3.6060,3.6060
11016.3364,-3.7901,-4.1221,-4.1221,4.1221
11126.3761,-4.1812,-4.6785,-4.6785,4.6785
11237.5150,-4.6295,-5.2810,-5.2810,5.2810
11349.7640,-5.1546,-5.9304,-5.9304,5.9304
11463.1342,-5.7197,-6.6217,-6.6217,6.6217
11577.6369,-6.3660,-7.3456,-7.3456,7.3456
11693.2833,-7.0779,-8.0900,-8.0900,8.0900
11810.0848,-7.9372,-8.8412,-8.8412,8.8412
11928.0531,-9.0401,-9.5838,-9.5838,9.5838
12047.1997,-10.2431,-10.2998,-10.2998,10.2998
12167.5365,-11.6534,-10.9714,-10.9714,10.9714
12289.0753,-13.1744,-11.5793,-11.5793,11.5793
12411.8281,-14.6254,-12.1042,-12.1042,12.1042
12535.8070,-15.6676,-12.5302,-12.5302,12.5302
12661.0244,-15.9834,-12.8486,-12.8486,12.8486
12787.4925,-15.6716,-13.0629,-13.0629,13.0629
12915.2239,-14.9281,-13.1867,-13.1867,13.1867
13044.2311,-14.0363,-13.2407,-13.2407,13.2407
13174.5270,-13.1697,-13.2485,-13.2485,13.2485
13306.1244,-12.4174,-13.2338,-13.2338,13.2338
13439.0362,-11.8264,-13.2201,-13.2201,13.2201
13573.2757,-11.5380,-13.2296,-13.2296,13.2296
13708.8561,-11.4712,-13.2788,-13.2788,13.2788
13845.7908,-11.6356,-13.3768,-13.3768,13.3768
13984.0933,-12.0746,-13.5273,-13.5273,13.5273
14123.7772,-12.6475,-13.7302,-13.7302,13.7302
14264.8565,-13.2973,-13.9796,-13.9796,13.9796
14407.3449,-13.9921,-14.2619,-14.2619,14.2619
14551.2566,-14.7261,-14.5561,-14.5561,14.5561
14696.6058,-15.4479,-14.8390,-14.8390,14.8390
14843.4069,-16.1745,-15.0900,-15.0900,15.0900
14991.6743,-16.8809,-15.2911,-15.2911,15.2911
15141.4228,-17.5349,-15.4267,-15.4267,15.4267
15292.6670,-17.7852,-15.4847,-15.4847,15.4847
15445.4220,-17.0189,-15.4618,-15.4618,15.4618
15599.7029,-16.4473,-15.3722,-15.3722,15.3722
15755.5248,-16.0752,-15.2293,-15.2293,15.2293
15912.9032,-15.6484,-15.0461,-15.0461,15.0461
16071.8536,-14.9034,-14.8382,-14.8382,14.8382
16232.3917,-13.7553,-14.6273,-14.6273,14.6273
16394.5334,-13.0895,-14.4417,-14.4417,14.4417
16558.2947,-12.7507,-14.3037,-14.3037,14.3037
16723.6917,-12.6673,-14.2310,-14.2310,14.2310
16890.7409,-12.7263,-14.2383,-14.2383,14.2383
17059.4587,-12.9170,-14.3380,-14.3380,14.3380
17229.8618,-13.2438,-14.5392,-14.5392,14.5392
17401.9670,-13.6054,-14.8434,-14.8434,14.8434
17575.7913,-14.0429,-15.2468,-15.2468,15.2468
17751.3519,-14.6306,-15.7454,-15.7454,15.7454
17928.6662,-15.3334,-16.3325,-16.3325,16.3325
18107.7516,-16.1312,-16.9558,-16.9558,16.9558
18288.6258,-17.0112,-17.5833,-17.5833,17.5833
18471.3068,-17.9764,-18.2088,-18.2088,18.0000
18655.8125,-19.0137,-18.8273,-18.8273,18.0000
18842.1612,-20.1285,-19.4346,-19.4346,18.0000
19030.3713,-21.2766,-20.0254,-20.0254,18.0000
19220.4614,-22.3327,-20.5936,-20.5936,18.0000
19412.4502,-23.2913,-21.1331,-21.1331,18.0000
19606.3568,-24.1645,-21.6373,-21.6373,18.0000
19802.2003,-24.9657,-22.0973,-22.0973,18.0000
20000.0000,-25.5400,-22.4993,-22.4993,18.0000
