frequency,raw,smoothed,error,equalization
3879.7146,6.4015,6.3841,6.3841,-6.3841
3918.4682,6.3316,6.3209,6.3209,-6.3209
3957.6089,6.2536,6.2588,6.2588,-6.2588
3997.1406,6.1597,6.1986,6.1986,-6.1986
4037.0671,6.0598,6.1414,6.1414,-6.1414
4077.3924,5.8997,6.0882,6.0882,-6.0882
4118.1206,5.7940,6.0406,6.0406,-6.0406
4159.2556,5.9996,5.9990,5.9990,-5.9990
4200.8014,6.1424,5.9590,5.9590,-5.9590
4242.7623,5.9805,5.9167,5.9167,-5.9167
4285.1423,5.8425,5.8714,5.8714,-5.8714
4327.9456,5.7542,5.8231,5.8231,-5.8231
4371.1765,5.7261,5.7747,5.7747,-5.7747
4414.8392,5.7239,5.7273,5.7273,-5.7273
4458.9380,5.7456,5.6791,5.6791,-5.6791
4503.4773,5.7778,5.6276,5.6276,-5.6276
4548.4616,5.7744,5.5703,5.5703,-5.5703
4593.8951,5.7190,5.5050,5.5050,-5.5050
4639.7825,5.6197,5.4300,5.4300,-5.4300
4686.1282,5.4745,5.3456,5.3456,-5.3456
4732.9369,5.2547,5.2538,5.2538,-5.2538
4780.2131,4.8323,5.1568,5.1568,-5.1568
4827.9616,4.7405,5.0584,5.0584,-5.0584
4876.1870,5.2405,4.9576,4.9576,-4.9576
4924.8942,5.1912,4.8451,4.8451,-4.8451
4974.0878,4.9542,4.7200,4.7200,-4.7200
5023.7729,4.7582,4.5841,4.5841,-4.5841
5073.9542,4.5722,4.4388,4.4388,-4.4388
5124.6368,4.3924,4.2854,4.2854,-4.2854
5175.8256,4.2051,4.1248,4.1248,-4.1248
5227.5258,4.0128,3.9575,3.9575,-3.9575
5279.7423,3.8367,3.7840,3.7840,-3.7840
5332.4805,3.6558,3.6039,3.6039,-3.6039
5385.7454,3.4671,3.4158,3.4158,-3.4158
5439.5424,3.2862,3.2186,3.2186,-3.2186
5493.8768,3.0791,3.0142,3.0142,-3.0142
5548.7539,2.8594,2.8060,2.8060,-2.8060
5604.1792,2.6359,2.5946,2.5946,-2.5946
5660.1580,2.4062,2.3800,2.3800,-2.3800
5716.6961,2.1837,2.1625,2.1625,-2.1625
5773.7989,1.9703,1.9422,1.9422,-1.9422
5831.4720,1.7506,1.7191,1.7191,-1.7191
5889.7213,1.5272,1.4932,1.4932,-1.4932
5948.5524,1.2939,1.2646,1.2646,-1.2646
6007.9711,1.0542,1.0337,1.0337,-1.0337
6067.9834,0.8144,0.8012,0.8012,-0.8012
6128.5951,0.5747,0.5675,0.5675,-0.5675
6189.8123,0.3350,0.3330,0.3330,-0.3330
6251.6409,0.0988,0.0981,0.0981,-0.0981
6314.0871,-0.1310,-0.1370,-0.1370,0.1370
6377.1571,-0.3607,-0.3724,-0.3724,0.3724
6440.8571,-0.6010,-0.6076,-0.6076,0.6076
6505.1934,-0.8572,-0.8418,-0.8418,0.8418
6570.1723,-1.1069,-1.0739,-1.0739,1.0739
6635.8003,-1.3463,-1.3027,-1.3027,1.3027
6702.0838,-1.5660,-1.5271,-1.5271,1.5271
6769.0294,-1.7892,-1.7459,-1.7459,1.7459
6836.6437,-2.0189,-1.9575,-1.9575,1.9575
6904.9334,-2.2453,-2.1598,-2.1598,2.1598
6973.9052,-2.4684,-2.3501,-2.3501,2.3501
7043.5660,-2.7016,-2.5253,-2.5253,2.5253
7113.9225,-2.9176,-2.6814,-2.6814,2.6814
7184.9819,-3.0806,-2.8143,-2.8143,2.8143
7256.7511,-3.2305,-2.9197,-2.9197,2.9197
7329.2371,-3.3702,-2.9929,-2.9929,2.9929
7402.4472,-3.4801,-3.0289,-3.0289,3.0289
7476.3886,-3.5600,-3.0225,-3.0225,3.0225
7551.0686,-3.5934,-2.9683,-2.9683,2.9683
7626.4945,-3.5535,-2.8614,-2.8614,2.8614
7702.6738,-3.4604,-2.6975,-2.6975,2.6975
7779.6141,-3.2978,-2.4731,-2.4731,2.4731
7857.3229,-3.0350,-2.1858,-2.1858,2.1858
7935.8079,-2.7225,-1.8350,-1.8350,1.8350
8015.0769,-2.3141,-1.4215,-1.4215,1.4215
8095.1377,-1.7852,-0.9481,-0.9481,0.9481
8175.9982,-1.1868,-0.4199,-0.4199,0.4199
8257.6664,-0.4985,0.1560,0.1560,-0.1560
8340.1504,0.2667,0.7702,0.7702,-0.7702
8423.4582,1.0754,1.4118,1.4118,-1.4118
8507.5983,1.9236,2.0683,2.0683,-2.0683
8592.5787,2.8158,2.7267,2.7267,-2.7267
8678.4081,3.7085,3.3731,3.3731,-3.3731
8765.0947,4.5780,3.9937,3.9937,-3.9937
8852.6473,5.3831,4.5756,4.5756,-4.5756
8941.0744,6.0766,5.1080,5.1080,-5.1080
9030.3848,6.6922,5.5823,5.5823,-5.5823
9120.5872,7.1619,5.9910,5.9910,-5.9910
9211.6907,7.4843,6.3294,6.3294,-6.3294
9303.7042,7.6870,6.5958,6.5958,-6.5958
9396.6368,7.7669,6.7902,6.7902,-6.7902
9490.4977,7.7355,6.9150,6.9150,-6.9150
9585.2961,7.6342,6.9748,6.9748,-6.9748
9681.0415,7.4661,6.9749,6.9749,-6.9749
9777.7432,7.2442,6.9219,6.9219,-6.9219
9875.4109,7.0458,6.8236,6.8236,-6.8236
9974.0542,6.9539,6.6872,6.6872,-6.6872
10073.6827,6.7831,6.5179,6.5179,-6.5179
10174.3065,6.5203,6.3209,6.3209,-6.3209
10275.9353,6.3056,6.1015,6.1015,-6.1015
10378.5793,6.0352,5.8633,5.8633,-5.8633
10482.2486,5.7273,5.6095,5.6095,-5.6095
10586.9534,5.4447,5.3426,5.3426,-5.3426
10692.7041,5.1492,5.0634,5.0634,-5.0634
10799.5111,4.8162,4.7722,4.7722,-4.7722
10907.3850,4.4673,4.4688,4.4688,-4.4688
11016.3364,4.2205,4.1528,4.1528,-4.1528
11126.3761,3.9750,3.8138,3.8138,-3.8138
11237.5150,3.6980,3.4297,3.4297,-3.4297
11349.7640,3.3726,3.0068,3.0068,-3.0068
11463.1342,3.0216,2.5603,2.5603,-2.5603
11577.6369,2.6421,2.0966,2.0966,-2.0966
11693.2833,2.2455,1.6216,1.6216,-1.6216
11810.0848,1.7891,1.1408,1.1408,-1.1408
11928.0531,1.2896,0.6591,0.6591,-0.6591
12047.1997,0.7734,0.1807,0.1807,-0.1807
12167.5365,0.2057,-0.2904,-0.2904,0.2904
12289.0753,-0.3837,-0.7515,-0.7515,0.7515
12411.8281,-2.7163,-1.2000,-1.2000,1.2000
12535.8070,-6.6424,-1.6078,-1.6078,1.6078
12661.0244,-3.5888,-1.9220,-1.9220,1.9220
12787.4925,-2.8818,-2.1915,-2.1915,2.1915
12915.2239,-2.6212,-2.4296,-2.4296,2.4296
13044.2311,-2.3315,-2.6427,-2.6427,2.6427
13174.5270,-2.1362,-2.8374,-2.8374,2.8374
13306.1244,-2.2069,-3.0197,-3.0197,3.0197
13439.0362,-2.3388,-3.1918,-3.1918,3.1918
13573.2757,-2.6118,-3.3564,-3.3564,3.3564
13708.8561,-3.0738,-3.5204,-3.5204,3.5204
13845.7908,-3.6795,-3.7100,-3.7100,3.7100
13984.0933,-4.2773,-3.9771,-3.9771,3.9771
14123.7772,-4.6024,-4.3976,-4.3976,4.3976
14264.8565,-4.7630,-5.0178,-5.0178,5.0178
14407.3449,-4.7740,-5.8368,-5.8368,5.8368
14551.2566,-4.6922,-6.8603,-6.8603,6.8603
14696.6058,-4.6649,-8.1103,-8.1103,8.1103
14843.4069,-4.6449,-9.6176,-9.6176,9.6176
14991.6743,-4.6555,-11.4013,-11.4013,11.4013
15141.4228,-4.8037,-13.4720,-13.4720,13.4720
15292.6670,-6.2440,-15.8358,-15.8358,15.8358
15445.4220,-11.6401,-18.4850,-18.4850,18.0000
15599.7029,-19.5619,-21.3838,-21.3838,18.0000
15755.5248,-28.4757,-24.4639,-24.4639,18.0000
15912.9032,-32.1193,-27.5861,-27.5861,18.0000
16071.8536,-33.7042,-30.6648,-30.6648,18.0000
16232.3917,-34.8829,-33.6696,-33.6696,18.0000
16394.5334,-39.1186,-36.6044,-36.6044,18.0000
16558.2947,-43.5728,-39.4089,-39.4089,18.0000
16723.6917,-45.1106,-42.0034,-42.0034,18.0000
16890.7409,-46.3566,-44.3538,-44.3538,18.0000
17059.4587,-47.1492,-46.4341,-46.4341,18.0000
17229.8618,-49.0016,-48.2370,-48.2370,18.0000
17401.9670,-56.6568,-49.7533,-49.7533,18.0000
17575.7913,-61.6230,-50.9109,-50.9109,18.0000
17751.3519,-56.2045,-51.6991,-51.6991,18.0000
17928.6662,-52.1678,-52.2538,-52.2538,18.0000
18107.7516,-52.9347,-52.6644,-52.6644,18.0000
18288.6258,-57.1320,-52.9386,-52.9386,18.0000
18471.3068,-55.1706,-53.0313,-53.0313,18.0000
18655.8125,-53.4341,-52.9985,-52.9985,18.0000
18842.1612,-51.9748,-52.8839,-52.8839,18.0000
19030.3713,-51.1350,-52.7121,-52.7121,18.0000
19220.4614,-51.5555,-52.4949,-52.4949,18.0000
19412.4502,-50.5977,-52.2203,-52.2203,18.0000
19606.3568,-49.8665,-51.9293,-51.9293,18.0000
19802.2003,-50.6057,-51.7026,-51.7026,18.0000
20000.0000,-51.1800,-51.5505,-51.5505,18.0000
