frequency,raw,smoothed,error,equalization
3655.1104,9.2417,9.2471,9.2471,-9.2471
3691.6205,9.2218,9.2261,9.2261,-9.2261
3728.4952,9.2059,9.2053,9.2053,-9.2053
3765.7383,9.1877,9.1845,9.1845,-9.1845
3803.3534,9.1618,9.1635,9.1635,-9.1635
3841.3443,9.1418,9.1426,9.1426,-9.1426
3879.7146,9.1219,9.1214,9.1214,-9.1214
3918.4682,9.1019,9.0999,9.0999,-9.0999
3957.6089,9.0819,9.0778,9.0778,-9.0778
3997.1406,9.0619,9.0551,9.0551,-9.0551
4037.0671,9.0420,9.0314,9.0314,-9.0314
4077.3924,9.0220,9.0064,9.0064,-9.0064
4118.1206,9.0020,8.9797,8.9797,-8.9797
4159.2556,8.9780,8.9510,8.9510,-8.9510
4200.8014,8.9481,8.9199,8.9199,-8.9199
4242.7623,8.9181,8.8861,8.8861,-8.8861
4285.1423,8.8881,8.8492,8.8492,-8.8492
4327.9456,8.8542,8.8086,8.8086,-8.8086
4371.1765,8.8143,8.7639,8.7639,-8.7639
4414.8392,8.7743,8.7145,8.7145,-8.7145
4458.9380,8.7265,8.6599,8.6599,-8.6599
4503.4773,8.6666,8.5995,8.5995,-8.5995
4548.4616,8.6067,8.5331,8.5331,-8.5331
4593.8951,8.5429,8.4601,8.4601,-8.4601
4639.7825,8.4691,8.3800,8.3800,-8.3800
4686.1282,8.3853,8.2924,8.2924,-8.2924
4732.9369,8.2954,8.1971,8.1971,-8.1971
4780.2131,8.1978,8.0935,8.0935,-8.0935
4827.9616,8.0841,7.9816,7.9816,-7.9816
4876.1870,7.9643,7.8611,7.8611,-7.8611
4924.8942,7.8368,7.7319,7.7319,-7.7319
4974.0878,7.6970,7.5941,7.5941,-7.5941
5023.7729,7.5496,7.4476,7.4476,-7.4476
5073.9542,7.3897,7.2932,7.2932,-7.2932
5124.6368,7.2262,7.1314,7.1314,-7.1314
5175.8256,7.0526,6.9631,6.9631,-6.9631
5227.5258,6.8653,6.7888,6.7888,-6.7888
5279.7423,6.6693,6.6093,6.6093,-6.6093
5332.4805,6.4758,6.4254,6.4254,-6.4254
5385.7454,6.2723,6.2379,6.2379,-6.2379
5439.5424,6.0588,6.0478,6.0478,-6.0478
5493.8768,5.8354,5.8561,5.8561,-5.8561
5548.7539,5.6057,5.6639,5.6639,-5.6639
5604.1792,5.4015,5.4727,5.4727,-5.4727
5660.1580,5.2490,5.2832,5.2832,-5.2832
5716.6961,5.0946,5.0958,5.0958,-5.0958
5773.7989,4.9076,4.9108,4.9108,-4.9108
5831.4720,4.7078,4.7289,4.7289,-4.7289
5889.7213,4.5116,4.5511,4.5511,-4.5511
5948.5524,4.3254,4.3783,4.3783,-4.3783
6007.9711,4.1420,4.2113,4.2113,-4.2113
6067.9834,3.9594,4.0508,4.0508,-4.0508
6128.5951,3.7967,3.8973,3.8973,-3.8973
6189.8123,3.6433,3.7513,3.7513,-3.7513
6251.6409,3.4906,3.6126,3.6126,-3.6126
6314.0871,3.3577,3.4815,3.4815,-3.4815
6377.1571,3.2414,3.3584,3.3584,-3.3584
6440.8571,3.1385,3.2439,3.2439,-3.2439
6505.1934,3.0486,3.1384,3.1384,-3.1384
6570.1723,2.9587,3.0420,3.0420,-3.0420
6635.8003,2.8757,2.9549,2.9549,-2.9549
6702.0838,2.8058,2.8777,2.8777,-2.8777
6769.0294,2.7359,2.8108,2.8108,-2.8108
6836.6437,2.6625,2.7549,2.7549,-2.7549
6904.9334,2.5826,2.7110,2.7110,-2.7110
6973.9052,2.5095,2.6807,2.6807,-2.6807
7043.5660,2.4632,2.6654,2.6654,-2.6654
7113.9225,2.4500,2.6665,2.6665,-2.6665
7184.9819,2.4568,2.6853,2.6853,-2.6853
7256.7511,2.4767,2.7226,2.7226,-2.7226
7329.2371,2.5101,2.7795,2.7795,-2.7795
7402.4472,2.5801,2.8567,2.8567,-2.8567
7476.3886,2.6766,2.9542,2.9542,-2.9542
7551.0686,2.7932,3.0715,3.0715,-3.0715
7626.4945,2.9396,3.2076,3.2076,-3.2076
7702.6738,3.1260,3.3606,3.3606,-3.3606
7779.6141,3.3323,3.5273,3.5273,-3.5273
7857.3229,3.5586,3.7038,3.7038,-3.7038
7935.8079,3.8049,3.8853,3.8853,-3.8853
8015.0769,4.0646,4.0663,4.0663,-4.0663
8095.1377,4.3275,4.2410,4.2410,-4.2410
8175.9982,4.5940,4.4028,4.4028,-4.4028
8257.6664,4.8441,4.5453,4.5453,-4.5453
8340.1504,5.0674,4.6621,4.6621,-4.6621
8423.4582,5.2612,4.7472,4.7472,-4.7472
8507.5983,5.4019,4.7954,4.7954,-4.7954
8592.5787,5.4795,4.8025,4.8025,-4.8025
8678.4081,5.4842,4.7657,4.7657,-4.7657
8765.0947,5.4059,4.6836,4.6836,-4.6836
8852.6473,5.2377,4.5565,4.5565,-4.5565
8941.0744,4.9955,4.3862,4.3862,-4.3862
9030.3848,4.6977,4.1763,4.1763,-4.1763
9120.5872,4.3257,3.9316,3.9316,-3.9316
9211.6907,3.9230,3.6581,3.6581,-3.6581
9303.7042,3.5073,3.3629,3.3629,-3.3629
9396.6368,3.0778,3.0531,3.0531,-3.0531
9490.4977,2.6513,2.7364,2.7364,-2.7364
9585.2961,2.2409,2.4205,2.4205,-2.4205
9681.0415,1.8574,2.1130,2.1130,-2.1130
9777.7432,1.4970,1.8207,1.8207,-1.8207
9875.4109,1.1694,1.5503,1.5503,-1.5503
9974.0542,0.8848,1.3077,1.3077,-1.3077
10073.6827,0.6411,1.0980,1.0980,-1.0980
10174.3065,0.4322,0.9258,0.9258,-0.9258
10275.9353,0.2813,0.7949,0.7949,-0.7949
10378.5793,0.1604,0.7083,0.7083,-0.7083
10482.2486,0.0870,0.6680,0.6680,-0.6680
10586.9534,0.0859,0.6751,0.6751,-0.6751
10692.7041,0.1176,0.7277,0.7277,-0.7277
10799.5111,0.2009,0.8224,0.8224,-0.8224
10907.3850,0.3611,0.9529,0.9529,-0.9529
11016.3364,0.5853,1.1095,1.1095,-1.1095
11126.3761,0.8623,1.2795,1.2795,-1.2795
11237.5150,1.2078,1.4489,1.4489,-1.4489
11349.7640,1.6260,1.6019,1.6019,-1.6019
11463.1342,2.0741,1.7221,1.7221,-1.7221
11577.6369,2.5464,1.7933,1.7933,-1.7933
11693.2833,3.0145,1.7995,1.7995,-1.7995
11810.0848,3.3610,1.7253,1.7253,-1.7253
11928.0531,3.4568,1.5580,1.5580,-1.5580
12047.1997,3.4161,1.2896,1.2896,-1.2896
12167.5365,3.0022,0.9147,0.9147,-0.9147
12289.0753,2.2292,0.4345,0.4345,-0.4345
12411.8281,1.2544,-0.1439,-0.1439,0.1439
12535.8070,0.1526,-0.8093,-0.8093,0.8093
12661.0244,-1.0307,-1.5479,-1.5479,1.5479
12787.4925,-2.1830,-2.3441,-2.3441,2.3441
12915.2239,-3.2782,-3.1819,-3.1819,3.1819
13044.2311,-4.3370,-4.0456,-4.0456,4.0456
13174.5270,-5.3715,-4.9196,-4.9196,4.9196
13306.1244,-6.3243,-5.7887,-5.7887,5.7887
13439.0362,-7.2092,-6.6399,-6.6399,6.6399
13573.2757,-8.0230,-7.4625,-7.4625,7.4625
13708.8561,-8.8115,-8.2479,-8.2479,8.2479
13845.7908,-9.5469,-8.9906,-8.9906,8.9906
13984.0933,-10.2056,-9.6876,-9.6876,9.6876
14123.7772,-10.8349,-10.3381,-10.3381,10.3381
14264.8565,-11.4486,-10.9426,-10.9426,10.9426
14407.3449,-12.0024,-11.5018,-11.5018,11.5018
14551.2566,-12.5015,-12.0176,-12.0176,12.0176
14696.6058,-12.9632,-12.4920,-12.4920,12.4920
14843.4069,-13.3899,-12.9277,-12.9277,12.9277
14991.6743,-13.7667,-13.3281,-13.3281,13.3281
15141.4228,-14.1013,-13.6972,-13.6972,13.6972
15292.6670,-14.4007,-14.0396,-14.0396,14.0396
15445.4220,-14.6354,-14.3599,-14.3599,14.3599
15599.7029,-14.8501,-14.6638,-14.6638,14.6638
15755.5248,-15.0399,-14.9568,-14.9568,14.9568
15912.9032,-15.1997,-15.2447,-15.2447,15.2447
16071.8536,-15.3794,-15.5330,-15.5330,15.5330
16232.3917,-15.6092,-15.8270,-15.8270,15.8270
16394.5334,-15.8115,-16.1305,-16.1305,16.1305
16558.2947,-16.0481,-16.4475,-16.4475,16.4475
16723.6917,-16.3896,-16.7811,-16.7811,16.7811
16890.7409,-16.8064,-17.1333,-17.1333,17.1333
17059.4587,-17.2362,-17.5064,-17.5064,17.5064
17229.8618,-17.6526,-17.9042,-17.9042,17.9042
17401.9670,-18.1316,-18.3326,-18.3326,18.0000
17575.7913,-18.6339,-18.7988,-18.7988,18.0000
17751.3519,-19.1110,-19.3121,-19.3121,18.0000
17928.6662,-19.5781,-19.8830,-19.8830,18.0000
18107.7516,-20.0353,-20.4601,-20.4601,18.0000
18288.6258,-20.4871,-21.0157,-21.0157,18.0000
18471.3068,-20.9396,-21.5566,-21.5566,18.0000
18655.8125,-21.3899,-22.0893,-22.0893,18.0000
18842.1612,-21.9919,-22.6211,-22.6211,18.0000
19030.3713,-22.9007,-23.1582,-23.1582,18.0000
19220.4614,-24.0073,-23.7036,-23.7036,18.0000
19412.4502,-25.5248,-24.2572,-24.2572,18.0000
19606.3568,-27.3624,-24.8113,-24.8113,18.0000
19802.2003,-29.5514,-25.3477,-25.3477,18.0000
20000.0000,-31.7400,-25.8286,-25.8286,18.0000
