frequency,raw,smoothed,error,equalization
3655.1104,8.1769,8.2357,8.2357,-8.2357
3691.6205,8.0970,8.1480,8.1480,-8.1480
3728.4952,8.0171,8.0630,8.0630,-8.0630
3765.7383,7.9413,7.9807,7.9807,-7.9807
3803.3534,7.8755,7.9010,7.9010,-7.9010
3841.3443,7.8155,7.8238,7.8238,-7.8238
3879.7146,7.7515,7.7488,7.7488,-7.7488
3918.4682,7.6816,7.6757,7.6757,-7.6757
3957.6089,7.6076,7.6044,7.6044,-7.6044
3997.1406,7.5277,7.5348,7.5348,-7.5348
4037.0671,7.4478,7.4666,7.4666,-7.4666
4077.3924,7.3759,7.3999,7.3999,-7.3999
4118.1206,7.3120,7.3348,7.3348,-7.3348
4159.2556,7.2381,7.2710,7.2710,-7.2710
4200.8014,7.1661,7.2086,7.2086,-7.2086
4242.7623,7.1141,7.1475,7.1475,-7.1475
4285.1423,7.0742,7.0878,7.0878,-7.0878
4327.9456,7.0263,7.0290,7.0290,-7.0290
4371.1765,6.9703,6.9709,6.9709,-6.9709
4414.8392,6.9204,6.9136,6.9136,-6.9136
4458.9380,6.8626,6.8570,6.8570,-6.8570
4503.4773,6.8005,6.8011,6.8011,-6.8011
4548.4616,6.7506,6.7457,6.7457,-6.7457
4593.8951,6.7084,6.6907,6.6907,-6.6907
4639.7825,6.6436,6.6359,6.6359,-6.6359
4686.1282,6.5546,6.5813,6.5813,-6.5813
4732.9369,6.5146,6.5271,6.5271,-6.5271
4780.2131,6.4708,6.4732,6.4732,-6.4732
4827.9616,6.4018,6.4196,6.4196,-6.4196
4876.1870,6.3324,6.3667,6.3667,-6.3667
4924.8942,6.3086,6.3148,6.3148,-6.3148
4974.0878,6.2673,6.2638,6.2638,-6.2638
5023.7729,6.2111,6.2135,6.2135,-6.2135
5073.9542,6.1649,6.1641,6.1641,-6.1641
5124.6368,6.1250,6.1157,6.1157,-6.1157
5175.8256,6.0663,6.0686,6.0686,-6.0686
5227.5258,5.9913,6.0232,6.0232,-6.0232
5279.7423,5.9451,5.9801,5.9801,-5.9801
5332.4805,5.9052,5.9392,5.9392,-5.9392
5385.7454,5.8652,5.9008,5.9008,-5.9008
5439.5424,5.8289,5.8654,5.8654,-5.8654
5493.8768,5.7990,5.8332,5.8332,-5.8332
5548.7539,5.7580,5.8045,5.8045,-5.8045
5604.1792,5.7127,5.7800,5.7800,-5.7800
5660.1580,5.6964,5.7606,5.7606,-5.7606
5716.6961,5.6900,5.7464,5.7464,-5.7464
5773.7989,5.6864,5.7378,5.7378,-5.7378
5831.4720,5.6764,5.7353,5.7353,-5.7353
5889.7213,5.6664,5.7399,5.7399,-5.7399
5948.5524,5.6564,5.7521,5.7521,-5.7521
6007.9711,5.6607,5.7728,5.7728,-5.7728
6067.9834,5.6943,5.8032,5.8032,-5.8032
6128.5951,5.7271,5.8440,5.8440,-5.8440
6189.8123,5.7613,5.8963,5.8963,-5.8963
6251.6409,5.8247,5.9613,5.9613,-5.9613
6314.0871,5.8806,6.0400,6.0400,-6.0400
6377.1571,5.9211,6.1339,6.1339,-6.1339
6440.8571,6.0160,6.2450,6.2450,-6.2450
6505.1934,6.1688,6.3752,6.3752,-6.3752
6570.1723,6.3087,6.5255,6.5255,-6.5255
6635.8003,6.4485,6.6976,6.6976,-6.6976
6702.0838,6.6056,6.8934,6.8934,-6.8934
6769.0294,6.8058,7.1145,7.1145,-7.1145
6836.6437,7.0324,7.3619,7.3619,-7.3619
6904.9334,7.2824,7.6357,7.6357,-7.6357
6973.9052,7.5657,7.9355,7.9355,-7.9355
7043.5660,7.8889,8.2588,8.2588,-8.2588
7113.9225,8.2453,8.6018,8.6018,-8.6018
7184.9819,8.6318,8.9583,8.9583,-8.9583
7256.7511,9.0783,9.3195,9.3195,-9.3195
7329.2371,9.5743,9.6751,9.6751,-9.6751
7402.4472,10.0872,10.0134,10.0134,-10.0134
7476.3886,10.6466,10.3216,10.3216,-10.3216
7551.0686,11.1860,10.5863,10.5863,-10.5863
7626.4945,11.6689,10.7946,10.7946,-10.7946
7702.6738,12.1118,10.9344,10.9344,-10.9344
7779.6141,12.4592,10.9945,10.9945,-10.9945
7857.3229,12.5964,10.9668,10.9668,-10.9668
7935.8079,12.5810,10.8471,10.8471,-10.8471
8015.0769,12.3108,10.6337,10.6337,-10.6337
8095.1377,11.7493,10.3292,10.3292,-10.3292
8175.9982,11.0645,9.9407,9.9407,-9.9407
8257.6664,10.2763,9.4785,9.4785,-9.4785
8340.1504,9.4240,8.9547,8.9547,-8.9547
8423.4582,8.5874,8.3826,8.3826,-8.3826
8507.5983,7.7441,7.7761,7.7761,-7.7761
8592.5787,6.8137,7.1492,7.1492,-7.1492
8678.4081,6.0238,6.5170,6.5170,-6.5170
8765.0947,5.4139,5.8924,5.8924,-5.8924
8852.6473,4.8278,5.2851,5.2851,-5.2851
8941.0744,4.2515,4.7027,4.7027,-4.7027
9030.3848,3.6759,4.1516,4.1516,-4.1516
9120.5872,3.1363,3.6362,3.6362,-3.6362
9211.6907,2.7192,3.1593,3.1593,-3.1593
9303.7042,2.2957,2.7210,2.7210,-2.7210
9396.6368,1.8547,2.3210,2.3210,-2.3210
9490.4977,1.5481,1.9595,1.9595,-1.9595
9585.2961,1.2484,1.6348,1.6348,-1.6348
9681.0415,0.9670,1.3448,1.3448,-1.3448
9777.7432,0.7545,1.0872,1.0872,-1.0872
9875.4109,0.5836,0.8604,0.8604,-0.8604
9974.0542,0.3668,0.6622,0.6622,-0.6622
10073.6827,0.1780,0.4916,0.4916,-0.4916
10174.3065,0.0472,0.3485,0.3485,-0.3485
10275.9353,-0.0568,0.2326,0.2326,-0.2326
10378.5793,-0.1407,0.1435,0.1435,-0.1435
10482.2486,-0.1900,0.0809,0.0809,-0.0809
10586.9534,-0.1929,0.0437,0.0437,-0.0437
10692.7041,-0.2000,0.0304,0.0304,-0.0304
10799.5111,-0.2000,0.0402,0.0402,-0.0402
10907.3850,-0.1767,0.0714,0.0714,-0.0714
11016.3364,-0.1142,0.1222,0.1222,-0.1222
11126.3761,-0.1433,0.1906,0.1906,-0.1906
11237.5150,-0.1580,0.2759,0.2759,-0.2759
11349.7640,0.1502,0.3767,0.3767,-0.3767
11463.1342,0.4099,0.4861,0.4861,-0.4861
11577.6369,0.6168,0.5979,0.5979,-0.5979
11693.2833,0.8138,0.7065,0.7065,-0.7065
11810.0848,1.0007,0.8064,0.8064,-0.8064
11928.0531,1.1805,0.8919,0.8919,-0.8919
12047.1997,1.3296,0.9575,0.9575,-0.9575
12167.5365,1.3884,0.9978,0.9978,-0.9978
12289.0753,1.4294,1.0089,1.0089,-1.0089
12411.8281,1.4883,0.9871,0.9871,-0.9871
12535.8070,1.5072,0.9284,0.9284,-0.9284
12661.0244,1.4561,0.8288,0.8288,-0.8288
12787.4925,1.2772,0.6862,0.6862,-0.6862
12915.2239,1.0420,0.5021,0.5021,-0.5021
13044.2311,0.7923,0.2785,0.2785,-0.2785
13174.5270,0.5021,0.0173,0.0173,-0.0173
13306.1244,0.0999,-0.2783,-0.2783,0.2783
13439.0362,-0.3043,-0.6035,-0.6035,0.6035
13573.2757,-0.7045,-0.9530,-0.9530,0.9530
13708.8561,-1.1473,-1.3215,-1.3215,1.3215
13845.7908,-1.6188,-1.7036,-1.7036,1.7036
13984.0933,-2.0736,-2.0932,-2.0932,2.0932
14123.7772,-2.5483,-2.4870,-2.4870,2.4870
14264.8565,-3.0325,-2.8977,-2.8977,2.8977
14407.3449,-3.4942,-3.3745,-3.3745,3.3745
14551.2566,-3.9260,-4.0144,-4.0144,4.0144
14696.6058,-4.3252,-4.8885,-4.8885,4.8885
14843.4069,-4.6820,-6.0193,-6.0193,6.0193
14991.6743,-4.9812,-7.4136,-7.4136,7.4136
15141.4228,-5.2133,-9.0710,-9.0710,9.0710
15292.6670,-5.4231,-10.9861,-10.9861,10.9861
15445.4220,-5.6178,-13.1559,-13.1559,13.1559
15599.7029,-5.7425,-15.5773,-15.5773,15.5773
15755.5248,-6.4938,-18.2533,-18.2533,18.0000
15912.9032,-10.3119,-21.1875,-21.1875,18.0000
16071.8536,-20.0794,-24.3241,-24.3241,18.0000
16232.3917,-36.3995,-27.5260,-27.5260,18.0000
16394.5334,-42.9655,-30.5813,-30.5813,18.0000
16558.2947,-44.7594,-33.3821,-33.3821,18.0000
16723.6917,-45.7411,-35.8973,-35.8973,18.0000
16890.7409,-45.3638,-38.1368,-38.1368,18.0000
17059.4587,-44.5552,-40.1172,-40.1172,18.0000
17229.8618,-44.3604,-41.8408,-41.8408,18.0000
17401.9670,-43.7304,-43.3033,-43.3033,18.0000
17575.7913,-44.3824,-44.5162,-44.5162,18.0000
17751.3519,-46.4831,-45.4767,-45.4767,18.0000
17928.6662,-44.5529,-46.1721,-46.1721,18.0000
18107.7516,-46.5456,-46.6646,-46.6646,18.0000
18288.6258,-50.9480,-47.0137,-47.0137,18.0000
18471.3068,-45.3023,-47.2515,-47.2515,18.0000
18655.8125,-47.0492,-47.5033,-47.5033,18.0000
18842.1612,-50.8143,-47.7600,-47.7600,18.0000
19030.3713,-50.4362,-47.9684,-47.9684,18.0000
19220.4614,-48.2391,-48.1286,-48.1286,18.0000
19412.4502,-47.6940,-48.2734,-48.2734,18.0000
19606.3568,-48.1940,-48.4113,-48.4113,18.0000
19802.2003,-48.8333,-48.5316,-48.5316,18.0000
20000.0000,-49.3300,-48.6312,-48.6312,18.0000
