frequency,raw,smoothed,error,equalization
196.7142,3.8352,3.9780,3.9780,-3.9780
198.6792,3.8300,3.9721,3.9721,-3.9721
200.6637,3.8374,3.9738,3.9738,-3.9738
202.6681,3.8770,3.9821,3.9821,-3.9821
204.6925,3.9268,3.9958,3.9958,-3.9958
206.7371,3.9768,4.0131,4.0131,-4.0131
208.8022,4.0268,4.0325,4.0325,-4.0325
210.8879,4.0768,4.0522,4.0522,-4.0522
212.9944,4.1340,4.0705,4.0705,-4.0705
215.1219,4.1867,4.0854,4.0854,-4.0854
217.2707,4.2073,4.0955,4.0955,-4.0955
219.4410,4.2392,4.0996,4.0996,-4.0996
221.6329,4.2500,4.0963,4.0963,-4.0963
223.8468,4.2136,4.0849,4.0849,-4.0849
226.0827,4.1855,4.0654,4.0654,-4.0654
228.3410,4.1437,4.0378,4.0378,-4.0378
230.6219,4.0865,4.0026,4.0026,-4.0026
232.9255,4.0267,3.9603,3.9603,-3.9603
235.2521,3.9667,3.9118,3.9118,-3.9118
237.6020,3.8923,3.8578,3.8578,-3.8578
239.9754,3.8123,3.7995,3.7995,-3.7995
242.3724,3.7541,3.7379,3.7379,-3.7379
244.7934,3.6826,3.6736,3.6736,-3.6736
247.2386,3.6098,3.6076,3.6076,-3.6076
249.7082,3.5470,3.5405,3.5405,-3.5405
252.2025,3.4729,3.4728,3.4728,-3.4728
254.7217,3.3930,3.4048,3.4048,-3.4048
257.2661,3.3201,3.3369,3.3369,-3.3369
259.8358,3.2573,3.2696,3.2696,-3.2696
262.4313,3.1903,3.2027,3.2027,-3.2027
265.0527,3.1275,3.1364,3.1364,-3.1364
267.7002,3.0676,3.0706,3.0706,-3.0706
270.3742,3.0005,3.0052,3.0052,-3.0052
273.0749,2.9376,2.9400,2.9400,-2.9400
275.8026,2.8777,2.8753,2.8753,-2.8753
278.5575,2.8108,2.8107,2.8107,-2.8107
281.3400,2.7479,2.7464,2.7464,-2.7464
284.1502,2.6808,2.6824,2.6824,-2.6824
286.9885,2.6109,2.6186,2.6186,-2.6186
289.8552,2.5620,2.5550,2.5550,-2.5550
292.7505,2.4942,2.4915,2.4915,-2.4915
295.6747,2.4283,2.4281,2.4281,-2.4281
298.6281,2.3613,2.3648,2.3648,-2.3648
301.6111,2.2914,2.3018,2.3018,-2.3018
304.6238,2.2353,2.2391,2.2391,-2.2391
307.6666,2.1716,2.1769,2.1769,-2.1769
310.7398,2.1016,2.1151,2.1151,-2.1151
313.8437,2.0455,2.0540,2.0540,-2.0540
316.9786,2.0025,1.9934,1.9934,-1.9934
320.1449,1.9213,1.9333,1.9333,-1.9333
323.3427,1.8626,1.8739,1.8739,-1.8739
326.5725,1.8157,1.8154,1.8154,-1.8154
329.8346,1.7453,1.7575,1.7575,-1.7575
333.1292,1.6790,1.7005,1.7005,-1.7005
336.4568,1.6327,1.6445,1.6445,-1.6445
339.8176,1.5792,1.5893,1.5893,-1.5893
343.2119,1.5260,1.5348,1.5348,-1.5348
346.6402,1.4693,1.4811,1.4811,-1.4811
350.1027,1.4162,1.4280,1.4280,-1.4280
353.5998,1.3662,1.3755,1.3755,-1.3755
357.1318,1.3230,1.3235,1.3235,-1.3235
360.6991,1.2763,1.2719,1.2719,-1.2719
364.3021,1.2197,1.2204,1.2204,-1.2204
367.9410,1.1664,1.1691,1.1691,-1.1691
371.6163,1.1164,1.1180,1.1180,-1.1180
375.3283,1.0732,1.0671,1.0671,-1.0671
379.0774,1.0266,1.0161,1.0161,-1.0161
382.8639,0.9700,0.9651,0.9651,-0.9651
386.6882,0.9100,0.9141,0.9141,-0.9141
390.5508,0.8634,0.8633,0.8633,-0.8633
394.4519,0.8102,0.8126,0.8126,-0.8126
398.3920,0.7569,0.7620,0.7620,-0.7620
402.3714,0.7003,0.7117,0.7117,-0.7117
406.3906,0.6536,0.6619,0.6619,-0.6619
410.4500,0.6070,0.6125,0.6125,-0.6125
414.5498,0.5571,0.5634,0.5634,-0.5634
418.6907,0.5072,0.5149,0.5149,-0.5149
422.8729,0.4638,0.4667,0.4667,-0.4667
427.0969,0.4173,0.4191,0.4191,-0.4191
431.3631,0.3673,0.3718,0.3718,-0.3718
435.6718,0.3174,0.3251,0.3251,-0.3251
440.0237,0.2740,0.2788,0.2788,-0.2788
444.4190,0.2275,0.2330,0.2330,-0.2330
448.8582,0.1840,0.1876,0.1876,-0.1876
453.3417,0.1376,0.1425,0.1425,-0.1425
457.8700,0.0942,0.0978,0.0978,-0.0978
462.4436,0.0542,0.0534,0.0534,-0.0534
467.0628,0.0077,0.0093,0.0093,-0.0093
471.7282,-0.0422,-0.0345,-0.0345,0.0345
476.4402,-0.0857,-0.0779,-0.0779,0.0779
481.1993,-0.1193,-0.1208,-0.1208,0.1208
486.0059,-0.1685,-0.1635,-0.1635,0.1635
490.8605,-0.2092,-0.2057,-0.2057,0.2057
495.7636,-0.2519,-0.2475,-0.2475,0.2475
500.7156,-0.2891,-0.2888,-0.2888,0.2888
505.7172,-0.3381,-0.3298,-0.3298,0.3298
510.7687,-0.3790,-0.3704,-0.3704,0.3704
515.8706,-0.4217,-0.4104,-0.4104,0.4104
521.0235,-0.4590,-0.4498,-0.4498,0.4498
526.2279,-0.4889,-0.4887,-0.4887,0.4887
531.4843,-0.5315,-0.5272,-0.5272,0.5272
536.7932,-0.5752,-0.5651,-0.5651,0.5651
542.1551,-0.6088,-0.6025,-0.6025,0.6025
547.5705,-0.6388,-0.6394,-0.6394,0.6394
553.0401,-0.6750,-0.6758,-0.6758,0.6758
558.5643,-0.7212,-0.7118,-0.7118,0.7118
564.1437,-0.7587,-0.7472,-0.7472,0.7472
569.7788,-0.7887,-0.7820,-0.7820,0.7820
575.4701,-0.8186,-0.8162,-0.8162,0.8162
581.2184,-0.8610,-0.8499,-0.8499,0.8499
587.0241,-0.8924,-0.8829,-0.8829,0.8829
592.8877,-0.9124,-0.9152,-0.9152,0.9152
598.8099,-0.9508,-0.9469,-0.9469,0.9469
604.7913,-0.9946,-0.9781,-0.9781,0.9781
610.8324,-1.0161,-1.0084,-1.0084,1.0084
616.9339,-1.0446,-1.0380,-1.0380,1.0380
623.0963,-1.0845,-1.0669,-1.0669,1.0669
629.3203,-1.1061,-1.0950,-1.0950,1.0950
635.6064,-1.1344,-1.1224,-1.1224,1.1224
641.9553,-1.1500,-1.1491,-1.1491,1.1491
648.3677,-1.1804,-1.1752,-1.1752,1.1752
654.8441,-1.2061,-1.2006,-1.2006,1.2006
661.3852,-1.2342,-1.2252,-1.2252,1.2252
667.9916,-1.2500,-1.2488,-1.2488,1.2488
674.6640,-1.2741,-1.2712,-1.2712,1.2712
681.4031,-1.3020,-1.2922,-1.2922,1.2922
688.2095,-1.3280,-1.3116,-1.3116,1.3116
695.0838,-1.3520,-1.3288,-1.3288,1.3288
702.0269,-1.3780,-1.3435,-1.3435,1.3435
709.0393,-1.3900,-1.3553,-1.3553,1.3553
716.1217,-1.4079,-1.3638,-1.3638,1.3638
723.2749,-1.4260,-1.3687,-1.3687,1.3687
730.4995,-1.4300,-1.3693,-1.3693,1.3693
737.7963,-1.4300,-1.3657,-1.3657,1.3657
745.1660,-1.4300,-1.3576,-1.3576,1.3576
752.6093,-1.4064,-1.3451,-1.3451,1.3451
760.1269,-1.3900,-1.3282,-1.3282,1.3282
767.7197,-1.3665,-1.3071,-1.3071,1.3071
775.3882,-1.3265,-1.2820,-1.2820,1.2820
783.1334,-1.2924,-1.2534,-1.2534,1.2534
790.9560,-1.2507,-1.2216,-1.2216,1.2216
798.8566,-1.2008,-1.1870,-1.1870,1.1870
806.8362,-1.1567,-1.1500,-1.1500,1.1500
814.8955,-1.1109,-1.1110,-1.1110,1.1110
823.0353,-1.0726,-1.0704,-1.0704,1.0704
831.2565,-1.0368,-1.0283,-1.0283,1.0283
839.5597,-0.9911,-0.9848,-0.9848,0.9848
847.9459,-0.9527,-0.9401,-0.9401,0.9401
856.4158,-0.9112,-0.8942,-0.8942,0.8942
864.9703,-0.8670,-0.8470,-0.8470,0.8470
873.6103,-0.8213,-0.7986,-0.7986,0.7986
882.3366,-0.7713,-0.7488,-0.7488,0.7488
891.1501,-0.7157,-0.6976,-0.6976,0.6976
900.0516,-0.6614,-0.6448,-0.6448,0.6448
909.0420,-0.6058,-0.5903,-0.5903,0.5903
918.1222,-0.5516,-0.5340,-0.5340,0.5340
927.2931,-0.4959,-0.4757,-0.4757,0.4757
936.5557,-0.4360,-0.4153,-0.4153,0.4153
945.9107,-0.3761,-0.3528,-0.3528,0.3528
955.3592,-0.3162,-0.2880,-0.2880,0.2880
964.9021,-0.2506,-0.2208,-0.2208,0.2208
974.5402,-0.1863,-0.1511,-0.1511,0.1511
984.2747,-0.1151,-0.0789,-0.0789,0.0789
994.1064,-0.0408,-0.0042,-0.0042,0.0042
1004.0363,0.0403,0.0731,0.0731,-0.0731
1014.0654,0.1246,0.1528,0.1528,-0.1528
1024.1947,0.2045,0.2348,0.2348,-0.2348
1034.4251,0.2900,0.3189,0.3189,-0.3189
1044.7578,0.3854,0.4050,0.4050,-0.4050
1055.1936,0.4743,0.4928,0.4928,-0.4928
1065.7337,0.5652,0.5820,0.5820,-0.5820
1076.3791,0.6706,0.6723,0.6723,-0.6723
1087.1308,0.7640,0.7632,0.7632,-0.7632
1097.9899,0.8494,0.8544,0.8544,-0.8544
1108.9575,0.9502,0.9456,0.9456,-0.9456
1120.0346,1.0546,1.0364,1.0364,-1.0364
1131.2224,1.1382,1.1263,1.1263,-1.1263
1142.5219,1.2299,1.2152,1.2152,-1.2152
1153.9343,1.3234,1.3027,1.3027,-1.3027
1165.4607,1.4088,1.3887,1.3887,-1.3887
1177.1022,1.5041,1.4731,1.4731,-1.4731
1188.8600,1.5878,1.5554,1.5554,-1.5554
1200.7353,1.6631,1.6358,1.6358,-1.6358
1212.7291,1.7430,1.7143,1.7143,-1.7143
1224.8428,1.8175,1.7909,1.7909,-1.7909
1237.0775,1.8875,1.8657,1.8657,-1.8657
1249.4344,1.9574,1.9387,1.9387,-1.9387
1261.9147,2.0273,2.0100,2.0100,-2.0100
1274.5197,2.0919,2.0797,2.0797,-2.0797
1287.2506,2.1519,2.1477,2.1477,-2.1477
1300.1086,2.2224,2.2142,2.2142,-2.2142
1313.0951,2.2864,2.2790,2.2790,-2.2790
1326.2113,2.3522,2.3424,2.3424,-2.3424
1339.4585,2.4216,2.4042,2.4042,-2.4042
1352.8381,2.4868,2.4647,2.4647,-2.4647
1366.3513,2.5567,2.5239,2.5239,-2.5239
1379.9995,2.6161,2.5822,2.5822,-2.5822
1393.7840,2.6661,2.6400,2.6400,-2.6400
1407.7062,2.7160,2.6978,2.6978,-2.6978
1421.7674,2.7608,2.7564,2.7564,-2.7564
1435.9691,2.8007,2.8166,2.8166,-2.8166
1450.3127,2.8459,2.8790,2.8790,-2.8790
1464.7995,2.8906,2.9442,2.9442,-2.9442
1479.4311,2.9358,3.0127,3.0127,-3.0127
1494.2088,2.9908,3.0852,3.0852,-3.0852
1509.1341,3.0662,3.1619,3.1619,-3.1619
1524.2085,3.1509,3.2427,3.2427,-3.2427
1539.4335,3.2462,3.3274,3.3274,-3.3274
1554.8105,3.3560,3.4157,3.4157,-3.4157
1570.3412,3.4761,3.5069,3.5069,-3.5069
1586.0270,3.6009,3.6000,3.6000,-3.6000
1601.8694,3.7258,3.6942,3.6942,-3.6942
1617.8702,3.8304,3.7884,3.7884,-3.7884
1634.0307,3.9254,3.8820,3.8820,-3.8820
1650.3527,4.0353,3.9745,3.9745,-3.9745
1666.8377,4.1201,4.0652,4.0652,-4.0652
1683.4873,4.1951,4.1538,4.1538,-4.1538
1700.3033,4.2800,4.2402,4.2402,-4.2402
1717.2872,4.3499,4.3244,4.3244,-4.3244
1734.4408,4.4198,4.4065,4.4065,-4.4065
1751.7658,4.4947,4.4870,4.4870,-4.4870
1769.2638,4.5597,4.5660,4.5660,-4.5660
1786.9366,4.6345,4.6441,4.6441,-4.6441
1804.7859,4.7145,4.7218,4.7218,-4.7218
1822.8135,4.7893,4.7993,4.7993,-4.7993
1841.0211,4.8692,4.8769,4.8769,-4.8769
1859.4107,4.9442,4.9550,4.9550,-4.9550
1877.9839,5.0288,5.0339,5.0339,-5.0339
1896.7427,5.1092,5.1137,5.1137,-5.1137
1915.6888,5.1837,5.1946,5.1946,-5.1946
1934.8242,5.2736,5.2769,5.2769,-5.2769
1954.1507,5.3490,5.3607,5.3607,-5.3607
1973.6703,5.4234,5.4463,5.4463,-5.4463
1993.3848,5.5085,5.5343,5.5343,-5.5343
2013.2963,5.5884,5.6247,5.6247,-5.6247
2033.4067,5.6731,5.7181,5.7181,-5.7181
2053.7179,5.7726,5.8147,5.8147,-5.8147
2074.2320,5.8682,5.9147,5.9147,-5.9147
2094.9511,5.9623,6.0181,6.0181,-6.0181
2115.8770,6.0722,6.1249,6.1249,-6.1249
2137.0121,6.1821,6.2350,6.2350,-6.2350
2158.3582,6.2967,6.3482,6.3482,-6.3482
2179.9175,6.4166,6.4642,6.4642,-6.4642
2201.6923,6.5553,6.5828,6.5828,-6.5828
2223.6845,6.6869,6.7030,6.7030,-6.7030
2245.8963,6.8149,6.8244,6.8244,-6.8244
2268.3301,6.9654,6.9468,6.9468,-6.9468
2290.9879,7.0959,7.0693,7.0693,-7.0693
2313.8721,7.2251,7.1916,7.1916,-7.1916
2336.9848,7.3464,7.3133,7.3133,-7.3133
2360.3285,7.4509,7.4344,7.4344,-7.4344
2383.9052,7.5746,7.5551,7.5551,-7.5551
2407.7175,7.6960,7.6752,7.6752,-7.6752
2431.7677,7.8005,7.7946,7.7946,-7.7946
2456.0581,7.9012,7.9134,7.9134,-7.9134
2480.5911,8.0048,8.0320,8.0320,-8.0320
2505.3691,8.1338,8.1504,8.1504,-8.1504
2530.3947,8.2600,8.2685,8.2685,-8.2685
2555.6702,8.3744,8.3862,8.3862,-8.3862
2581.1983,8.4943,8.5033,8.5033,-8.5033
2606.9813,8.6187,8.6195,8.6195,-8.6195
2633.0218,8.7530,8.7346,8.7346,-8.7346
2659.3225,8.8839,8.8477,8.8477,-8.8477
2685.8858,9.0038,8.9582,8.9582,-8.9582
2712.7145,9.1192,9.0654,9.0654,-9.0654
2739.8112,9.2246,9.1686,9.1686,-9.1686
2767.1786,9.3289,9.2675,9.2675,-9.2675
2794.8193,9.4299,9.3612,9.3612,-9.3612
2822.7361,9.5287,9.4491,9.4491,-9.4491
2850.9318,9.6165,9.5307,9.5307,-9.5307
2879.4091,9.6852,9.6057,9.6057,-9.6057
2908.1709,9.7607,9.6738,9.6738,-9.6738
2937.2200,9.8263,9.7347,9.7347,-9.7347
2966.5592,9.8819,9.7883,9.7883,-9.7883
2996.1915,9.9231,9.8345,9.8345,-9.8345
3026.1198,9.9530,9.8736,9.8736,-9.8736
3056.3470,9.9917,9.9058,9.9058,-9.9058
3086.8761,10.0200,9.9312,9.9312,-9.9312
3117.7103,10.0200,9.9498,9.9498,-9.9498
3148.8524,10.0286,9.9619,9.9619,-9.9619
3180.3055,10.0314,9.9680,9.9680,-9.9680
3212.0729,10.0200,9.9682,9.9682,-9.9682
3244.1576,10.0200,9.9630,9.9630,-9.9630
3276.5627,10.0030,9.9523,9.9523,-9.9523
3309.2916,9.9758,9.9365,9.9365,-9.9365
3342.3473,9.9658,9.9159,9.9159,-9.9159
3375.7333,9.9473,9.8905,9.8905,-9.8905
3409.4527,9.9174,9.8603,9.8603,-9.8603
3443.5090,9.8832,9.8256,9.8256,-9.8256
3477.9054,9.8390,9.7866,9.7866,-9.7866
3512.6454,9.7891,9.7434,9.7434,-9.7434
3547.7324,9.7433,9.6963,9.6963,-9.6963
3583.1699,9.6992,9.6456,9.6456,-9.6456
3618.9614,9.6327,9.5915,9.5915,-9.5915
3655.1104,9.5593,9.5344,9.5344,-9.5344
3691.6205,9.5011,9.4749,9.4749,-9.4749
